timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:02:05.575, 1, 0 %, 71955 MiB, 92.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:05.825, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:05.826, 1, 1 %, 71987 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:06.076, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:06.076, 1, 0 %, 71987 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:06.326, 0, 0 %, 82899 MiB, 90.51 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:06.326, 1, 0 %, 71987 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:06.576, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:06.576, 1, 1 %, 72019 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:06.826, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:06.826, 1, 0 %, 72019 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:07.076, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:07.076, 1, 1 %, 72051 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:07.326, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:07.326, 1, 0 %, 72083 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:07.576, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:07.576, 1, 14 %, 75539 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:07.826, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:07.826, 1, 0 %, 75571 MiB, 91.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:08.076, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:08.076, 1, 0 %, 75571 MiB, 91.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:08.326, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:08.327, 1, 0 %, 75603 MiB, 91.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:08.577, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:08.577, 1, 0 %, 75603 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:08.827, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:08.827, 1, 0 %, 75635 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:09.077, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:09.077, 1, 0 %, 75635 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:09.327, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:09.327, 1, 0 %, 75635 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:09.577, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:09.577, 1, 1 %, 75667 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:09.827, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:09.827, 1, 5 %, 79155 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:10.077, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:10.077, 1, 26 %, 79187 MiB, 91.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:10.327, 0, 0 %, 82899 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:10.327, 1, 0 %, 79187 MiB, 91.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:10.577, 0, 0 %, 82899 MiB, 90.54 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:10.577, 1, 0 %, 79187 MiB, 91.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:10.828, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:10.828, 1, 0 %, 79219 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:11.078, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:11.078, 1, 0 %, 79219 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:11.328, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:11.328, 1, 0 %, 79219 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:11.578, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:11.578, 1, 0 %, 79251 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:11.828, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:11.828, 1, 0 %, 79251 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:12.078, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:12.078, 1, 1 %, 79283 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:12.328, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:12.328, 1, 0 %, 79315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:12.578, 0, 0 %, 86835 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:12.578, 1, 1 %, 83251 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:12.828, 0, 0 %, 86835 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:12.828, 1, 0 %, 83251 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:13.078, 0, 0 %, 86835 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:13.078, 1, 0 %, 83251 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:13.328, 0, 0 %, 86923 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/23 22:02:13.329, 1, 0 %, 83339 MiB, 91.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:02:13.579, 0, 11 %, 86925 MiB, 125.75 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:02:13.579, 1, 12 %, 83341 MiB, 114.00 W, 2310 MHz, 12481 MHz, 40
2026/09/23 22:02:13.829, 0, 41 %, 86925 MiB, 144.95 W, 2332 MHz, 12481 MHz, 37
2026/09/23 22:02:13.829, 1, 50 %, 83341 MiB, 147.08 W, 2280 MHz, 12481 MHz, 37
2026/09/23 22:02:14.079, 0, 46 %, 86925 MiB, 160.00 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:02:14.079, 1, 43 %, 83341 MiB, 162.86 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:02:14.329, 0, 45 %, 86925 MiB, 182.67 W, 2317 MHz, 12481 MHz, 37
2026/09/23 22:02:14.329, 1, 45 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 37
2026/09/23 22:02:14.579, 0, 32 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:14.579, 1, 10 %, 83341 MiB, 192.83 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:02:14.829, 0, 45 %, 86925 MiB, 182.43 W, 2332 MHz, 12481 MHz, 38
2026/09/23 22:02:14.829, 1, 44 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:02:15.079, 0, 46 %, 86925 MiB, 185.15 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:02:15.079, 1, 45 %, 83341 MiB, 181.65 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:02:15.329, 0, 41 %, 86925 MiB, 189.65 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:02:15.329, 1, 50 %, 83341 MiB, 187.95 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:02:15.579, 0, 45 %, 86925 MiB, 173.48 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:02:15.580, 1, 45 %, 83341 MiB, 182.62 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:02:15.830, 0, 41 %, 86925 MiB, 176.88 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:02:15.830, 1, 50 %, 83341 MiB, 179.39 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:02:16.080, 0, 43 %, 86925 MiB, 173.09 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:16.080, 1, 47 %, 83341 MiB, 182.77 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:02:16.330, 0, 47 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 38
2026/09/23 22:02:16.330, 1, 43 %, 83341 MiB, 182.70 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:02:16.580, 0, 43 %, 86925 MiB, 173.21 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:16.580, 1, 47 %, 83341 MiB, 180.29 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:16.830, 0, 43 %, 86925 MiB, 174.21 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:16.830, 1, 48 %, 83341 MiB, 180.64 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:02:17.080, 0, 48 %, 86925 MiB, 175.70 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:17.080, 1, 43 %, 83341 MiB, 179.96 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:17.330, 0, 45 %, 86925 MiB, 175.13 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:17.330, 1, 45 %, 83341 MiB, 180.10 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:17.580, 0, 41 %, 86925 MiB, 175.99 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:17.580, 1, 50 %, 83341 MiB, 178.96 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:17.830, 0, 47 %, 86925 MiB, 174.98 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:17.830, 1, 44 %, 83341 MiB, 179.93 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:18.080, 0, 47 %, 86925 MiB, 176.09 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:18.080, 1, 44 %, 83341 MiB, 179.08 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:18.331, 0, 42 %, 86925 MiB, 175.47 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:18.331, 1, 48 %, 83341 MiB, 180.10 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:18.581, 0, 41 %, 86925 MiB, 175.45 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:18.581, 1, 50 %, 83341 MiB, 179.96 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:18.831, 0, 48 %, 86925 MiB, 175.27 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:18.831, 1, 43 %, 83341 MiB, 179.94 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:19.081, 0, 44 %, 86925 MiB, 175.38 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:19.081, 1, 45 %, 83341 MiB, 180.73 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:19.331, 0, 40 %, 86925 MiB, 174.67 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:19.331, 1, 50 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:19.581, 0, 41 %, 86925 MiB, 175.08 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:19.581, 1, 50 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:19.831, 0, 48 %, 86925 MiB, 174.67 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:19.831, 1, 43 %, 83341 MiB, 181.77 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:20.081, 0, 45 %, 86925 MiB, 174.76 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:02:20.081, 1, 46 %, 83341 MiB, 180.98 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:20.331, 0, 72 %, 86925 MiB, 189.75 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:20.331, 1, 22 %, 83341 MiB, 187.74 W, 2295 MHz, 12481 MHz, 40
2026/09/23 22:02:20.582, 0, 28 %, 86925 MiB, 185.34 W, 2332 MHz, 12481 MHz, 39
2026/09/23 22:02:20.582, 1, 44 %, 83341 MiB, 190.94 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:20.832, 0, 43 %, 86925 MiB, 186.82 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:02:20.832, 1, 48 %, 83341 MiB, 189.70 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:21.082, 0, 48 %, 86925 MiB, 185.89 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:21.082, 1, 44 %, 83341 MiB, 188.59 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:21.332, 0, 43 %, 86925 MiB, 173.27 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:21.332, 1, 48 %, 83341 MiB, 179.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:21.582, 0, 42 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:21.582, 1, 49 %, 83341 MiB, 178.49 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:21.832, 0, 44 %, 86925 MiB, 177.50 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:21.832, 1, 47 %, 83341 MiB, 178.68 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:22.082, 0, 41 %, 86925 MiB, 175.54 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:02:22.082, 1, 50 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:22.332, 0, 46 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:22.332, 1, 45 %, 83341 MiB, 181.10 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:22.582, 0, 47 %, 86925 MiB, 174.01 W, 2325 MHz, 12481 MHz, 39
2026/09/23 22:02:22.582, 1, 43 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:22.832, 0, 40 %, 86925 MiB, 175.18 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:22.832, 1, 50 %, 83341 MiB, 182.28 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:23.083, 0, 43 %, 86925 MiB, 174.60 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:23.083, 1, 47 %, 83341 MiB, 181.52 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:23.333, 0, 48 %, 86925 MiB, 175.24 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:02:23.333, 1, 43 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:23.583, 0, 45 %, 86925 MiB, 175.04 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:23.583, 1, 45 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:23.833, 0, 42 %, 86925 MiB, 175.29 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:23.833, 1, 49 %, 83341 MiB, 181.89 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:24.083, 0, 47 %, 86925 MiB, 176.01 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:24.083, 1, 44 %, 83341 MiB, 181.35 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:24.333, 0, 46 %, 86925 MiB, 174.89 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:24.333, 1, 44 %, 83341 MiB, 181.65 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:24.583, 0, 42 %, 86925 MiB, 176.06 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:24.583, 1, 48 %, 83341 MiB, 181.09 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:24.833, 0, 45 %, 86925 MiB, 175.76 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:24.833, 1, 46 %, 83341 MiB, 181.47 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:25.083, 0, 48 %, 86925 MiB, 176.68 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:25.083, 1, 42 %, 83341 MiB, 180.96 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:25.333, 0, 46 %, 86925 MiB, 176.88 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:25.333, 1, 44 %, 83341 MiB, 180.45 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:25.584, 0, 41 %, 86925 MiB, 176.42 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:25.584, 1, 49 %, 83341 MiB, 180.75 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:25.834, 0, 45 %, 86925 MiB, 178.15 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:25.834, 1, 47 %, 83341 MiB, 178.41 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:26.084, 0, 85 %, 86925 MiB, 188.04 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:02:26.084, 1, 74 %, 83341 MiB, 189.29 W, 2295 MHz, 12481 MHz, 43
2026/09/23 22:02:26.334, 0, 46 %, 86925 MiB, 187.78 W, 2347 MHz, 12481 MHz, 40
2026/09/23 22:02:26.334, 1, 46 %, 83341 MiB, 189.19 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:02:26.584, 0, 41 %, 86925 MiB, 189.60 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:26.584, 1, 50 %, 83341 MiB, 188.53 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:26.834, 0, 46 %, 86925 MiB, 188.65 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:26.834, 1, 45 %, 83341 MiB, 188.69 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:27.084, 0, 41 %, 86925 MiB, 178.00 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:27.084, 1, 50 %, 83341 MiB, 183.66 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:02:27.334, 0, 45 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:27.334, 1, 46 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:02:27.584, 0, 47 %, 86925 MiB, 174.60 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:27.584, 1, 44 %, 83341 MiB, 183.68 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:02:27.834, 0, 43 %, 86925 MiB, 175.54 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:27.834, 1, 48 %, 83341 MiB, 183.87 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:02:28.085, 0, 48 %, 86925 MiB, 174.49 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:28.085, 1, 44 %, 83341 MiB, 181.41 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:28.335, 0, 47 %, 86925 MiB, 175.25 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:28.335, 1, 44 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:28.585, 0, 42 %, 86925 MiB, 176.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:28.585, 1, 48 %, 83341 MiB, 180.58 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:28.835, 0, 45 %, 86925 MiB, 175.91 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:28.835, 1, 45 %, 83341 MiB, 181.03 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:29.085, 0, 48 %, 86925 MiB, 176.82 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:29.085, 1, 43 %, 83341 MiB, 179.88 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:29.335, 0, 43 %, 86925 MiB, 175.62 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:29.335, 1, 47 %, 83341 MiB, 180.57 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:02:29.585, 0, 40 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:29.585, 1, 50 %, 83341 MiB, 179.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:29.835, 0, 48 %, 86925 MiB, 176.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:02:29.835, 1, 43 %, 83341 MiB, 180.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:30.085, 0, 45 %, 86925 MiB, 176.68 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:30.085, 1, 45 %, 83341 MiB, 180.53 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:30.335, 0, 41 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:30.335, 1, 49 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:30.586, 0, 42 %, 86925 MiB, 176.35 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:30.586, 1, 49 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:30.836, 0, 48 %, 86925 MiB, 176.17 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:30.836, 1, 42 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:31.086, 0, 45 %, 86925 MiB, 175.40 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:31.086, 1, 45 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:31.336, 0, 41 %, 86925 MiB, 175.81 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:31.336, 1, 49 %, 83341 MiB, 182.18 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:31.586, 0, 41 %, 86925 MiB, 175.04 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:31.586, 1, 49 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:31.836, 0, 40 %, 86925 MiB, 187.49 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:31.836, 1, 84 %, 83341 MiB, 189.81 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:02:32.086, 0, 41 %, 86925 MiB, 186.52 W, 2340 MHz, 12481 MHz, 40
2026/09/23 22:02:32.086, 1, 50 %, 83341 MiB, 192.79 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:02:32.336, 0, 46 %, 86925 MiB, 187.91 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:32.336, 1, 44 %, 83341 MiB, 192.55 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:32.586, 0, 46 %, 86925 MiB, 185.15 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:32.586, 1, 46 %, 83341 MiB, 192.72 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:32.836, 0, 46 %, 86925 MiB, 174.01 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:32.836, 1, 45 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:33.087, 0, 46 %, 86925 MiB, 175.34 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:33.087, 1, 45 %, 83341 MiB, 179.20 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:33.337, 0, 41 %, 86925 MiB, 174.82 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:33.337, 1, 50 %, 83341 MiB, 179.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:02:33.587, 0, 44 %, 86925 MiB, 178.67 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:33.587, 1, 47 %, 83341 MiB, 180.73 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:02:33.837, 0, 44 %, 86925 MiB, 177.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:33.837, 1, 47 %, 83341 MiB, 180.23 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:34.087, 0, 40 %, 86925 MiB, 176.65 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:34.087, 1, 50 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:34.337, 0, 44 %, 86925 MiB, 176.88 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:34.337, 1, 47 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:34.587, 0, 48 %, 86925 MiB, 174.98 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:34.587, 1, 43 %, 83341 MiB, 182.36 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:34.837, 0, 40 %, 86925 MiB, 176.87 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:34.837, 1, 50 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:35.087, 0, 42 %, 86925 MiB, 174.97 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:02:35.087, 1, 48 %, 83341 MiB, 183.59 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:35.337, 0, 47 %, 86925 MiB, 175.92 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:35.337, 1, 44 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:35.588, 0, 46 %, 86925 MiB, 174.82 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:02:35.588, 1, 44 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:35.838, 0, 41 %, 86925 MiB, 175.69 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:02:35.838, 1, 51 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:02:36.088, 0, 45 %, 86925 MiB, 175.80 W, 2325 MHz, 12481 MHz, 41
