timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 00:38:39.473, 0, 18 %, 90606 MiB, 134.13 W, 2745 MHz, 13365 MHz, 36
2026/09/23 00:38:39.473, 1, 47 %, 90670 MiB, 134.61 W, 2775 MHz, 13365 MHz, 36
2026/09/23 00:38:39.723, 0, 18 %, 90606 MiB, 134.13 W, 2745 MHz, 13365 MHz, 36
2026/09/23 00:38:39.724, 1, 47 %, 90670 MiB, 134.61 W, 2775 MHz, 13365 MHz, 36
2026/09/23 00:38:39.974, 0, 14 %, 90606 MiB, 133.60 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:39.974, 1, 64 %, 90670 MiB, 134.98 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:40.224, 0, 14 %, 90606 MiB, 133.60 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:40.224, 1, 64 %, 90670 MiB, 134.98 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:40.474, 0, 34 %, 90606 MiB, 136.07 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:40.474, 1, 82 %, 90670 MiB, 138.66 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:40.724, 0, 34 %, 90606 MiB, 136.07 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:40.725, 1, 82 %, 90670 MiB, 138.66 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:40.975, 0, 50 %, 90606 MiB, 138.28 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:40.975, 1, 84 %, 90670 MiB, 137.47 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:41.225, 0, 50 %, 90606 MiB, 138.28 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:41.225, 1, 84 %, 90670 MiB, 137.47 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:41.475, 0, 73 %, 90606 MiB, 137.88 W, 2722 MHz, 13365 MHz, 38
2026/09/23 00:38:41.475, 1, 57 %, 90670 MiB, 136.39 W, 2737 MHz, 13365 MHz, 36
2026/09/23 00:38:41.725, 0, 73 %, 90606 MiB, 137.88 W, 2722 MHz, 13365 MHz, 38
2026/09/23 00:38:41.725, 1, 57 %, 90670 MiB, 136.39 W, 2737 MHz, 13365 MHz, 36
2026/09/23 00:38:41.976, 0, 73 %, 90606 MiB, 136.74 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:38:41.976, 1, 37 %, 90670 MiB, 131.31 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:42.226, 0, 73 %, 90606 MiB, 136.74 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:38:42.226, 1, 37 %, 90670 MiB, 131.31 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:42.477, 0, 57 %, 90606 MiB, 136.74 W, 2700 MHz, 13365 MHz, 37
2026/09/23 00:38:42.477, 1, 28 %, 90670 MiB, 131.31 W, 2760 MHz, 13365 MHz, 35
2026/09/23 00:38:42.727, 0, 57 %, 90606 MiB, 136.74 W, 2700 MHz, 13365 MHz, 37
2026/09/23 00:38:42.727, 1, 28 %, 90670 MiB, 131.31 W, 2760 MHz, 13365 MHz, 35
2026/09/23 00:38:42.977, 0, 46 %, 90606 MiB, 132.91 W, 2715 MHz, 13365 MHz, 36
2026/09/23 00:38:42.977, 1, 28 %, 90670 MiB, 135.45 W, 2797 MHz, 13365 MHz, 35
2026/09/23 00:38:43.227, 0, 46 %, 90606 MiB, 132.91 W, 2715 MHz, 13365 MHz, 36
2026/09/23 00:38:43.227, 1, 28 %, 90670 MiB, 135.45 W, 2797 MHz, 13365 MHz, 35
2026/09/23 00:38:43.478, 0, 20 %, 90606 MiB, 135.18 W, 2737 MHz, 13365 MHz, 36
2026/09/23 00:38:43.478, 1, 44 %, 90670 MiB, 135.46 W, 2775 MHz, 13365 MHz, 36
2026/09/23 00:38:43.728, 0, 20 %, 90606 MiB, 135.18 W, 2737 MHz, 13365 MHz, 36
2026/09/23 00:38:43.728, 1, 44 %, 90670 MiB, 135.46 W, 2775 MHz, 13365 MHz, 36
2026/09/23 00:38:43.978, 0, 15 %, 90606 MiB, 133.93 W, 2752 MHz, 13365 MHz, 36
2026/09/23 00:38:43.978, 1, 55 %, 90670 MiB, 140.21 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:44.228, 0, 15 %, 90606 MiB, 133.93 W, 2752 MHz, 13365 MHz, 36
2026/09/23 00:38:44.228, 1, 55 %, 90670 MiB, 140.21 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:44.478, 0, 18 %, 90606 MiB, 132.31 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:44.479, 1, 70 %, 90670 MiB, 139.37 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:44.729, 0, 18 %, 90606 MiB, 132.31 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:44.729, 1, 70 %, 90670 MiB, 139.37 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:44.979, 0, 29 %, 90606 MiB, 132.93 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:44.979, 1, 85 %, 90670 MiB, 137.55 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:45.229, 0, 29 %, 90606 MiB, 132.93 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:45.229, 1, 85 %, 90670 MiB, 137.55 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:45.479, 0, 87 %, 90606 MiB, 134.97 W, 2805 MHz, 13365 MHz, 39
2026/09/23 00:38:45.479, 1, 29 %, 90670 MiB, 134.00 W, 2745 MHz, 13365 MHz, 35
2026/09/23 00:38:45.730, 0, 87 %, 90606 MiB, 134.97 W, 2805 MHz, 13365 MHz, 39
2026/09/23 00:38:45.730, 1, 29 %, 90670 MiB, 134.00 W, 2745 MHz, 13365 MHz, 35
2026/09/23 00:38:45.980, 0, 53 %, 90606 MiB, 138.47 W, 2715 MHz, 13365 MHz, 37
2026/09/23 00:38:45.980, 1, 28 %, 90670 MiB, 132.71 W, 2850 MHz, 13365 MHz, 36
2026/09/23 00:38:46.230, 0, 53 %, 90606 MiB, 138.47 W, 2715 MHz, 13365 MHz, 37
2026/09/23 00:38:46.230, 1, 28 %, 90670 MiB, 132.71 W, 2850 MHz, 13365 MHz, 36
2026/09/23 00:38:46.480, 0, 22 %, 90606 MiB, 137.86 W, 2745 MHz, 13365 MHz, 36
2026/09/23 00:38:46.480, 1, 44 %, 90670 MiB, 132.84 W, 2782 MHz, 13365 MHz, 37
2026/09/23 00:38:46.730, 0, 22 %, 90606 MiB, 137.86 W, 2745 MHz, 13365 MHz, 36
2026/09/23 00:38:46.730, 1, 44 %, 90670 MiB, 132.84 W, 2782 MHz, 13365 MHz, 37
2026/09/23 00:38:46.980, 0, 12 %, 90606 MiB, 134.09 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:46.981, 1, 63 %, 90670 MiB, 140.96 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:47.231, 0, 12 %, 90606 MiB, 134.09 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:47.231, 1, 63 %, 90670 MiB, 140.96 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:47.481, 0, 22 %, 90606 MiB, 137.15 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:47.481, 1, 73 %, 90670 MiB, 140.53 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:47.731, 0, 22 %, 90606 MiB, 137.15 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:47.731, 1, 73 %, 90670 MiB, 140.53 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:47.981, 0, 38 %, 90606 MiB, 134.69 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:47.981, 1, 90 %, 90670 MiB, 139.77 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:48.231, 0, 38 %, 90606 MiB, 134.69 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:48.232, 1, 90 %, 90670 MiB, 139.77 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:48.482, 0, 66 %, 90606 MiB, 138.99 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:38:48.482, 1, 67 %, 90670 MiB, 139.24 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:48.732, 0, 66 %, 90606 MiB, 138.99 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:38:48.732, 1, 67 %, 90670 MiB, 139.24 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:48.982, 0, 72 %, 90606 MiB, 138.63 W, 2715 MHz, 13365 MHz, 38
2026/09/23 00:38:48.982, 1, 46 %, 90670 MiB, 133.69 W, 2752 MHz, 13365 MHz, 36
2026/09/23 00:38:49.232, 0, 72 %, 90606 MiB, 138.63 W, 2715 MHz, 13365 MHz, 38
2026/09/23 00:38:49.232, 1, 46 %, 90670 MiB, 133.69 W, 2752 MHz, 13365 MHz, 36
2026/09/23 00:38:49.483, 0, 74 %, 90606 MiB, 136.56 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:38:49.483, 1, 34 %, 90670 MiB, 134.64 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:49.733, 0, 74 %, 90606 MiB, 136.56 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:38:49.733, 1, 34 %, 90670 MiB, 134.64 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:49.983, 0, 53 %, 90606 MiB, 137.88 W, 2707 MHz, 13365 MHz, 37
2026/09/23 00:38:49.983, 1, 25 %, 90670 MiB, 135.87 W, 2782 MHz, 13365 MHz, 36
2026/09/23 00:38:50.233, 0, 53 %, 90606 MiB, 137.88 W, 2707 MHz, 13365 MHz, 37
2026/09/23 00:38:50.233, 1, 25 %, 90670 MiB, 135.87 W, 2782 MHz, 13365 MHz, 36
2026/09/23 00:38:50.483, 0, 49 %, 90606 MiB, 139.03 W, 2715 MHz, 13365 MHz, 37
2026/09/23 00:38:50.484, 1, 25 %, 90670 MiB, 135.16 W, 2797 MHz, 13365 MHz, 36
2026/09/23 00:38:50.734, 0, 49 %, 90606 MiB, 139.03 W, 2715 MHz, 13365 MHz, 37
2026/09/23 00:38:50.734, 1, 25 %, 90670 MiB, 135.16 W, 2797 MHz, 13365 MHz, 36
2026/09/23 00:38:50.984, 0, 34 %, 90606 MiB, 137.73 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:50.984, 1, 31 %, 90670 MiB, 134.20 W, 2782 MHz, 13365 MHz, 36
2026/09/23 00:38:51.234, 0, 34 %, 90606 MiB, 137.73 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:51.234, 1, 31 %, 90670 MiB, 134.20 W, 2782 MHz, 13365 MHz, 36
2026/09/23 00:38:51.484, 0, 19 %, 90606 MiB, 136.06 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:51.484, 1, 46 %, 90670 MiB, 134.43 W, 2775 MHz, 13365 MHz, 37
2026/09/23 00:38:51.734, 0, 19 %, 90606 MiB, 136.06 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:51.735, 1, 46 %, 90670 MiB, 134.43 W, 2775 MHz, 13365 MHz, 37
2026/09/23 00:38:51.985, 0, 15 %, 90606 MiB, 132.66 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:51.985, 1, 61 %, 90670 MiB, 136.44 W, 2760 MHz, 13365 MHz, 37
2026/09/23 00:38:52.235, 0, 15 %, 90606 MiB, 132.66 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:38:52.235, 1, 61 %, 90670 MiB, 136.44 W, 2760 MHz, 13365 MHz, 37
2026/09/23 00:38:52.485, 0, 18 %, 90606 MiB, 131.72 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:52.485, 1, 70 %, 90670 MiB, 141.39 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:52.735, 0, 18 %, 90606 MiB, 131.72 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:52.735, 1, 70 %, 90670 MiB, 141.39 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:52.986, 0, 33 %, 90606 MiB, 137.20 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:52.986, 1, 83 %, 90670 MiB, 139.07 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:53.236, 0, 33 %, 90606 MiB, 137.20 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:53.236, 1, 83 %, 90670 MiB, 139.07 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:53.486, 0, 43 %, 90606 MiB, 138.57 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:38:53.486, 1, 87 %, 90670 MiB, 138.97 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:53.736, 0, 43 %, 90606 MiB, 138.57 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:38:53.736, 1, 87 %, 90670 MiB, 138.97 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:53.986, 0, 53 %, 90606 MiB, 137.68 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:38:53.986, 1, 80 %, 90670 MiB, 139.19 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:54.237, 0, 53 %, 90606 MiB, 137.68 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:38:54.237, 1, 80 %, 90670 MiB, 139.19 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:38:54.487, 0, 66 %, 90606 MiB, 136.87 W, 2722 MHz, 13365 MHz, 38
2026/09/23 00:38:54.487, 1, 59 %, 90670 MiB, 134.65 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:54.737, 0, 66 %, 90606 MiB, 136.87 W, 2722 MHz, 13365 MHz, 38
2026/09/23 00:38:54.737, 1, 59 %, 90670 MiB, 134.65 W, 2737 MHz, 13365 MHz, 37
2026/09/23 00:38:54.987, 0, 65 %, 90606 MiB, 135.52 W, 2692 MHz, 13365 MHz, 37
2026/09/23 00:38:54.987, 1, 27 %, 90670 MiB, 132.00 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:55.237, 0, 65 %, 90606 MiB, 135.52 W, 2692 MHz, 13365 MHz, 37
2026/09/23 00:38:55.237, 1, 27 %, 90670 MiB, 132.00 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:55.488, 0, 50 %, 90606 MiB, 134.18 W, 2692 MHz, 13365 MHz, 37
2026/09/23 00:38:55.488, 1, 27 %, 90670 MiB, 131.76 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:55.738, 0, 50 %, 90606 MiB, 134.18 W, 2692 MHz, 13365 MHz, 37
2026/09/23 00:38:55.738, 1, 27 %, 90670 MiB, 131.76 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:38:55.988, 0, 45 %, 90606 MiB, 139.19 W, 2715 MHz, 13365 MHz, 37
2026/09/23 00:38:55.988, 1, 25 %, 90670 MiB, 134.18 W, 2797 MHz, 13365 MHz, 36
2026/09/23 00:38:56.238, 0, 45 %, 90606 MiB, 139.19 W, 2715 MHz, 13365 MHz, 37
2026/09/23 00:38:56.238, 1, 25 %, 90670 MiB, 134.18 W, 2797 MHz, 13365 MHz, 36
2026/09/23 00:38:56.488, 0, 36 %, 90606 MiB, 137.99 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:56.488, 1, 29 %, 90670 MiB, 138.46 W, 2790 MHz, 13365 MHz, 36
2026/09/23 00:38:56.739, 0, 36 %, 90606 MiB, 137.99 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:38:56.739, 1, 29 %, 90670 MiB, 138.46 W, 2790 MHz, 13365 MHz, 36
2026/09/23 00:38:56.989, 0, 18 %, 90606 MiB, 134.10 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:56.989, 1, 47 %, 90670 MiB, 133.49 W, 2775 MHz, 13365 MHz, 37
2026/09/23 00:38:57.239, 0, 18 %, 90606 MiB, 134.10 W, 2745 MHz, 13365 MHz, 37
2026/09/23 00:38:57.239, 1, 47 %, 90670 MiB, 133.49 W, 2775 MHz, 13365 MHz, 37
2026/09/23 00:38:57.489, 0, 14 %, 90606 MiB, 135.31 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:57.489, 1, 51 %, 90670 MiB, 134.33 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:57.739, 0, 14 %, 90606 MiB, 135.31 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:57.739, 1, 51 %, 90670 MiB, 134.33 W, 2767 MHz, 13365 MHz, 37
2026/09/23 00:38:57.990, 0, 13 %, 90606 MiB, 133.35 W, 2760 MHz, 13365 MHz, 37
2026/09/23 00:38:57.990, 1, 66 %, 90670 MiB, 138.63 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:58.240, 0, 13 %, 90606 MiB, 133.35 W, 2760 MHz, 13365 MHz, 37
2026/09/23 00:38:58.240, 1, 66 %, 90670 MiB, 138.63 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:38:58.490, 0, 100 %, 90606 MiB, 132.96 W, 2827 MHz, 13365 MHz, 39
2026/09/23 00:38:58.491, 1, 25 %, 90670 MiB, 123.87 W, 2700 MHz, 13365 MHz, 36
2026/09/23 00:38:58.743, 0, 100 %, 90606 MiB, 132.96 W, 2827 MHz, 13365 MHz, 39
2026/09/23 00:38:58.743, 1, 25 %, 90670 MiB, 123.87 W, 2700 MHz, 13365 MHz, 36
2026/09/23 00:38:58.993, 0, 70 %, 90606 MiB, 135.87 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:38:58.993, 1, 44 %, 90670 MiB, 125.68 W, 2850 MHz, 13365 MHz, 37
2026/09/23 00:38:59.243, 0, 70 %, 90606 MiB, 135.87 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:38:59.243, 1, 44 %, 90670 MiB, 125.68 W, 2850 MHz, 13365 MHz, 37
2026/09/23 00:38:59.493, 0, 61 %, 90606 MiB, 130.80 W, 2722 MHz, 13365 MHz, 38
2026/09/23 00:38:59.493, 1, 60 %, 90670 MiB, 139.83 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:38:59.744, 0, 61 %, 90606 MiB, 130.80 W, 2722 MHz, 13365 MHz, 38
2026/09/23 00:38:59.744, 1, 60 %, 90670 MiB, 139.83 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:38:59.994, 0, 58 %, 90606 MiB, 133.20 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:38:59.994, 1, 70 %, 90670 MiB, 137.10 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:39:00.244, 0, 58 %, 90606 MiB, 133.20 W, 2737 MHz, 13365 MHz, 38
2026/09/23 00:39:00.244, 1, 70 %, 90670 MiB, 137.10 W, 2722 MHz, 13365 MHz, 37
2026/09/23 00:39:00.494, 0, 65 %, 90606 MiB, 131.72 W, 2730 MHz, 13365 MHz, 38
2026/09/23 00:39:00.494, 1, 60 %, 90670 MiB, 134.38 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:39:00.744, 0, 65 %, 90606 MiB, 131.72 W, 2730 MHz, 13365 MHz, 38
2026/09/23 00:39:00.745, 1, 60 %, 90670 MiB, 134.38 W, 2730 MHz, 13365 MHz, 37
2026/09/23 00:39:00.995, 0, 70 %, 90606 MiB, 132.04 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:39:00.995, 1, 27 %, 90670 MiB, 130.82 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:39:01.245, 0, 70 %, 90606 MiB, 132.04 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:39:01.245, 1, 27 %, 90670 MiB, 130.82 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:39:01.495, 0, 72 %, 90606 MiB, 133.87 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:39:01.495, 1, 24 %, 90670 MiB, 131.31 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:01.745, 0, 72 %, 90606 MiB, 133.87 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:39:01.745, 1, 24 %, 90670 MiB, 131.31 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:01.995, 0, 72 %, 90606 MiB, 131.15 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:39:01.996, 1, 27 %, 90670 MiB, 133.62 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:02.246, 0, 72 %, 90606 MiB, 131.15 W, 2692 MHz, 13365 MHz, 39
2026/09/23 00:39:02.246, 1, 27 %, 90670 MiB, 133.62 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:02.496, 0, 58 %, 90606 MiB, 131.04 W, 2692 MHz, 13365 MHz, 37
2026/09/23 00:39:02.496, 1, 27 %, 90670 MiB, 129.65 W, 2775 MHz, 13365 MHz, 36
2026/09/23 00:39:02.746, 0, 58 %, 90606 MiB, 131.04 W, 2692 MHz, 13365 MHz, 37
2026/09/23 00:39:02.746, 1, 27 %, 90670 MiB, 129.65 W, 2775 MHz, 13365 MHz, 36
2026/09/23 00:39:02.996, 0, 71 %, 90606 MiB, 135.55 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:39:02.996, 1, 22 %, 90670 MiB, 129.59 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:03.247, 0, 71 %, 90606 MiB, 135.55 W, 2700 MHz, 13365 MHz, 38
2026/09/23 00:39:03.247, 1, 22 %, 90670 MiB, 129.59 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:03.497, 0, 71 %, 90606 MiB, 135.62 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:03.497, 1, 37 %, 90670 MiB, 134.45 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:39:03.747, 0, 71 %, 90606 MiB, 135.62 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:03.747, 1, 37 %, 90670 MiB, 134.45 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:39:03.997, 0, 74 %, 90606 MiB, 139.21 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:03.999, 1, 31 %, 90670 MiB, 135.82 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:04.250, 0, 74 %, 90606 MiB, 139.21 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:04.250, 1, 31 %, 90670 MiB, 135.82 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:04.500, 0, 71 %, 90606 MiB, 138.34 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:04.500, 1, 47 %, 90670 MiB, 135.70 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:39:04.750, 0, 71 %, 90606 MiB, 138.34 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:04.750, 1, 47 %, 90670 MiB, 135.70 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:39:05.001, 0, 68 %, 90606 MiB, 131.35 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:05.001, 1, 32 %, 90670 MiB, 132.54 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:05.251, 0, 68 %, 90606 MiB, 131.35 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:05.251, 1, 32 %, 90670 MiB, 132.54 W, 2767 MHz, 13365 MHz, 36
2026/09/23 00:39:05.501, 0, 68 %, 90606 MiB, 130.07 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:05.501, 1, 44 %, 90670 MiB, 131.99 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:39:05.751, 0, 68 %, 90606 MiB, 130.07 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:05.751, 1, 44 %, 90670 MiB, 131.99 W, 2752 MHz, 13365 MHz, 37
2026/09/23 00:39:06.001, 0, 73 %, 90606 MiB, 134.92 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:06.002, 1, 34 %, 90670 MiB, 131.66 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:39:06.252, 0, 73 %, 90606 MiB, 134.92 W, 2700 MHz, 13365 MHz, 39
2026/09/23 00:39:06.252, 1, 34 %, 90670 MiB, 131.66 W, 2760 MHz, 13365 MHz, 36
2026/09/23 00:39:06.502, 0, 70 %, 90606 MiB, 136.05 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:39:06.502, 1, 27 %, 90670 MiB, 132.68 W, 2775 MHz, 13365 MHz, 38
2026/09/23 00:39:06.752, 0, 70 %, 90606 MiB, 136.05 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:39:06.752, 1, 27 %, 90670 MiB, 132.68 W, 2775 MHz, 13365 MHz, 38
2026/09/23 00:39:07.002, 0, 64 %, 90606 MiB, 133.49 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:39:07.002, 1, 22 %, 90670 MiB, 132.42 W, 2775 MHz, 13365 MHz, 38
2026/09/23 00:39:07.252, 0, 64 %, 90606 MiB, 133.49 W, 2692 MHz, 13365 MHz, 38
2026/09/23 00:39:07.253, 1, 22 %, 90670 MiB, 132.42 W, 2775 MHz, 13365 MHz, 38
2026/09/23 00:39:07.503, 0, 71 %, 90606 MiB, 134.09 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:07.503, 1, 42 %, 90670 MiB, 134.30 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:39:07.753, 0, 71 %, 90606 MiB, 134.09 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:07.753, 1, 42 %, 90670 MiB, 134.30 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:39:08.003, 0, 75 %, 90606 MiB, 139.01 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:08.003, 1, 39 %, 90670 MiB, 132.62 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:39:08.253, 0, 75 %, 90606 MiB, 139.01 W, 2707 MHz, 13365 MHz, 39
2026/09/23 00:39:08.253, 1, 39 %, 90670 MiB, 132.62 W, 2760 MHz, 13365 MHz, 38
2026/09/23 00:39:08.504, 0, 74 %, 90606 MiB, 137.20 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:39:08.504, 1, 50 %, 90670 MiB, 134.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:39:08.754, 0, 74 %, 90606 MiB, 137.20 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:39:08.754, 1, 50 %, 90670 MiB, 134.16 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:39:09.004, 0, 72 %, 90606 MiB, 137.33 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:39:09.004, 1, 49 %, 90670 MiB, 133.81 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:39:09.254, 0, 72 %, 90606 MiB, 137.33 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:39:09.254, 1, 49 %, 90670 MiB, 133.81 W, 2752 MHz, 13365 MHz, 38
2026/09/23 00:39:09.504, 0, 72 %, 90606 MiB, 137.50 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:39:09.506, 1, 48 %, 90670 MiB, 133.92 W, 2745 MHz, 13365 MHz, 38
2026/09/23 00:39:09.757, 0, 72 %, 90606 MiB, 137.50 W, 2715 MHz, 13365 MHz, 39
2026/09/23 00:39:09.757, 1, 48 %, 90670 MiB, 133.92 W, 2745 MHz, 13365 MHz, 38
