timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:09:54.883, 0, 78 %, 86944 MiB, 447.17 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:54.883, 1, 38 %, 83360 MiB, 131.78 W, 2842 MHz, 13365 MHz, 47
2026/09/24 02:09:55.133, 0, 78 %, 86944 MiB, 302.74 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:55.133, 1, 38 %, 83360 MiB, 325.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:55.383, 0, 78 %, 86944 MiB, 302.74 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:55.384, 1, 38 %, 83360 MiB, 325.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:09:55.634, 0, 69 %, 86944 MiB, 305.86 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:55.634, 1, 73 %, 83360 MiB, 323.45 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:55.884, 0, 69 %, 86944 MiB, 305.86 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:55.884, 1, 73 %, 83360 MiB, 323.45 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:56.134, 0, 69 %, 86944 MiB, 310.19 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:56.134, 1, 73 %, 83360 MiB, 322.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:56.384, 0, 69 %, 86944 MiB, 310.19 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:56.385, 1, 73 %, 83360 MiB, 322.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:56.635, 0, 68 %, 86944 MiB, 309.65 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:56.635, 1, 71 %, 83360 MiB, 322.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:09:56.885, 0, 68 %, 86944 MiB, 309.65 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:56.885, 1, 71 %, 83360 MiB, 322.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 02:09:57.135, 0, 68 %, 86944 MiB, 308.79 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:57.136, 1, 71 %, 83360 MiB, 321.37 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:57.386, 0, 68 %, 86944 MiB, 308.79 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:57.386, 1, 71 %, 83360 MiB, 321.37 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:57.636, 0, 68 %, 86944 MiB, 310.29 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:57.636, 1, 73 %, 83360 MiB, 322.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:57.886, 0, 68 %, 86944 MiB, 310.29 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:57.886, 1, 73 %, 83360 MiB, 322.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:58.136, 0, 68 %, 86944 MiB, 311.14 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:58.137, 1, 73 %, 83360 MiB, 321.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:58.387, 0, 68 %, 86944 MiB, 311.14 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:58.387, 1, 73 %, 83360 MiB, 321.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:58.637, 0, 67 %, 86944 MiB, 289.05 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:58.637, 1, 73 %, 83360 MiB, 322.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:58.887, 0, 67 %, 86944 MiB, 289.05 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:58.887, 1, 73 %, 83360 MiB, 322.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:59.137, 0, 67 %, 86944 MiB, 310.86 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:59.138, 1, 73 %, 83360 MiB, 322.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:59.388, 0, 67 %, 86944 MiB, 310.86 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:59.388, 1, 73 %, 83360 MiB, 322.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:59.638, 0, 67 %, 86944 MiB, 311.25 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:59.638, 1, 72 %, 83360 MiB, 321.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:09:59.889, 0, 67 %, 86944 MiB, 311.25 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:09:59.889, 1, 72 %, 83360 MiB, 321.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:00.139, 0, 67 %, 86944 MiB, 312.77 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:00.139, 1, 72 %, 83360 MiB, 327.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:00.389, 0, 67 %, 86944 MiB, 312.77 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:00.389, 1, 72 %, 83360 MiB, 327.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:00.640, 0, 48 %, 86944 MiB, 258.00 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:10:00.640, 1, 8 %, 83360 MiB, 211.87 W, 2850 MHz, 13365 MHz, 47
2026/09/24 02:10:00.890, 0, 48 %, 86944 MiB, 258.00 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:10:00.890, 1, 8 %, 83360 MiB, 211.87 W, 2850 MHz, 13365 MHz, 47
2026/09/24 02:10:01.140, 0, 48 %, 86944 MiB, 268.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:01.141, 1, 8 %, 83360 MiB, 269.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:10:01.392, 0, 48 %, 86944 MiB, 268.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:01.392, 1, 8 %, 83360 MiB, 269.25 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:10:01.642, 0, 68 %, 86944 MiB, 313.10 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:10:01.642, 1, 72 %, 83360 MiB, 323.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:01.892, 0, 68 %, 86944 MiB, 313.10 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:10:01.892, 1, 72 %, 83360 MiB, 323.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:02.143, 0, 68 %, 86944 MiB, 311.05 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:02.143, 1, 72 %, 83360 MiB, 322.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:02.393, 0, 68 %, 86944 MiB, 311.05 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:02.393, 1, 72 %, 83360 MiB, 322.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:02.643, 0, 68 %, 86944 MiB, 310.78 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:02.643, 1, 72 %, 83360 MiB, 322.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:02.893, 0, 68 %, 86944 MiB, 310.78 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:02.893, 1, 72 %, 83360 MiB, 322.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:03.144, 0, 68 %, 86944 MiB, 311.17 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:03.144, 1, 72 %, 83360 MiB, 322.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:03.394, 0, 68 %, 86944 MiB, 311.17 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:03.394, 1, 72 %, 83360 MiB, 322.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:03.644, 0, 68 %, 86944 MiB, 311.48 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:03.644, 1, 72 %, 83360 MiB, 322.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:03.894, 0, 68 %, 86944 MiB, 311.48 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:03.894, 1, 72 %, 83360 MiB, 322.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:04.145, 0, 68 %, 86944 MiB, 314.23 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:04.145, 1, 72 %, 83360 MiB, 323.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:04.395, 0, 68 %, 86944 MiB, 314.23 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:04.395, 1, 72 %, 83360 MiB, 323.32 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:04.645, 0, 68 %, 86944 MiB, 312.20 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:04.645, 1, 72 %, 83360 MiB, 323.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:04.895, 0, 68 %, 86944 MiB, 312.20 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:04.895, 1, 72 %, 83360 MiB, 323.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:05.146, 0, 68 %, 86944 MiB, 312.24 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:05.146, 1, 72 %, 83360 MiB, 323.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:05.396, 0, 68 %, 86944 MiB, 312.24 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:05.396, 1, 72 %, 83360 MiB, 323.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:05.646, 0, 67 %, 86944 MiB, 310.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:05.646, 1, 73 %, 83360 MiB, 323.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:05.896, 0, 67 %, 86944 MiB, 310.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:05.896, 1, 73 %, 83360 MiB, 323.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:10:06.146, 0, 67 %, 86944 MiB, 311.56 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:06.147, 1, 73 %, 83360 MiB, 322.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:06.397, 0, 67 %, 86944 MiB, 311.56 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:06.397, 1, 73 %, 83360 MiB, 322.62 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:06.647, 0, 46 %, 86944 MiB, 313.65 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:10:06.647, 1, 8 %, 83360 MiB, 303.42 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:10:06.897, 0, 46 %, 86944 MiB, 313.65 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:10:06.898, 1, 8 %, 83360 MiB, 303.42 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:10:07.148, 0, 46 %, 86944 MiB, 269.30 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:10:07.148, 1, 8 %, 83360 MiB, 348.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:10:07.398, 0, 46 %, 86944 MiB, 269.30 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:10:07.398, 1, 8 %, 83360 MiB, 348.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:10:07.648, 0, 69 %, 86944 MiB, 295.34 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:07.648, 1, 71 %, 83360 MiB, 332.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:07.898, 0, 69 %, 86944 MiB, 295.34 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:07.899, 1, 71 %, 83360 MiB, 332.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:08.149, 0, 69 %, 86944 MiB, 297.68 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:08.149, 1, 71 %, 83360 MiB, 323.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:08.399, 0, 69 %, 86944 MiB, 297.68 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:08.399, 1, 71 %, 83360 MiB, 323.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:08.649, 0, 67 %, 86944 MiB, 312.17 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:08.649, 1, 72 %, 83360 MiB, 323.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:08.899, 0, 67 %, 86944 MiB, 312.17 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:08.899, 1, 72 %, 83360 MiB, 323.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:09.150, 0, 67 %, 86944 MiB, 312.22 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:09.151, 1, 72 %, 83360 MiB, 323.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:09.401, 0, 67 %, 86944 MiB, 312.22 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:09.402, 1, 72 %, 83360 MiB, 323.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:09.652, 0, 68 %, 86944 MiB, 315.34 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:09.652, 1, 71 %, 83360 MiB, 328.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:09.902, 0, 68 %, 86944 MiB, 315.34 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:09.902, 1, 71 %, 83360 MiB, 328.24 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:10.152, 0, 68 %, 86944 MiB, 312.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:10.152, 1, 71 %, 83360 MiB, 323.64 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:10.402, 0, 68 %, 86944 MiB, 312.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:10.403, 1, 71 %, 83360 MiB, 323.64 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:10.653, 0, 68 %, 86944 MiB, 312.82 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:10.653, 1, 72 %, 83360 MiB, 324.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:10.903, 0, 68 %, 86944 MiB, 312.82 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:10.904, 1, 72 %, 83360 MiB, 324.18 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:11.154, 0, 68 %, 86944 MiB, 315.20 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:11.154, 1, 72 %, 83360 MiB, 325.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:11.404, 0, 68 %, 86944 MiB, 315.20 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:11.404, 1, 72 %, 83360 MiB, 325.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:11.654, 0, 67 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:11.654, 1, 73 %, 83360 MiB, 324.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:11.904, 0, 67 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:11.906, 1, 73 %, 83360 MiB, 324.54 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:12.157, 0, 67 %, 86944 MiB, 312.21 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:12.157, 1, 73 %, 83360 MiB, 324.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:12.407, 0, 67 %, 86944 MiB, 312.21 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:12.407, 1, 73 %, 83360 MiB, 324.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:10:12.657, 0, 81 %, 86944 MiB, 450.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:12.657, 1, 16 %, 83360 MiB, 177.34 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:10:12.908, 0, 81 %, 86944 MiB, 450.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:12.908, 1, 16 %, 83360 MiB, 177.34 W, 2842 MHz, 13365 MHz, 48
2026/09/24 02:10:13.158, 0, 81 %, 86944 MiB, 298.12 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:13.158, 1, 16 %, 83360 MiB, 312.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:10:13.408, 0, 81 %, 86944 MiB, 298.12 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:10:13.408, 1, 16 %, 83360 MiB, 312.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:10:13.658, 0, 69 %, 86944 MiB, 304.32 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:13.662, 1, 73 %, 83360 MiB, 318.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:13.912, 0, 69 %, 86944 MiB, 304.32 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:13.912, 1, 73 %, 83360 MiB, 318.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:14.162, 0, 69 %, 86944 MiB, 313.43 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:14.162, 1, 73 %, 83360 MiB, 327.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:14.413, 0, 69 %, 86944 MiB, 313.43 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:14.413, 1, 73 %, 83360 MiB, 327.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:14.663, 0, 68 %, 86944 MiB, 312.35 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:14.663, 1, 71 %, 83360 MiB, 324.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:14.913, 0, 68 %, 86944 MiB, 312.35 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:14.913, 1, 71 %, 83360 MiB, 324.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:15.163, 0, 68 %, 86944 MiB, 311.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:15.164, 1, 71 %, 83360 MiB, 324.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:15.415, 0, 68 %, 86944 MiB, 311.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:15.415, 1, 71 %, 83360 MiB, 324.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:15.665, 0, 69 %, 86944 MiB, 311.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:15.666, 1, 72 %, 83360 MiB, 326.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:15.916, 0, 69 %, 86944 MiB, 311.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:15.916, 1, 72 %, 83360 MiB, 326.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:16.166, 0, 69 %, 86944 MiB, 312.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:16.166, 1, 72 %, 83360 MiB, 325.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:16.416, 0, 69 %, 86944 MiB, 312.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:10:16.416, 1, 72 %, 83360 MiB, 325.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:16.666, 0, 68 %, 86944 MiB, 305.66 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:10:16.666, 1, 73 %, 83360 MiB, 325.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:16.917, 0, 68 %, 86944 MiB, 305.66 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:10:16.917, 1, 73 %, 83360 MiB, 325.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:17.167, 0, 68 %, 86944 MiB, 313.76 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:17.167, 1, 73 %, 83360 MiB, 326.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:17.417, 0, 68 %, 86944 MiB, 313.76 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:17.417, 1, 73 %, 83360 MiB, 326.52 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:17.667, 0, 69 %, 86944 MiB, 313.96 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:17.667, 1, 72 %, 83360 MiB, 326.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:17.918, 0, 69 %, 86944 MiB, 313.96 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:17.918, 1, 72 %, 83360 MiB, 326.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:18.171, 0, 69 %, 86944 MiB, 315.45 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:18.171, 1, 72 %, 83360 MiB, 330.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:18.421, 0, 69 %, 86944 MiB, 315.45 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:18.422, 1, 72 %, 83360 MiB, 330.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:18.672, 0, 81 %, 86944 MiB, 327.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:18.672, 1, 32 %, 83360 MiB, 304.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:10:18.922, 0, 81 %, 86944 MiB, 327.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:18.922, 1, 32 %, 83360 MiB, 304.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:10:19.172, 0, 81 %, 86944 MiB, 301.91 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:10:19.172, 1, 32 %, 83360 MiB, 307.02 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:10:19.422, 0, 81 %, 86944 MiB, 301.91 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:10:19.423, 1, 32 %, 83360 MiB, 307.02 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:10:19.673, 0, 68 %, 86944 MiB, 312.57 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:19.673, 1, 72 %, 83360 MiB, 328.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:19.923, 0, 68 %, 86944 MiB, 312.57 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:19.923, 1, 72 %, 83360 MiB, 328.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:20.173, 0, 68 %, 86944 MiB, 313.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:20.173, 1, 72 %, 83360 MiB, 326.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:20.423, 0, 68 %, 86944 MiB, 313.74 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:20.424, 1, 72 %, 83360 MiB, 326.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:20.675, 0, 68 %, 86944 MiB, 314.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:20.675, 1, 71 %, 83360 MiB, 325.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:20.925, 0, 68 %, 86944 MiB, 314.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:10:20.925, 1, 71 %, 83360 MiB, 325.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:21.176, 0, 68 %, 86944 MiB, 315.40 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:21.176, 1, 71 %, 83360 MiB, 329.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:21.426, 0, 68 %, 86944 MiB, 315.40 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:21.426, 1, 71 %, 83360 MiB, 329.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:21.676, 0, 69 %, 86944 MiB, 315.46 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:21.676, 1, 73 %, 83360 MiB, 325.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:21.926, 0, 69 %, 86944 MiB, 315.46 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:21.926, 1, 73 %, 83360 MiB, 325.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:22.177, 0, 69 %, 86944 MiB, 314.86 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:22.179, 1, 73 %, 83360 MiB, 325.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:22.429, 0, 69 %, 86944 MiB, 314.86 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:22.429, 1, 73 %, 83360 MiB, 325.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:10:22.679, 0, 68 %, 86944 MiB, 316.37 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:22.680, 1, 73 %, 83360 MiB, 325.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:22.930, 0, 68 %, 86944 MiB, 316.37 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:22.930, 1, 73 %, 83360 MiB, 325.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:23.180, 0, 68 %, 86944 MiB, 314.91 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:23.180, 1, 73 %, 83360 MiB, 326.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:23.430, 0, 68 %, 86944 MiB, 314.91 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:23.430, 1, 73 %, 83360 MiB, 326.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:23.680, 0, 69 %, 86944 MiB, 314.72 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:23.681, 1, 71 %, 83360 MiB, 326.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:23.931, 0, 69 %, 86944 MiB, 314.72 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:10:23.931, 1, 71 %, 83360 MiB, 326.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:24.181, 0, 69 %, 86944 MiB, 312.41 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:24.181, 1, 71 %, 83360 MiB, 327.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:24.431, 0, 69 %, 86944 MiB, 312.41 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:10:24.431, 1, 71 %, 83360 MiB, 327.27 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:10:24.682, 0, 13 %, 86944 MiB, 277.93 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:24.682, 1, 8 %, 83360 MiB, 301.65 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:10:24.932, 0, 13 %, 86944 MiB, 277.93 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:10:24.932, 1, 8 %, 83360 MiB, 301.65 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:10:25.185, 0, 13 %, 86944 MiB, 237.69 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:10:25.185, 1, 8 %, 83360 MiB, 281.42 W, 2835 MHz, 13365 MHz, 52
