timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:29:30.144, 1, 38 %, 90656 MiB, 241.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:30.395, 0, 35 %, 90592 MiB, 199.49 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:29:30.395, 1, 38 %, 90656 MiB, 241.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:30.645, 0, 35 %, 90592 MiB, 236.52 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:29:30.645, 1, 38 %, 90656 MiB, 225.84 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:29:30.895, 0, 35 %, 90592 MiB, 236.52 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:29:30.895, 1, 38 %, 90656 MiB, 225.84 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:29:31.145, 0, 23 %, 90592 MiB, 225.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:31.146, 1, 46 %, 90656 MiB, 249.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:31.396, 0, 23 %, 90592 MiB, 225.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:31.396, 1, 46 %, 90656 MiB, 249.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:31.646, 0, 23 %, 90592 MiB, 225.22 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:31.647, 1, 46 %, 90656 MiB, 251.00 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:29:31.898, 0, 23 %, 90592 MiB, 225.22 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:31.898, 1, 46 %, 90656 MiB, 251.00 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:29:32.148, 0, 35 %, 90592 MiB, 194.37 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:29:32.148, 1, 47 %, 90656 MiB, 240.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:29:32.398, 0, 35 %, 90592 MiB, 194.37 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:29:32.399, 1, 47 %, 90656 MiB, 240.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:29:32.649, 0, 35 %, 90592 MiB, 199.20 W, 2790 MHz, 13365 MHz, 43
2026/09/24 05:29:32.649, 1, 47 %, 90656 MiB, 243.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:32.899, 0, 35 %, 90592 MiB, 199.20 W, 2790 MHz, 13365 MHz, 43
2026/09/24 05:29:32.899, 1, 47 %, 90656 MiB, 243.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:33.150, 0, 39 %, 90592 MiB, 186.63 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:29:33.150, 1, 52 %, 90656 MiB, 238.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:33.400, 0, 39 %, 90592 MiB, 186.63 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:29:33.400, 1, 52 %, 90656 MiB, 238.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:33.650, 0, 39 %, 90592 MiB, 188.30 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:33.650, 1, 52 %, 90656 MiB, 247.20 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:33.900, 0, 39 %, 90592 MiB, 188.30 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:33.900, 1, 52 %, 90656 MiB, 247.20 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:34.150, 0, 20 %, 90592 MiB, 192.24 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:29:34.151, 1, 42 %, 90656 MiB, 246.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:34.401, 0, 20 %, 90592 MiB, 192.24 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:29:34.401, 1, 42 %, 90656 MiB, 246.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:34.651, 0, 20 %, 90592 MiB, 194.34 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:29:34.651, 1, 42 %, 90656 MiB, 249.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:34.901, 0, 20 %, 90592 MiB, 194.34 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:29:34.901, 1, 42 %, 90656 MiB, 249.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:35.152, 0, 29 %, 90592 MiB, 190.33 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:29:35.152, 1, 35 %, 90656 MiB, 243.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:29:35.402, 0, 29 %, 90592 MiB, 190.33 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:29:35.402, 1, 35 %, 90656 MiB, 243.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:29:35.652, 0, 29 %, 90592 MiB, 210.43 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:29:35.652, 1, 35 %, 90656 MiB, 250.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:35.902, 0, 29 %, 90592 MiB, 210.43 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:29:35.902, 1, 35 %, 90656 MiB, 250.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:36.153, 0, 41 %, 90592 MiB, 224.01 W, 2797 MHz, 13365 MHz, 43
2026/09/24 05:29:36.153, 1, 50 %, 90656 MiB, 248.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:36.403, 0, 41 %, 90592 MiB, 224.01 W, 2797 MHz, 13365 MHz, 43
2026/09/24 05:29:36.403, 1, 50 %, 90656 MiB, 248.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:36.653, 0, 41 %, 90592 MiB, 216.11 W, 2797 MHz, 13365 MHz, 42
2026/09/24 05:29:36.653, 1, 50 %, 90656 MiB, 243.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:36.903, 0, 41 %, 90592 MiB, 216.11 W, 2797 MHz, 13365 MHz, 42
2026/09/24 05:29:36.903, 1, 50 %, 90656 MiB, 243.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:37.154, 0, 32 %, 90592 MiB, 231.41 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:29:37.154, 1, 49 %, 90656 MiB, 270.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:37.404, 0, 32 %, 90592 MiB, 231.41 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:29:37.404, 1, 49 %, 90656 MiB, 270.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:37.654, 0, 32 %, 90592 MiB, 202.80 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:29:37.654, 1, 49 %, 90656 MiB, 251.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:37.904, 0, 32 %, 90592 MiB, 202.80 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:29:37.904, 1, 49 %, 90656 MiB, 251.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:38.155, 0, 30 %, 90592 MiB, 200.09 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:29:38.155, 1, 46 %, 90656 MiB, 245.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:38.406, 0, 30 %, 90592 MiB, 200.09 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:29:38.406, 1, 46 %, 90656 MiB, 245.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:38.656, 0, 30 %, 90592 MiB, 219.37 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:38.656, 1, 46 %, 90656 MiB, 248.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:38.906, 0, 30 %, 90592 MiB, 219.37 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:38.906, 1, 46 %, 90656 MiB, 248.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:39.156, 0, 36 %, 90592 MiB, 202.19 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:29:39.156, 1, 42 %, 90656 MiB, 243.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:39.407, 0, 36 %, 90592 MiB, 202.19 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:29:39.407, 1, 42 %, 90656 MiB, 243.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:39.657, 0, 36 %, 90592 MiB, 213.17 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:29:39.657, 1, 42 %, 90656 MiB, 246.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:39.907, 0, 36 %, 90592 MiB, 213.17 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:29:39.907, 1, 42 %, 90656 MiB, 246.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:40.157, 0, 35 %, 90592 MiB, 219.88 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:29:40.157, 1, 50 %, 90656 MiB, 247.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:40.408, 0, 35 %, 90592 MiB, 219.88 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:29:40.408, 1, 50 %, 90656 MiB, 247.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:40.658, 0, 35 %, 90592 MiB, 216.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:40.658, 1, 50 %, 90656 MiB, 246.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:40.908, 0, 35 %, 90592 MiB, 216.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:40.908, 1, 50 %, 90656 MiB, 246.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:41.158, 0, 35 %, 90592 MiB, 215.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:41.158, 1, 43 %, 90656 MiB, 314.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:41.409, 0, 35 %, 90592 MiB, 215.32 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:29:41.409, 1, 43 %, 90656 MiB, 314.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:41.659, 0, 35 %, 90592 MiB, 205.33 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:29:41.659, 1, 43 %, 90656 MiB, 241.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:41.909, 0, 36 %, 90592 MiB, 202.30 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:29:41.909, 1, 43 %, 90656 MiB, 241.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:42.159, 0, 36 %, 90592 MiB, 202.30 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:29:42.159, 1, 48 %, 90656 MiB, 244.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:42.410, 0, 36 %, 90592 MiB, 228.72 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:42.410, 1, 48 %, 90656 MiB, 244.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:42.660, 0, 36 %, 90592 MiB, 228.72 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:42.660, 1, 48 %, 90656 MiB, 241.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:42.910, 0, 28 %, 90592 MiB, 205.85 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:42.910, 1, 48 %, 90656 MiB, 241.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:43.160, 0, 28 %, 90592 MiB, 205.85 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:29:43.160, 1, 44 %, 90656 MiB, 244.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:43.411, 0, 28 %, 90592 MiB, 202.07 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:29:43.411, 1, 44 %, 90656 MiB, 244.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:43.661, 0, 28 %, 90592 MiB, 202.07 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:29:43.661, 1, 44 %, 90656 MiB, 246.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:29:43.911, 0, 51 %, 90592 MiB, 223.38 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:29:43.911, 1, 44 %, 90656 MiB, 246.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:29:44.161, 0, 51 %, 90592 MiB, 223.38 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:29:44.162, 1, 22 %, 90656 MiB, 217.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:29:44.412, 0, 51 %, 90592 MiB, 226.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:44.412, 1, 22 %, 90656 MiB, 217.71 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:29:44.662, 0, 51 %, 90592 MiB, 226.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:44.662, 1, 22 %, 90656 MiB, 252.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:44.912, 0, 34 %, 90592 MiB, 218.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:44.912, 1, 22 %, 90656 MiB, 252.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:45.162, 0, 34 %, 90592 MiB, 218.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:45.163, 1, 45 %, 90656 MiB, 219.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:45.413, 0, 34 %, 90592 MiB, 219.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:29:45.413, 1, 45 %, 90656 MiB, 219.16 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:45.663, 0, 34 %, 90592 MiB, 219.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:29:45.663, 1, 45 %, 90656 MiB, 247.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:45.913, 0, 34 %, 90592 MiB, 212.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:29:45.913, 1, 45 %, 90656 MiB, 247.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:46.163, 0, 34 %, 90592 MiB, 212.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:29:46.165, 1, 47 %, 90656 MiB, 246.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:46.416, 0, 34 %, 90592 MiB, 203.96 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:29:46.416, 1, 47 %, 90656 MiB, 246.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:29:46.666, 0, 34 %, 90592 MiB, 203.96 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:29:46.666, 1, 47 %, 90656 MiB, 235.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:46.916, 0, 34 %, 90592 MiB, 193.64 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:29:46.916, 1, 47 %, 90656 MiB, 235.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:47.166, 0, 34 %, 90592 MiB, 193.64 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:29:47.166, 1, 43 %, 90656 MiB, 242.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:47.417, 0, 34 %, 90592 MiB, 196.86 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:29:47.417, 1, 43 %, 90656 MiB, 242.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:29:47.667, 0, 34 %, 90592 MiB, 196.86 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:29:47.667, 1, 43 %, 90656 MiB, 248.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:47.917, 0, 41 %, 90592 MiB, 225.79 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:29:47.917, 1, 43 %, 90656 MiB, 248.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:48.167, 0, 41 %, 90592 MiB, 225.79 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:29:48.167, 1, 45 %, 90656 MiB, 259.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:48.418, 0, 41 %, 90592 MiB, 213.28 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:29:48.418, 1, 45 %, 90656 MiB, 259.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:29:48.668, 0, 41 %, 90592 MiB, 213.28 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:29:48.668, 1, 45 %, 90656 MiB, 251.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:48.918, 0, 37 %, 90592 MiB, 212.68 W, 2707 MHz, 13365 MHz, 46
2026/09/24 05:29:48.918, 1, 45 %, 90656 MiB, 251.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:49.168, 0, 37 %, 90592 MiB, 212.68 W, 2707 MHz, 13365 MHz, 46
2026/09/24 05:29:49.168, 1, 52 %, 90656 MiB, 245.00 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:29:49.419, 0, 37 %, 90592 MiB, 235.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:49.419, 1, 52 %, 90656 MiB, 245.00 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:29:49.669, 0, 37 %, 90592 MiB, 235.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:49.669, 1, 52 %, 90656 MiB, 268.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:49.919, 0, 35 %, 90592 MiB, 232.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:49.919, 1, 52 %, 90656 MiB, 268.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:50.169, 0, 35 %, 90592 MiB, 232.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:50.169, 1, 46 %, 90656 MiB, 266.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:50.420, 0, 35 %, 90592 MiB, 225.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:50.420, 1, 46 %, 90656 MiB, 266.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:50.670, 0, 35 %, 90592 MiB, 225.56 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:50.670, 1, 46 %, 90656 MiB, 283.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:50.920, 0, 37 %, 90592 MiB, 236.74 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:29:50.920, 1, 46 %, 90656 MiB, 283.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:51.170, 0, 37 %, 90592 MiB, 236.74 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:29:51.170, 1, 53 %, 90656 MiB, 271.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:51.421, 0, 37 %, 90592 MiB, 231.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:29:51.421, 1, 53 %, 90656 MiB, 271.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:51.671, 0, 37 %, 90592 MiB, 231.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:29:51.671, 1, 53 %, 90656 MiB, 269.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:51.921, 0, 40 %, 90592 MiB, 237.84 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:51.921, 1, 53 %, 90656 MiB, 269.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:52.171, 0, 40 %, 90592 MiB, 237.84 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:52.172, 1, 52 %, 90656 MiB, 270.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:52.422, 0, 40 %, 90592 MiB, 229.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:52.422, 1, 52 %, 90656 MiB, 270.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:52.672, 0, 40 %, 90592 MiB, 229.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:52.672, 1, 52 %, 90656 MiB, 253.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:52.922, 0, 43 %, 90592 MiB, 244.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:52.922, 1, 52 %, 90656 MiB, 253.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:29:53.172, 0, 43 %, 90592 MiB, 244.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:53.173, 1, 53 %, 90656 MiB, 268.82 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:53.423, 0, 43 %, 90592 MiB, 235.84 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:53.423, 1, 53 %, 90656 MiB, 268.82 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:53.673, 0, 43 %, 90592 MiB, 235.84 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:53.673, 1, 53 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:53.923, 0, 32 %, 90592 MiB, 230.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:53.923, 1, 53 %, 90656 MiB, 270.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:54.173, 0, 32 %, 90592 MiB, 230.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:54.173, 1, 49 %, 90656 MiB, 268.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:54.424, 0, 32 %, 90592 MiB, 235.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:54.424, 1, 49 %, 90656 MiB, 268.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:54.674, 0, 32 %, 90592 MiB, 235.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:54.674, 1, 49 %, 90656 MiB, 262.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:54.924, 0, 30 %, 90592 MiB, 221.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:54.924, 1, 49 %, 90656 MiB, 262.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:55.174, 0, 30 %, 90592 MiB, 221.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:55.174, 1, 52 %, 90656 MiB, 261.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:55.425, 0, 30 %, 90592 MiB, 220.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:55.425, 1, 52 %, 90656 MiB, 261.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:55.675, 0, 30 %, 90592 MiB, 220.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:29:55.675, 1, 52 %, 90656 MiB, 262.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:55.925, 0, 39 %, 90592 MiB, 216.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:55.925, 1, 52 %, 90656 MiB, 262.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:56.175, 0, 39 %, 90592 MiB, 216.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:56.175, 1, 50 %, 90656 MiB, 274.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:56.426, 0, 39 %, 90592 MiB, 250.94 W, 2797 MHz, 13365 MHz, 50
2026/09/24 05:29:56.426, 1, 50 %, 90656 MiB, 274.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:29:56.676, 0, 39 %, 90592 MiB, 250.94 W, 2797 MHz, 13365 MHz, 50
2026/09/24 05:29:56.676, 1, 50 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:29:56.926, 0, 39 %, 90592 MiB, 238.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:29:56.926, 1, 50 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:29:57.176, 0, 39 %, 90592 MiB, 238.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:29:57.176, 1, 50 %, 90656 MiB, 267.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:29:57.427, 0, 39 %, 90592 MiB, 251.76 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:57.427, 1, 50 %, 90656 MiB, 267.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:29:57.677, 0, 39 %, 90592 MiB, 251.76 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:57.677, 1, 50 %, 90656 MiB, 271.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:57.927, 0, 39 %, 90592 MiB, 231.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:57.927, 1, 50 %, 90656 MiB, 271.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:58.177, 0, 39 %, 90592 MiB, 231.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:29:58.178, 1, 48 %, 90656 MiB, 268.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:58.428, 0, 39 %, 90592 MiB, 224.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:58.428, 1, 48 %, 90656 MiB, 268.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:29:58.678, 0, 39 %, 90592 MiB, 224.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:58.678, 1, 48 %, 90656 MiB, 180.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:58.928, 0, 40 %, 90592 MiB, 239.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:58.928, 1, 48 %, 90656 MiB, 180.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:59.178, 0, 40 %, 90592 MiB, 239.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:59.179, 1, 46 %, 90656 MiB, 270.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:59.429, 0, 40 %, 90592 MiB, 237.75 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:59.429, 1, 46 %, 90656 MiB, 270.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:59.679, 0, 40 %, 90592 MiB, 237.75 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:59.679, 1, 46 %, 90656 MiB, 269.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:29:59.929, 0, 37 %, 90592 MiB, 230.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:29:59.929, 1, 46 %, 90656 MiB, 269.79 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:30:00.179, 0, 37 %, 90592 MiB, 230.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:30:00.180, 1, 57 %, 90656 MiB, 266.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:30:00.430, 0, 37 %, 90592 MiB, 245.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:30:00.430, 1, 57 %, 90656 MiB, 266.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:30:00.680, 0, 37 %, 90592 MiB, 245.29 W, 2827 MHz, 13365 MHz, 45
