timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:30:06.830, 0, 46 %, 86958 MiB, 221.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:30:06.830, 1, 48 %, 83374 MiB, 225.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:07.080, 0, 46 %, 86958 MiB, 222.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:07.080, 1, 48 %, 83374 MiB, 225.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:07.330, 0, 46 %, 86958 MiB, 222.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:07.330, 1, 49 %, 83374 MiB, 224.44 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:07.580, 0, 47 %, 86958 MiB, 220.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:07.580, 1, 49 %, 83374 MiB, 224.44 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:30:07.830, 0, 47 %, 86958 MiB, 220.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:07.830, 1, 48 %, 83374 MiB, 224.80 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:08.080, 0, 48 %, 86958 MiB, 235.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:08.081, 1, 48 %, 83374 MiB, 224.80 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:08.331, 0, 48 %, 86958 MiB, 235.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:08.331, 1, 47 %, 83374 MiB, 235.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:08.581, 0, 48 %, 86958 MiB, 235.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:08.581, 1, 47 %, 83374 MiB, 235.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:08.831, 0, 48 %, 86958 MiB, 235.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:08.832, 1, 47 %, 83374 MiB, 235.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:09.082, 0, 48 %, 86958 MiB, 223.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:09.082, 1, 47 %, 83374 MiB, 235.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:09.332, 0, 48 %, 86958 MiB, 223.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:09.332, 1, 47 %, 83374 MiB, 224.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:09.582, 0, 47 %, 86958 MiB, 224.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:09.582, 1, 47 %, 83374 MiB, 224.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:09.832, 0, 47 %, 86958 MiB, 224.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:09.832, 1, 47 %, 83374 MiB, 223.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:10.082, 0, 48 %, 86958 MiB, 224.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:10.082, 1, 47 %, 83374 MiB, 223.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:10.332, 0, 48 %, 86958 MiB, 224.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:10.333, 1, 47 %, 83374 MiB, 223.18 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:10.583, 0, 47 %, 86958 MiB, 223.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:10.583, 1, 47 %, 83374 MiB, 223.18 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:10.833, 0, 47 %, 86958 MiB, 223.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:10.833, 1, 47 %, 83374 MiB, 223.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:11.083, 0, 48 %, 86958 MiB, 223.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:11.083, 1, 47 %, 83374 MiB, 223.90 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:11.333, 0, 48 %, 86958 MiB, 223.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:11.333, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:11.583, 0, 47 %, 86958 MiB, 223.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:11.583, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:11.834, 0, 47 %, 86958 MiB, 223.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:11.834, 1, 47 %, 83374 MiB, 223.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:12.084, 0, 48 %, 86958 MiB, 224.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:12.085, 1, 47 %, 83374 MiB, 223.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:12.337, 0, 48 %, 86958 MiB, 224.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:12.337, 1, 47 %, 83374 MiB, 224.09 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:12.587, 0, 47 %, 86958 MiB, 224.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:12.587, 1, 47 %, 83374 MiB, 224.09 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:12.837, 0, 47 %, 86958 MiB, 224.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:12.837, 1, 47 %, 83374 MiB, 224.62 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:13.087, 0, 48 %, 86958 MiB, 224.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:13.088, 1, 47 %, 83374 MiB, 224.62 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:13.338, 0, 48 %, 86958 MiB, 224.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:13.338, 1, 47 %, 83374 MiB, 224.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:13.588, 0, 48 %, 86958 MiB, 223.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:13.588, 1, 47 %, 83374 MiB, 224.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:13.838, 0, 48 %, 86958 MiB, 223.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:13.838, 1, 47 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:14.088, 0, 48 %, 86958 MiB, 223.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:14.088, 1, 47 %, 83374 MiB, 224.43 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:14.338, 0, 48 %, 86958 MiB, 223.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:14.338, 1, 47 %, 83374 MiB, 224.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:14.588, 0, 47 %, 86958 MiB, 236.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:14.589, 1, 47 %, 83374 MiB, 224.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:14.839, 0, 47 %, 86958 MiB, 236.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:14.839, 1, 47 %, 83374 MiB, 237.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:30:15.089, 0, 47 %, 86958 MiB, 238.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:15.089, 1, 47 %, 83374 MiB, 237.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:30:15.339, 0, 47 %, 86958 MiB, 238.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:15.339, 1, 47 %, 83374 MiB, 236.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:15.589, 0, 47 %, 86958 MiB, 223.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:15.589, 1, 47 %, 83374 MiB, 236.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:15.839, 0, 47 %, 86958 MiB, 223.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:15.839, 1, 47 %, 83374 MiB, 224.34 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:16.090, 0, 47 %, 86958 MiB, 223.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:16.091, 1, 47 %, 83374 MiB, 224.34 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:16.341, 0, 47 %, 86958 MiB, 223.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:16.341, 1, 47 %, 83374 MiB, 224.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:16.591, 0, 47 %, 86958 MiB, 223.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:16.591, 1, 47 %, 83374 MiB, 224.99 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:16.841, 0, 47 %, 86958 MiB, 223.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:16.841, 1, 48 %, 83374 MiB, 226.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:17.092, 0, 46 %, 86958 MiB, 222.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:17.092, 1, 48 %, 83374 MiB, 226.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:17.342, 0, 46 %, 86958 MiB, 222.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:17.342, 1, 48 %, 83374 MiB, 226.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:17.592, 0, 47 %, 86958 MiB, 222.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:17.592, 1, 48 %, 83374 MiB, 226.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:17.842, 0, 47 %, 86958 MiB, 222.34 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:17.842, 1, 47 %, 83374 MiB, 224.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:18.092, 0, 48 %, 86958 MiB, 223.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:18.093, 1, 47 %, 83374 MiB, 224.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:30:18.343, 0, 48 %, 86958 MiB, 223.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:18.343, 1, 47 %, 83374 MiB, 224.48 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:18.593, 0, 48 %, 86958 MiB, 223.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:18.593, 1, 47 %, 83374 MiB, 224.48 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:18.843, 0, 48 %, 86958 MiB, 223.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:18.843, 1, 47 %, 83374 MiB, 226.10 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:19.093, 0, 47 %, 86958 MiB, 223.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:19.093, 1, 47 %, 83374 MiB, 226.10 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:19.343, 0, 47 %, 86958 MiB, 223.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:19.343, 1, 48 %, 83374 MiB, 227.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:19.593, 0, 47 %, 86958 MiB, 223.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:19.593, 1, 48 %, 83374 MiB, 227.01 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:19.843, 0, 47 %, 86958 MiB, 223.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:19.843, 1, 48 %, 83374 MiB, 226.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:20.093, 0, 48 %, 86958 MiB, 224.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:20.093, 1, 48 %, 83374 MiB, 226.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:20.344, 0, 48 %, 86958 MiB, 224.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:20.344, 1, 47 %, 83374 MiB, 224.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:20.594, 0, 48 %, 86958 MiB, 224.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:20.594, 1, 47 %, 83374 MiB, 224.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:20.844, 0, 48 %, 86958 MiB, 224.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:30:20.844, 1, 47 %, 83374 MiB, 225.55 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:21.094, 0, 23 %, 86958 MiB, 236.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:21.094, 1, 47 %, 83374 MiB, 225.55 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:21.344, 0, 23 %, 86958 MiB, 236.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:21.344, 1, 49 %, 83374 MiB, 235.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:30:21.594, 0, 48 %, 86958 MiB, 234.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:21.594, 1, 49 %, 83374 MiB, 235.97 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:30:21.844, 0, 48 %, 86958 MiB, 234.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:21.844, 1, 47 %, 83374 MiB, 238.46 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:22.094, 0, 46 %, 86958 MiB, 222.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:22.094, 1, 47 %, 83374 MiB, 238.46 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:22.344, 0, 46 %, 86958 MiB, 222.13 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:22.344, 1, 49 %, 83374 MiB, 227.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:22.594, 0, 48 %, 86958 MiB, 222.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:22.595, 1, 49 %, 83374 MiB, 227.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:22.845, 0, 48 %, 86958 MiB, 222.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:22.845, 1, 47 %, 83374 MiB, 227.40 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:23.095, 0, 47 %, 86958 MiB, 222.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:23.095, 1, 47 %, 83374 MiB, 227.40 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:23.345, 0, 47 %, 86958 MiB, 222.60 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:23.345, 1, 47 %, 83374 MiB, 228.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:23.595, 0, 46 %, 86958 MiB, 223.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:23.595, 1, 47 %, 83374 MiB, 228.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:23.845, 0, 46 %, 86958 MiB, 223.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:23.845, 1, 48 %, 83374 MiB, 227.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:24.095, 0, 47 %, 86958 MiB, 222.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:24.095, 1, 48 %, 83374 MiB, 227.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:24.345, 0, 47 %, 86958 MiB, 222.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:24.345, 1, 47 %, 83374 MiB, 228.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:24.596, 0, 46 %, 86958 MiB, 222.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:24.596, 1, 47 %, 83374 MiB, 228.21 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:24.846, 0, 46 %, 86958 MiB, 222.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:30:24.846, 1, 48 %, 83374 MiB, 228.65 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:25.096, 0, 46 %, 86958 MiB, 223.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:25.096, 1, 48 %, 83374 MiB, 228.65 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:25.346, 0, 46 %, 86958 MiB, 223.79 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:25.346, 1, 49 %, 83374 MiB, 227.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:25.596, 0, 48 %, 86958 MiB, 222.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:25.596, 1, 49 %, 83374 MiB, 227.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:25.846, 0, 48 %, 86958 MiB, 222.58 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:25.846, 1, 47 %, 83374 MiB, 228.47 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:26.096, 0, 46 %, 86958 MiB, 223.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:30:26.096, 1, 47 %, 83374 MiB, 228.47 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:30:26.346, 0, 46 %, 86958 MiB, 223.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:30:26.346, 1, 49 %, 83374 MiB, 228.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:26.597, 0, 46 %, 86958 MiB, 224.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:26.597, 1, 49 %, 83374 MiB, 228.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:26.847, 0, 46 %, 86958 MiB, 224.11 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:26.847, 1, 48 %, 83374 MiB, 227.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:30:27.097, 0, 47 %, 86958 MiB, 222.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:30:27.097, 1, 48 %, 83374 MiB, 227.05 W, 2835 MHz, 13365 MHz, 56
