timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:07:08.268, 0, P1, 2820 MHz, 13365 MHz, 467.83 W, 600.00 W, 600.00 W, 70, 18036 MiB, 99 %, 5, 16
2026/09/26 03:07:08.519, 0, P1, 2820 MHz, 13365 MHz, 467.83 W, 600.00 W, 600.00 W, 70, 18036 MiB, 99 %, 5, 16
2026/09/26 03:07:08.770, 0, P1, 2812 MHz, 13365 MHz, 450.32 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:09.021, 0, P1, 2812 MHz, 13365 MHz, 450.32 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:09.272, 0, P1, 2820 MHz, 13365 MHz, 455.14 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:09.522, 0, P1, 2820 MHz, 13365 MHz, 455.14 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:09.773, 0, P1, 2827 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:10.025, 0, P1, 2827 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:10.276, 0, P1, 2820 MHz, 13365 MHz, 472.01 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:10.527, 0, P1, 2820 MHz, 13365 MHz, 472.01 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:10.777, 0, P1, 2812 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:11.028, 0, P1, 2812 MHz, 13365 MHz, 455.30 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:11.279, 0, P1, 2827 MHz, 13365 MHz, 459.16 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:11.530, 0, P1, 2827 MHz, 13365 MHz, 459.16 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:11.781, 0, P1, 2827 MHz, 13365 MHz, 472.27 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:12.031, 0, P1, 2827 MHz, 13365 MHz, 472.27 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:12.282, 0, P1, 2820 MHz, 13365 MHz, 470.58 W, 600.00 W, 600.00 W, 70, 18036 MiB, 99 %, 5, 16
2026/09/26 03:07:12.533, 0, P1, 2820 MHz, 13365 MHz, 470.58 W, 600.00 W, 600.00 W, 70, 18036 MiB, 99 %, 5, 16
2026/09/26 03:07:12.784, 0, P1, 2812 MHz, 13365 MHz, 450.17 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:13.034, 0, P1, 2812 MHz, 13365 MHz, 450.17 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:13.285, 0, P1, 2820 MHz, 13365 MHz, 454.43 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:13.536, 0, P1, 2820 MHz, 13365 MHz, 454.43 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:13.787, 0, P1, 2827 MHz, 13365 MHz, 471.39 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:14.038, 0, P1, 2827 MHz, 13365 MHz, 471.39 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:14.288, 0, P1, 2820 MHz, 13365 MHz, 471.74 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:14.539, 0, P1, 2820 MHz, 13365 MHz, 471.74 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:14.790, 0, P1, 2812 MHz, 13365 MHz, 458.71 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:15.041, 0, P1, 2812 MHz, 13365 MHz, 458.71 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:15.292, 0, P1, 2820 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:15.543, 0, P1, 2820 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:15.793, 0, P1, 2827 MHz, 13365 MHz, 474.96 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:16.044, 0, P1, 2827 MHz, 13365 MHz, 474.96 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:16.295, 0, P1, 2820 MHz, 13365 MHz, 471.68 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:07:16.546, 0, P1, 2820 MHz, 13365 MHz, 471.68 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:07:16.796, 0, P1, 2812 MHz, 13365 MHz, 452.62 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:17.047, 0, P1, 2812 MHz, 13365 MHz, 452.62 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:17.298, 0, P1, 2820 MHz, 13365 MHz, 456.02 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:17.549, 0, P1, 2820 MHz, 13365 MHz, 456.02 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:17.799, 0, P1, 2827 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:18.050, 0, P1, 2827 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:18.301, 0, P1, 2820 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:18.552, 0, P1, 2820 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:18.803, 0, P1, 2812 MHz, 13365 MHz, 457.58 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:19.053, 0, P1, 2812 MHz, 13365 MHz, 457.58 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:19.304, 0, P1, 2820 MHz, 13365 MHz, 460.58 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:19.555, 0, P1, 2820 MHz, 13365 MHz, 460.58 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:19.806, 0, P1, 2827 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:20.057, 0, P1, 2827 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:20.307, 0, P1, 2820 MHz, 13365 MHz, 472.41 W, 600.00 W, 600.00 W, 70, 18036 MiB, 99 %, 5, 16
2026/09/26 03:07:20.558, 0, P1, 2820 MHz, 13365 MHz, 472.41 W, 600.00 W, 600.00 W, 70, 18036 MiB, 99 %, 5, 16
2026/09/26 03:07:20.809, 0, P1, 2812 MHz, 13365 MHz, 456.88 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:21.059, 0, P1, 2812 MHz, 13365 MHz, 456.88 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:21.310, 0, P1, 2820 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:21.561, 0, P1, 2820 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:21.812, 0, P1, 2827 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:22.062, 0, P1, 2827 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:22.313, 0, P1, 2820 MHz, 13365 MHz, 473.95 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:22.564, 0, P1, 2820 MHz, 13365 MHz, 473.95 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:22.815, 0, P1, 2812 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:23.066, 0, P1, 2812 MHz, 13365 MHz, 459.12 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:23.317, 0, P1, 2820 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:23.568, 0, P1, 2820 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:07:23.818, 0, P1, 2827 MHz, 13365 MHz, 474.77 W, 600.00 W, 600.00 W, 71, 18030 MiB, 100 %, 5, 16
2026/09/26 03:07:24.069, 0, P1, 2827 MHz, 13365 MHz, 474.77 W, 600.00 W, 600.00 W, 71, 2 MiB, 100 %, 5, 16
2026/09/26 03:07:24.319, 0, P0, 2835 MHz, 14001 MHz, 373.64 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/26 03:07:24.570, 0, P0, 2835 MHz, 14001 MHz, 373.64 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/26 03:07:24.820, 0, P0, 2835 MHz, 14001 MHz, 204.84 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/26 03:07:25.090, 0, P0, 2835 MHz, 14001 MHz, 204.84 W, 600.00 W, 600.00 W, 63, 596 MiB, 0 %, 5, 16
2026/09/26 03:07:25.341, 0, P1, 2835 MHz, 14001 MHz, 116.24 W, 600.00 W, 600.00 W, 62, 2228 MiB, 0 %, 5, 16
2026/09/26 03:07:25.591, 0, P1, 2835 MHz, 14001 MHz, 116.24 W, 600.00 W, 600.00 W, 62, 3348 MiB, 0 %, 5, 16
2026/09/26 03:07:25.842, 0, P1, 2850 MHz, 13365 MHz, 114.23 W, 600.00 W, 600.00 W, 62, 4468 MiB, 13 %, 5, 16
2026/09/26 03:07:26.092, 0, P1, 2850 MHz, 13365 MHz, 114.23 W, 600.00 W, 600.00 W, 62, 5556 MiB, 13 %, 5, 16
2026/09/26 03:07:26.343, 0, P1, 2625 MHz, 13365 MHz, 102.78 W, 600.00 W, 600.00 W, 61, 6676 MiB, 15 %, 5, 16
2026/09/26 03:07:26.593, 0, P1, 2625 MHz, 13365 MHz, 102.78 W, 600.00 W, 600.00 W, 61, 7732 MiB, 15 %, 5, 16
2026/09/26 03:07:26.844, 0, P1, 2625 MHz, 13365 MHz, 92.59 W, 600.00 W, 600.00 W, 61, 8852 MiB, 14 %, 5, 16
2026/09/26 03:07:27.094, 0, P1, 2625 MHz, 13365 MHz, 92.59 W, 600.00 W, 600.00 W, 61, 9972 MiB, 14 %, 5, 16
2026/09/26 03:07:27.345, 0, P1, 2625 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 60, 11060 MiB, 13 %, 5, 16
2026/09/26 03:07:27.595, 0, P1, 2625 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 60, 12116 MiB, 13 %, 5, 16
2026/09/26 03:07:27.846, 0, P1, 2625 MHz, 13365 MHz, 91.70 W, 600.00 W, 600.00 W, 60, 13236 MiB, 13 %, 5, 16
2026/09/26 03:07:28.096, 0, P1, 2625 MHz, 13365 MHz, 91.70 W, 600.00 W, 600.00 W, 60, 14356 MiB, 13 %, 5, 16
2026/09/26 03:07:28.347, 0, P1, 2625 MHz, 13365 MHz, 91.22 W, 600.00 W, 600.00 W, 60, 14740 MiB, 13 %, 5, 16
2026/09/26 03:07:28.598, 0, P1, 2625 MHz, 13365 MHz, 91.22 W, 600.00 W, 600.00 W, 60, 14740 MiB, 13 %, 5, 16
2026/09/26 03:07:28.848, 0, P1, 2617 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:29.098, 0, P1, 2617 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:29.349, 0, P1, 2610 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:29.599, 0, P1, 2610 MHz, 13365 MHz, 88.27 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:29.849, 0, P1, 2610 MHz, 13365 MHz, 87.59 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:30.100, 0, P1, 2610 MHz, 13365 MHz, 87.59 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:30.350, 0, P1, 2610 MHz, 13365 MHz, 87.59 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:30.601, 0, P1, 2610 MHz, 13365 MHz, 87.59 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:30.851, 0, P1, 2610 MHz, 13365 MHz, 86.12 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:31.101, 0, P1, 2610 MHz, 13365 MHz, 86.12 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:31.352, 0, P1, 2610 MHz, 13365 MHz, 86.12 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:31.602, 0, P1, 2610 MHz, 13365 MHz, 86.12 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:31.853, 0, P1, 2610 MHz, 13365 MHz, 85.98 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:32.103, 0, P1, 2610 MHz, 13365 MHz, 85.98 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:32.353, 0, P1, 2610 MHz, 13365 MHz, 85.98 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:32.604, 0, P1, 2610 MHz, 13365 MHz, 85.98 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:32.854, 0, P1, 2610 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:33.104, 0, P1, 2610 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:33.355, 0, P1, 2610 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:33.605, 0, P1, 2610 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:33.856, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:34.106, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:34.356, 0, P1, 2610 MHz, 13365 MHz, 85.00 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:34.607, 0, P1, 2617 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/26 03:07:34.857, 0, P1, 2617 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 57, 15892 MiB, 0 %, 5, 16
2026/09/26 03:07:35.108, 0, P1, 2617 MHz, 13365 MHz, 106.48 W, 600.00 W, 600.00 W, 63, 15892 MiB, 99 %, 5, 16
2026/09/26 03:07:35.360, 0, P1, 2617 MHz, 13365 MHz, 106.48 W, 600.00 W, 600.00 W, 63, 15892 MiB, 99 %, 5, 16
2026/09/26 03:07:35.611, 0, P1, 2812 MHz, 13365 MHz, 319.20 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:07:35.861, 0, P1, 2812 MHz, 13365 MHz, 319.20 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:07:36.112, 0, P1, 2820 MHz, 13365 MHz, 447.18 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:07:36.363, 0, P1, 2820 MHz, 13365 MHz, 447.18 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:07:36.614, 0, P1, 2827 MHz, 13365 MHz, 460.27 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:07:36.864, 0, P1, 2827 MHz, 13365 MHz, 460.27 W, 600.00 W, 600.00 W, 66, 16212 MiB, 100 %, 5, 16
2026/09/26 03:07:37.115, 0, P1, 2827 MHz, 13365 MHz, 465.11 W, 600.00 W, 600.00 W, 66, 16212 MiB, 100 %, 5, 16
2026/09/26 03:07:37.366, 0, P1, 2827 MHz, 13365 MHz, 465.11 W, 600.00 W, 600.00 W, 66, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:37.616, 0, P1, 2812 MHz, 13365 MHz, 443.81 W, 600.00 W, 600.00 W, 66, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:37.867, 0, P1, 2812 MHz, 13365 MHz, 443.81 W, 600.00 W, 600.00 W, 66, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:38.118, 0, P1, 2820 MHz, 13365 MHz, 441.53 W, 600.00 W, 600.00 W, 66, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:38.369, 0, P1, 2820 MHz, 13365 MHz, 441.53 W, 600.00 W, 600.00 W, 66, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:38.619, 0, P1, 2827 MHz, 13365 MHz, 460.81 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:38.870, 0, P1, 2827 MHz, 13365 MHz, 460.81 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:39.121, 0, P1, 2827 MHz, 13365 MHz, 468.24 W, 600.00 W, 600.00 W, 67, 16692 MiB, 95 %, 5, 16
2026/09/26 03:07:39.372, 0, P1, 2827 MHz, 13365 MHz, 468.24 W, 600.00 W, 600.00 W, 67, 16692 MiB, 95 %, 5, 16
2026/09/26 03:07:39.623, 0, P1, 2820 MHz, 13365 MHz, 455.33 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:39.873, 0, P1, 2820 MHz, 13365 MHz, 455.33 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:40.124, 0, P1, 2820 MHz, 13365 MHz, 450.46 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:40.375, 0, P1, 2820 MHz, 13365 MHz, 450.46 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:40.626, 0, P1, 2827 MHz, 13365 MHz, 463.41 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:40.877, 0, P1, 2827 MHz, 13365 MHz, 463.41 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:41.128, 0, P1, 2827 MHz, 13365 MHz, 468.19 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/26 03:07:41.378, 0, P1, 2827 MHz, 13365 MHz, 468.19 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:41.629, 0, P1, 2820 MHz, 13365 MHz, 442.93 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 5, 16
2026/09/26 03:07:41.880, 0, P1, 2820 MHz, 13365 MHz, 442.93 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 5, 16
2026/09/26 03:07:42.130, 0, P1, 2812 MHz, 13365 MHz, 433.92 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:42.381, 0, P1, 2812 MHz, 13365 MHz, 433.92 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:42.632, 0, P1, 2827 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:42.883, 0, P1, 2827 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:43.134, 0, P1, 2827 MHz, 13365 MHz, 470.50 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:43.385, 0, P1, 2827 MHz, 13365 MHz, 470.50 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:43.636, 0, P1, 2820 MHz, 13365 MHz, 461.43 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:43.887, 0, P1, 2820 MHz, 13365 MHz, 461.43 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:44.138, 0, P1, 2812 MHz, 13365 MHz, 446.95 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:44.389, 0, P1, 2812 MHz, 13365 MHz, 446.95 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:44.640, 0, P1, 2827 MHz, 13365 MHz, 463.13 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:44.890, 0, P1, 2827 MHz, 13365 MHz, 463.13 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:45.141, 0, P1, 2827 MHz, 13365 MHz, 471.28 W, 600.00 W, 600.00 W, 68, 17140 MiB, 95 %, 5, 16
2026/09/26 03:07:45.392, 0, P1, 2827 MHz, 13365 MHz, 471.28 W, 600.00 W, 600.00 W, 68, 17140 MiB, 95 %, 5, 16
2026/09/26 03:07:45.643, 0, P1, 2820 MHz, 13365 MHz, 452.38 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 5, 16
2026/09/26 03:07:45.894, 0, P1, 2820 MHz, 13365 MHz, 452.38 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 5, 16
2026/09/26 03:07:46.145, 0, P1, 2812 MHz, 13365 MHz, 442.99 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:46.396, 0, P1, 2812 MHz, 13365 MHz, 442.99 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:46.646, 0, P1, 2827 MHz, 13365 MHz, 460.87 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:46.897, 0, P1, 2827 MHz, 13365 MHz, 460.87 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:47.148, 0, P1, 2827 MHz, 13365 MHz, 474.77 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:47.399, 0, P1, 2827 MHz, 13365 MHz, 474.77 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:47.650, 0, P1, 2820 MHz, 13365 MHz, 464.67 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:47.900, 0, P1, 2820 MHz, 13365 MHz, 464.67 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:48.151, 0, P1, 2812 MHz, 13365 MHz, 447.93 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:48.402, 0, P1, 2812 MHz, 13365 MHz, 447.93 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:48.653, 0, P1, 2827 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:48.904, 0, P1, 2827 MHz, 13365 MHz, 462.32 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:49.154, 0, P1, 2827 MHz, 13365 MHz, 473.61 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:49.405, 0, P1, 2827 MHz, 13365 MHz, 473.61 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:49.656, 0, P1, 2820 MHz, 13365 MHz, 459.54 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 5, 16
2026/09/26 03:07:49.907, 0, P1, 2820 MHz, 13365 MHz, 459.54 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 5, 16
2026/09/26 03:07:50.158, 0, P1, 2812 MHz, 13365 MHz, 445.29 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:50.408, 0, P1, 2812 MHz, 13365 MHz, 445.29 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:50.659, 0, P1, 2827 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:50.910, 0, P1, 2827 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:51.161, 0, P1, 2827 MHz, 13365 MHz, 474.99 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 03:07:51.411, 0, P1, 2827 MHz, 13365 MHz, 474.99 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
