timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:07:24.721, 1, 43 %, 83360 MiB, 233.89 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:24.971, 0, 31 %, 86944 MiB, 233.90 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:24.971, 1, 67 %, 83360 MiB, 244.15 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:07:25.222, 0, 31 %, 86944 MiB, 233.90 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:25.222, 1, 67 %, 83360 MiB, 244.15 W, 2842 MHz, 13365 MHz, 47
2026/09/23 22:07:25.472, 0, 31 %, 86944 MiB, 205.04 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:25.472, 1, 67 %, 83360 MiB, 234.87 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:25.722, 0, 31 %, 86944 MiB, 205.04 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:25.722, 1, 67 %, 83360 MiB, 234.87 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:25.972, 0, 43 %, 86944 MiB, 221.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:25.973, 1, 48 %, 83360 MiB, 235.09 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:26.223, 0, 43 %, 86944 MiB, 221.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:26.223, 1, 48 %, 83360 MiB, 235.09 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:26.473, 0, 43 %, 86944 MiB, 221.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:26.473, 1, 48 %, 83360 MiB, 234.90 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:26.723, 0, 43 %, 86944 MiB, 221.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:26.724, 1, 48 %, 83360 MiB, 234.90 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:26.974, 0, 44 %, 86944 MiB, 220.54 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:26.974, 1, 48 %, 83360 MiB, 236.65 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:27.224, 0, 44 %, 86944 MiB, 220.54 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:27.224, 1, 48 %, 83360 MiB, 236.65 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:27.474, 0, 44 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:27.475, 1, 48 %, 83360 MiB, 234.68 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:27.725, 0, 44 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:27.725, 1, 48 %, 83360 MiB, 234.68 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:27.975, 0, 46 %, 86944 MiB, 221.49 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:27.975, 1, 46 %, 83360 MiB, 234.81 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:28.225, 0, 46 %, 86944 MiB, 221.49 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:28.225, 1, 46 %, 83360 MiB, 234.81 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:28.475, 0, 46 %, 86944 MiB, 214.70 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:28.475, 1, 46 %, 83360 MiB, 233.20 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:28.726, 0, 46 %, 86944 MiB, 214.70 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:28.726, 1, 46 %, 83360 MiB, 233.20 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:28.976, 0, 41 %, 86944 MiB, 221.31 W, 2827 MHz, 13365 MHz, 44
2026/09/23 22:07:28.976, 1, 43 %, 83360 MiB, 234.34 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:29.226, 0, 41 %, 86944 MiB, 221.31 W, 2827 MHz, 13365 MHz, 44
2026/09/23 22:07:29.226, 1, 43 %, 83360 MiB, 234.34 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:29.476, 0, 41 %, 86944 MiB, 222.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:29.476, 1, 43 %, 83360 MiB, 235.25 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:29.727, 0, 41 %, 86944 MiB, 222.75 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:29.727, 1, 43 %, 83360 MiB, 235.25 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:29.977, 0, 40 %, 86944 MiB, 198.34 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:29.977, 1, 89 %, 83360 MiB, 341.08 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:30.227, 0, 40 %, 86944 MiB, 198.34 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:30.227, 1, 89 %, 83360 MiB, 341.08 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:30.478, 0, 40 %, 86944 MiB, 215.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:30.478, 1, 89 %, 83360 MiB, 265.38 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:30.728, 0, 40 %, 86944 MiB, 215.40 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:30.728, 1, 89 %, 83360 MiB, 265.38 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:30.978, 0, 41 %, 86944 MiB, 222.23 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:30.978, 1, 47 %, 83360 MiB, 234.97 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:31.228, 0, 41 %, 86944 MiB, 222.23 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:31.228, 1, 47 %, 83360 MiB, 234.97 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:31.479, 0, 41 %, 86944 MiB, 224.62 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:31.479, 1, 47 %, 83360 MiB, 238.35 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:31.729, 0, 41 %, 86944 MiB, 224.62 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:31.729, 1, 47 %, 83360 MiB, 238.35 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:31.979, 0, 43 %, 86944 MiB, 222.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:31.979, 1, 48 %, 83360 MiB, 236.29 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:32.229, 0, 43 %, 86944 MiB, 222.54 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:32.229, 1, 48 %, 83360 MiB, 236.29 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:32.480, 0, 43 %, 86944 MiB, 221.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:32.480, 1, 48 %, 83360 MiB, 235.74 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:32.730, 0, 43 %, 86944 MiB, 221.82 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:32.730, 1, 48 %, 83360 MiB, 235.74 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:07:32.980, 0, 46 %, 86944 MiB, 222.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:32.981, 1, 47 %, 83360 MiB, 236.57 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:33.231, 0, 46 %, 86944 MiB, 222.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:33.231, 1, 47 %, 83360 MiB, 236.57 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:33.481, 0, 46 %, 86944 MiB, 222.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:33.481, 1, 47 %, 83360 MiB, 235.72 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:33.731, 0, 46 %, 86944 MiB, 222.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:33.732, 1, 47 %, 83360 MiB, 235.72 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:33.982, 0, 43 %, 86944 MiB, 222.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:33.982, 1, 43 %, 83360 MiB, 234.71 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:34.232, 0, 43 %, 86944 MiB, 222.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:34.233, 1, 43 %, 83360 MiB, 234.71 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:34.483, 0, 43 %, 86944 MiB, 225.79 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:34.483, 1, 43 %, 83360 MiB, 237.99 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:34.733, 0, 43 %, 86944 MiB, 225.79 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:34.733, 1, 43 %, 83360 MiB, 237.99 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:34.983, 0, 44 %, 86944 MiB, 238.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:34.984, 1, 56 %, 83360 MiB, 247.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:35.234, 0, 44 %, 86944 MiB, 238.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:35.234, 1, 56 %, 83360 MiB, 247.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:35.484, 0, 44 %, 86944 MiB, 232.70 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:35.484, 1, 56 %, 83360 MiB, 243.58 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:35.734, 0, 44 %, 86944 MiB, 232.70 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:35.735, 1, 56 %, 83360 MiB, 243.58 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:35.986, 0, 45 %, 86944 MiB, 219.57 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:35.987, 1, 47 %, 83360 MiB, 233.63 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:36.237, 0, 45 %, 86944 MiB, 219.57 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:36.237, 1, 47 %, 83360 MiB, 233.63 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:36.487, 0, 45 %, 86944 MiB, 222.10 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:36.487, 1, 47 %, 83360 MiB, 235.32 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:36.737, 0, 45 %, 86944 MiB, 222.10 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:36.737, 1, 47 %, 83360 MiB, 235.32 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:36.987, 0, 45 %, 86944 MiB, 222.63 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:36.988, 1, 45 %, 83360 MiB, 235.77 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:37.238, 0, 45 %, 86944 MiB, 222.63 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:37.238, 1, 45 %, 83360 MiB, 235.77 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:37.488, 0, 45 %, 86944 MiB, 221.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:37.488, 1, 45 %, 83360 MiB, 237.29 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:37.739, 0, 45 %, 86944 MiB, 221.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:37.739, 1, 45 %, 83360 MiB, 237.29 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:37.989, 0, 42 %, 86944 MiB, 222.62 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:37.989, 1, 43 %, 83360 MiB, 236.31 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:38.239, 0, 42 %, 86944 MiB, 222.62 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:38.239, 1, 43 %, 83360 MiB, 236.31 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:38.490, 0, 42 %, 86944 MiB, 223.36 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:38.491, 1, 43 %, 83360 MiB, 236.08 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:38.743, 0, 42 %, 86944 MiB, 223.36 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:38.743, 1, 43 %, 83360 MiB, 236.08 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:38.993, 0, 40 %, 86944 MiB, 225.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:38.993, 1, 42 %, 83360 MiB, 235.33 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:39.243, 0, 40 %, 86944 MiB, 225.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:39.243, 1, 42 %, 83360 MiB, 235.33 W, 2842 MHz, 13365 MHz, 45
2026/09/23 22:07:39.493, 0, 40 %, 86944 MiB, 224.01 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:39.494, 1, 42 %, 83360 MiB, 236.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:39.744, 0, 40 %, 86944 MiB, 224.01 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:39.744, 1, 42 %, 83360 MiB, 236.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:39.994, 0, 38 %, 86944 MiB, 106.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:39.994, 1, 41 %, 83360 MiB, 232.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:40.244, 0, 38 %, 86944 MiB, 106.94 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:40.244, 1, 41 %, 83360 MiB, 232.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:40.494, 0, 38 %, 86944 MiB, 212.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:40.495, 1, 41 %, 83360 MiB, 223.13 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:40.745, 0, 38 %, 86944 MiB, 212.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:40.745, 1, 41 %, 83360 MiB, 223.13 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:40.995, 0, 37 %, 86944 MiB, 210.97 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:40.995, 1, 40 %, 83360 MiB, 222.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:41.245, 0, 37 %, 86944 MiB, 210.97 W, 2827 MHz, 13365 MHz, 45
2026/09/23 22:07:41.248, 1, 40 %, 83360 MiB, 222.02 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:41.498, 0, 37 %, 86944 MiB, 210.19 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:41.498, 1, 40 %, 83360 MiB, 226.69 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:41.748, 0, 37 %, 86944 MiB, 210.19 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:41.748, 1, 40 %, 83360 MiB, 226.69 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:41.998, 0, 39 %, 86944 MiB, 208.69 W, 2812 MHz, 13365 MHz, 46
2026/09/23 22:07:41.998, 1, 42 %, 83360 MiB, 223.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:42.249, 0, 39 %, 86944 MiB, 208.69 W, 2812 MHz, 13365 MHz, 46
2026/09/23 22:07:42.249, 1, 42 %, 83360 MiB, 223.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:42.499, 0, 39 %, 86944 MiB, 208.19 W, 2782 MHz, 13365 MHz, 46
2026/09/23 22:07:42.499, 1, 42 %, 83360 MiB, 223.13 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:42.750, 0, 39 %, 86944 MiB, 208.19 W, 2782 MHz, 13365 MHz, 46
2026/09/23 22:07:42.750, 1, 42 %, 83360 MiB, 223.13 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:07:43.000, 0, 39 %, 86944 MiB, 207.03 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:43.001, 1, 39 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:43.251, 0, 39 %, 86944 MiB, 207.03 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:43.251, 1, 39 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:43.501, 0, 39 %, 86944 MiB, 206.38 W, 2775 MHz, 13365 MHz, 45
2026/09/23 22:07:43.501, 1, 39 %, 83360 MiB, 221.58 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:43.751, 0, 39 %, 86944 MiB, 206.38 W, 2775 MHz, 13365 MHz, 45
2026/09/23 22:07:43.751, 1, 39 %, 83360 MiB, 221.58 W, 2842 MHz, 13365 MHz, 44
2026/09/23 22:07:44.001, 0, 36 %, 86944 MiB, 205.57 W, 2775 MHz, 13365 MHz, 45
2026/09/23 22:07:44.002, 1, 42 %, 83360 MiB, 222.20 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:44.252, 0, 36 %, 86944 MiB, 205.57 W, 2775 MHz, 13365 MHz, 45
2026/09/23 22:07:44.252, 1, 42 %, 83360 MiB, 222.20 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:44.502, 0, 36 %, 86944 MiB, 187.05 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:44.504, 1, 42 %, 83360 MiB, 175.36 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:44.755, 0, 36 %, 86944 MiB, 187.05 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:44.755, 1, 42 %, 83360 MiB, 175.36 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:45.005, 0, 38 %, 86944 MiB, 205.93 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:45.005, 1, 42 %, 83360 MiB, 223.90 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:45.255, 0, 38 %, 86944 MiB, 205.93 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:45.255, 1, 42 %, 83360 MiB, 223.90 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:45.505, 0, 38 %, 86944 MiB, 221.86 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:07:45.506, 1, 42 %, 83360 MiB, 235.18 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:45.756, 0, 38 %, 86944 MiB, 221.86 W, 2797 MHz, 13365 MHz, 47
2026/09/23 22:07:45.756, 1, 42 %, 83360 MiB, 235.18 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:46.006, 0, 37 %, 86944 MiB, 216.60 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:46.006, 1, 39 %, 83360 MiB, 219.35 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:46.256, 0, 37 %, 86944 MiB, 216.60 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:46.256, 1, 39 %, 83360 MiB, 219.35 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:46.506, 0, 37 %, 86944 MiB, 209.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:46.507, 1, 39 %, 83360 MiB, 224.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:46.757, 0, 37 %, 86944 MiB, 209.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:46.757, 1, 39 %, 83360 MiB, 224.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:47.007, 0, 39 %, 86944 MiB, 211.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:47.007, 1, 39 %, 83360 MiB, 223.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:47.257, 0, 39 %, 86944 MiB, 211.87 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:47.258, 1, 39 %, 83360 MiB, 223.99 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:47.510, 0, 39 %, 86944 MiB, 212.36 W, 2805 MHz, 13365 MHz, 46
2026/09/23 22:07:47.510, 1, 39 %, 83360 MiB, 225.31 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:47.760, 0, 39 %, 86944 MiB, 212.36 W, 2805 MHz, 13365 MHz, 46
2026/09/23 22:07:47.760, 1, 39 %, 83360 MiB, 225.31 W, 2835 MHz, 13365 MHz, 44
2026/09/23 22:07:48.010, 0, 37 %, 86944 MiB, 207.33 W, 2790 MHz, 13365 MHz, 46
2026/09/23 22:07:48.011, 1, 42 %, 83360 MiB, 224.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:48.261, 0, 37 %, 86944 MiB, 207.33 W, 2790 MHz, 13365 MHz, 46
2026/09/23 22:07:48.261, 1, 42 %, 83360 MiB, 224.10 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:48.511, 0, 37 %, 86944 MiB, 206.39 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:07:48.511, 1, 42 %, 83360 MiB, 224.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:48.761, 0, 37 %, 86944 MiB, 206.39 W, 2782 MHz, 13365 MHz, 47
2026/09/23 22:07:48.761, 1, 42 %, 83360 MiB, 224.43 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:49.011, 0, 39 %, 86944 MiB, 208.26 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:49.012, 1, 39 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:49.262, 0, 39 %, 86944 MiB, 208.26 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:49.262, 1, 39 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:49.512, 0, 39 %, 86944 MiB, 206.57 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:49.512, 1, 39 %, 83360 MiB, 224.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:49.762, 0, 39 %, 86944 MiB, 206.57 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:49.762, 1, 39 %, 83360 MiB, 224.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:50.012, 0, 37 %, 86944 MiB, 205.77 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:50.014, 1, 39 %, 83360 MiB, 222.84 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:50.264, 0, 37 %, 86944 MiB, 205.77 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:50.264, 1, 39 %, 83360 MiB, 222.84 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:50.514, 0, 37 %, 86944 MiB, 204.41 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:50.514, 1, 39 %, 83360 MiB, 222.12 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:50.764, 0, 37 %, 86944 MiB, 204.41 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:50.764, 1, 39 %, 83360 MiB, 222.12 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:51.015, 0, 37 %, 86944 MiB, 225.97 W, 2820 MHz, 13365 MHz, 46
2026/09/23 22:07:51.015, 1, 41 %, 83360 MiB, 237.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:51.265, 0, 37 %, 86944 MiB, 225.97 W, 2820 MHz, 13365 MHz, 46
2026/09/23 22:07:51.265, 1, 41 %, 83360 MiB, 237.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:51.515, 0, 37 %, 86944 MiB, 225.74 W, 2820 MHz, 13365 MHz, 47
2026/09/23 22:07:51.515, 1, 41 %, 83360 MiB, 236.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:51.765, 0, 37 %, 86944 MiB, 225.74 W, 2820 MHz, 13365 MHz, 47
2026/09/23 22:07:51.765, 1, 41 %, 83360 MiB, 236.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:52.016, 0, 37 %, 86944 MiB, 215.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:52.016, 1, 39 %, 83360 MiB, 225.97 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:52.266, 0, 37 %, 86944 MiB, 215.68 W, 2827 MHz, 13365 MHz, 46
2026/09/23 22:07:52.266, 1, 39 %, 83360 MiB, 225.97 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:52.516, 0, 37 %, 86944 MiB, 211.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:52.516, 1, 39 %, 83360 MiB, 225.74 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:52.766, 0, 37 %, 86944 MiB, 211.47 W, 2827 MHz, 13365 MHz, 47
2026/09/23 22:07:52.766, 1, 39 %, 83360 MiB, 225.74 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:53.017, 0, 39 %, 86944 MiB, 210.58 W, 2790 MHz, 13365 MHz, 47
2026/09/23 22:07:53.018, 1, 41 %, 83360 MiB, 225.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:53.269, 0, 39 %, 86944 MiB, 210.58 W, 2790 MHz, 13365 MHz, 47
2026/09/23 22:07:53.270, 1, 41 %, 83360 MiB, 225.30 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:53.520, 0, 39 %, 86944 MiB, 210.72 W, 2782 MHz, 13365 MHz, 46
2026/09/23 22:07:53.520, 1, 41 %, 83360 MiB, 225.22 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:53.770, 0, 39 %, 86944 MiB, 210.72 W, 2782 MHz, 13365 MHz, 46
2026/09/23 22:07:53.770, 1, 41 %, 83360 MiB, 225.22 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:54.020, 0, 37 %, 86944 MiB, 206.63 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:54.020, 1, 40 %, 83360 MiB, 223.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:54.270, 0, 37 %, 86944 MiB, 206.63 W, 2775 MHz, 13365 MHz, 46
2026/09/23 22:07:54.271, 1, 40 %, 83360 MiB, 223.87 W, 2835 MHz, 13365 MHz, 45
2026/09/23 22:07:54.521, 0, 37 %, 86944 MiB, 204.92 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:07:54.521, 1, 40 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:54.771, 0, 37 %, 86944 MiB, 204.92 W, 2767 MHz, 13365 MHz, 47
2026/09/23 22:07:54.771, 1, 40 %, 83360 MiB, 224.19 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:55.021, 0, 39 %, 86944 MiB, 206.39 W, 2775 MHz, 13365 MHz, 47
2026/09/23 22:07:55.021, 1, 41 %, 83360 MiB, 228.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 22:07:55.271, 0, 39 %, 86944 MiB, 206.39 W, 2775 MHz, 13365 MHz, 47
