timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:23:27.431, 1, 20 %, 71923 MiB, 91.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:27.681, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:27.681, 1, 0 %, 71955 MiB, 91.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:27.931, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:27.931, 1, 0 %, 71955 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:28.181, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:28.181, 1, 0 %, 71987 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:28.431, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:28.431, 1, 1 %, 71987 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:28.681, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:28.681, 1, 0 %, 71987 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:28.931, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:28.931, 1, 1 %, 72019 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:29.182, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:29.182, 1, 0 %, 72019 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:29.432, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:29.432, 1, 0 %, 72051 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:29.682, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:29.682, 1, 0 %, 72083 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:29.932, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:29.932, 1, 14 %, 75539 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:30.182, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:30.182, 1, 27 %, 75571 MiB, 91.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:30.432, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:30.432, 1, 0 %, 75571 MiB, 91.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:30.682, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:30.682, 1, 0 %, 75603 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:30.932, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:30.932, 1, 0 %, 75603 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:31.182, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:31.182, 1, 0 %, 75603 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:31.432, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:31.432, 1, 0 %, 75635 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:31.682, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:31.682, 1, 0 %, 75635 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:31.933, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:31.933, 1, 1 %, 75667 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:32.183, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:32.183, 1, 0 %, 75667 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:32.433, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:32.433, 1, 0 %, 79155 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:32.683, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:32.683, 1, 0 %, 79187 MiB, 91.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:32.933, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:32.933, 1, 0 %, 79187 MiB, 91.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:33.183, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:33.183, 1, 0 %, 79187 MiB, 91.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:33.433, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:33.433, 1, 0 %, 79219 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:33.683, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:33.683, 1, 0 %, 79219 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:33.933, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:33.933, 1, 0 %, 79251 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:34.183, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:34.183, 1, 0 %, 79251 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:34.433, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:34.433, 1, 0 %, 79283 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:34.683, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:34.683, 1, 0 %, 79315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:34.934, 0, 0 %, 86835 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:34.934, 1, 0 %, 83251 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:35.184, 0, 0 %, 86925 MiB, 102.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 22:23:35.184, 1, 0 %, 83339 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 22:23:35.434, 0, 84 %, 86925 MiB, 126.38 W, 2355 MHz, 12481 MHz, 37
2026/09/23 22:23:35.434, 1, 12 %, 83341 MiB, 124.51 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:35.684, 0, 41 %, 86925 MiB, 151.33 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:35.684, 1, 44 %, 83341 MiB, 151.30 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:23:35.934, 0, 45 %, 86925 MiB, 166.18 W, 2317 MHz, 12481 MHz, 37
2026/09/23 22:23:35.934, 1, 49 %, 83341 MiB, 167.09 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:36.184, 0, 46 %, 86925 MiB, 187.25 W, 2325 MHz, 12481 MHz, 37
2026/09/23 22:23:36.184, 1, 47 %, 83341 MiB, 180.47 W, 2280 MHz, 12481 MHz, 36
2026/09/23 22:23:36.434, 0, 96 %, 86925 MiB, 179.50 W, 2325 MHz, 12481 MHz, 37
2026/09/23 22:23:36.434, 1, 10 %, 83341 MiB, 184.24 W, 2310 MHz, 12481 MHz, 41
2026/09/23 22:23:36.684, 0, 46 %, 86925 MiB, 180.46 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:36.684, 1, 50 %, 83341 MiB, 183.97 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:23:36.934, 0, 45 %, 86925 MiB, 183.47 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:36.934, 1, 50 %, 83341 MiB, 187.49 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:23:37.184, 0, 41 %, 86925 MiB, 180.20 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:37.184, 1, 44 %, 83341 MiB, 196.84 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:37.434, 0, 46 %, 86925 MiB, 175.61 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:37.434, 1, 43 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:37.685, 0, 41 %, 86925 MiB, 176.04 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:37.685, 1, 47 %, 83341 MiB, 181.42 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:37.935, 0, 45 %, 86925 MiB, 172.64 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:37.935, 1, 43 %, 83341 MiB, 177.46 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:38.185, 0, 47 %, 86925 MiB, 172.91 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:38.185, 1, 47 %, 83341 MiB, 178.20 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:38.435, 0, 42 %, 86925 MiB, 174.24 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:38.435, 1, 50 %, 83341 MiB, 178.99 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:38.685, 0, 45 %, 86925 MiB, 173.26 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:38.685, 1, 43 %, 83341 MiB, 179.06 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:38.935, 0, 48 %, 86925 MiB, 174.68 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:38.935, 1, 47 %, 83341 MiB, 181.14 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:39.185, 0, 43 %, 86925 MiB, 173.90 W, 2317 MHz, 12481 MHz, 38
2026/09/23 22:23:39.185, 1, 50 %, 83341 MiB, 180.24 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:39.435, 0, 40 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:39.435, 1, 47 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:39.685, 0, 48 %, 86925 MiB, 175.43 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:39.685, 1, 46 %, 83341 MiB, 180.32 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:39.935, 0, 45 %, 86925 MiB, 175.84 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:39.935, 1, 50 %, 83341 MiB, 180.97 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:23:40.185, 0, 40 %, 86925 MiB, 176.16 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:40.185, 1, 48 %, 83341 MiB, 180.53 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:40.435, 0, 43 %, 86925 MiB, 175.36 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:40.435, 1, 43 %, 83341 MiB, 180.54 W, 2280 MHz, 12481 MHz, 38
2026/09/23 22:23:40.686, 0, 46 %, 86925 MiB, 176.09 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:40.686, 1, 48 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 38
2026/09/23 22:23:40.936, 0, 41 %, 86925 MiB, 174.88 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:40.936, 1, 50 %, 83341 MiB, 180.03 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:41.186, 0, 40 %, 86925 MiB, 175.05 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:41.186, 1, 46 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:41.436, 0, 44 %, 86925 MiB, 175.26 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:41.436, 1, 43 %, 83341 MiB, 180.42 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:41.686, 0, 45 %, 86925 MiB, 174.92 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:41.686, 1, 50 %, 83341 MiB, 181.15 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:41.936, 0, 41 %, 86925 MiB, 174.98 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:41.936, 1, 39 %, 83341 MiB, 179.18 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:42.186, 0, 49 %, 86925 MiB, 186.08 W, 2332 MHz, 12481 MHz, 39
2026/09/23 22:23:42.186, 1, 84 %, 83341 MiB, 190.60 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:23:42.436, 0, 44 %, 86925 MiB, 185.77 W, 2332 MHz, 12481 MHz, 39
2026/09/23 22:23:42.436, 1, 50 %, 83341 MiB, 188.85 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:23:42.686, 0, 47 %, 86925 MiB, 186.25 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:42.686, 1, 45 %, 83341 MiB, 188.97 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:42.936, 0, 45 %, 86925 MiB, 188.58 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:42.936, 1, 50 %, 83341 MiB, 192.92 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:43.186, 0, 41 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:43.186, 1, 46 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:43.436, 0, 47 %, 86925 MiB, 175.28 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:43.436, 1, 44 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:43.686, 0, 41 %, 86925 MiB, 175.70 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:43.687, 1, 47 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:43.937, 0, 45 %, 86925 MiB, 172.77 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:43.937, 1, 43 %, 83341 MiB, 178.61 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:44.187, 0, 49 %, 86925 MiB, 173.15 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:44.187, 1, 46 %, 83341 MiB, 179.58 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:44.437, 0, 45 %, 86925 MiB, 174.86 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:44.437, 1, 50 %, 83341 MiB, 179.59 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:44.687, 0, 44 %, 86925 MiB, 173.73 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:44.687, 1, 43 %, 83341 MiB, 178.53 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:44.937, 0, 48 %, 86925 MiB, 175.85 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:44.937, 1, 45 %, 83341 MiB, 180.15 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:45.187, 0, 45 %, 86925 MiB, 175.06 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:45.187, 1, 50 %, 83341 MiB, 179.51 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:45.437, 0, 40 %, 86925 MiB, 176.79 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:45.437, 1, 48 %, 83341 MiB, 181.00 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:45.687, 0, 47 %, 86925 MiB, 175.77 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:45.687, 1, 44 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:45.937, 0, 46 %, 86925 MiB, 176.17 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:45.937, 1, 49 %, 83341 MiB, 181.90 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:46.187, 0, 42 %, 86925 MiB, 176.13 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:46.187, 1, 49 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:46.437, 0, 41 %, 86925 MiB, 176.52 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:46.437, 1, 46 %, 83341 MiB, 182.16 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:46.687, 0, 48 %, 86925 MiB, 176.64 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:46.687, 1, 47 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:46.938, 0, 45 %, 86925 MiB, 175.59 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:46.938, 1, 51 %, 83341 MiB, 180.25 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:47.188, 0, 41 %, 86925 MiB, 175.17 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:47.188, 1, 49 %, 83341 MiB, 179.76 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:47.438, 0, 42 %, 86925 MiB, 175.39 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:47.438, 1, 44 %, 83341 MiB, 179.71 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:47.688, 0, 48 %, 86925 MiB, 187.06 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:47.688, 1, 10 %, 83341 MiB, 174.69 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:47.938, 0, 0 %, 86925 MiB, 187.76 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:47.938, 1, 58 %, 83341 MiB, 189.86 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:23:48.188, 0, 40 %, 86925 MiB, 189.15 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:48.188, 1, 47 %, 83341 MiB, 190.36 W, 2280 MHz, 12481 MHz, 39
2026/09/23 22:23:48.438, 0, 45 %, 86925 MiB, 186.84 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:48.438, 1, 43 %, 83341 MiB, 189.39 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:48.688, 0, 40 %, 86925 MiB, 176.40 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:48.688, 1, 47 %, 83341 MiB, 194.15 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:48.938, 0, 45 %, 86925 MiB, 173.36 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:48.938, 1, 44 %, 83341 MiB, 178.98 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:49.188, 0, 46 %, 86925 MiB, 173.30 W, 2317 MHz, 12481 MHz, 39
2026/09/23 22:23:49.188, 1, 49 %, 83341 MiB, 179.29 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:49.438, 0, 40 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:49.438, 1, 47 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:49.688, 0, 48 %, 86925 MiB, 176.43 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:49.688, 1, 47 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:49.939, 0, 44 %, 86925 MiB, 178.43 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:49.939, 1, 50 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:50.189, 0, 40 %, 86925 MiB, 177.54 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:50.189, 1, 47 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:50.439, 0, 44 %, 86925 MiB, 176.55 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:50.439, 1, 43 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:50.689, 0, 45 %, 86925 MiB, 177.12 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:50.689, 1, 51 %, 83341 MiB, 182.35 W, 2287 MHz, 12481 MHz, 39
2026/09/23 22:23:50.939, 0, 40 %, 86925 MiB, 176.03 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:50.939, 1, 48 %, 83341 MiB, 180.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:51.189, 0, 44 %, 86925 MiB, 177.13 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:23:51.189, 1, 43 %, 83341 MiB, 181.41 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:51.439, 0, 48 %, 86925 MiB, 175.83 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:51.439, 1, 45 %, 83341 MiB, 180.49 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:51.689, 0, 41 %, 86925 MiB, 176.43 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:51.689, 1, 49 %, 83341 MiB, 180.92 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:51.939, 0, 41 %, 86925 MiB, 175.62 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:51.939, 1, 45 %, 83341 MiB, 180.51 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:52.189, 0, 46 %, 86925 MiB, 175.73 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:52.189, 1, 43 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:52.439, 0, 48 %, 86925 MiB, 174.91 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:52.439, 1, 47 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:52.689, 0, 41 %, 86925 MiB, 175.60 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:52.689, 1, 49 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:52.939, 0, 43 %, 86925 MiB, 176.01 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:52.939, 1, 44 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:53.190, 0, 47 %, 86925 MiB, 176.07 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:53.190, 1, 44 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:53.440, 0, 47 %, 86925 MiB, 182.71 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:53.440, 1, 48 %, 83341 MiB, 180.44 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:53.690, 0, 24 %, 86925 MiB, 184.94 W, 2347 MHz, 12481 MHz, 40
2026/09/23 22:23:53.690, 1, 43 %, 83341 MiB, 189.11 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:23:53.940, 0, 47 %, 86925 MiB, 187.33 W, 2347 MHz, 12481 MHz, 41
2026/09/23 22:23:53.940, 1, 48 %, 83341 MiB, 191.89 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:23:54.190, 0, 41 %, 86925 MiB, 186.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:23:54.190, 1, 48 %, 83341 MiB, 190.69 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:54.440, 0, 43 %, 86925 MiB, 186.05 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:23:54.440, 1, 43 %, 83341 MiB, 192.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:54.690, 0, 42 %, 86925 MiB, 178.70 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:54.690, 1, 49 %, 83341 MiB, 183.14 W, 2280 MHz, 12481 MHz, 40
2026/09/23 22:23:54.940, 0, 43 %, 86925 MiB, 174.70 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:54.940, 1, 43 %, 83341 MiB, 179.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:23:55.190, 0, 47 %, 86925 MiB, 175.22 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:55.190, 1, 46 %, 83341 MiB, 180.46 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:23:55.440, 0, 43 %, 86925 MiB, 174.34 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:55.440, 1, 50 %, 83341 MiB, 179.40 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:55.690, 0, 44 %, 86925 MiB, 174.37 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:55.690, 1, 43 %, 83341 MiB, 179.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:23:55.940, 0, 48 %, 86925 MiB, 176.34 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:55.941, 1, 46 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:56.191, 0, 44 %, 86925 MiB, 175.29 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:56.191, 1, 50 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:56.441, 0, 40 %, 86925 MiB, 176.96 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:23:56.441, 1, 47 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:56.691, 0, 48 %, 86925 MiB, 176.53 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:23:56.691, 1, 46 %, 83341 MiB, 182.11 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:56.941, 0, 45 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:23:56.941, 1, 50 %, 83341 MiB, 182.94 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:57.191, 0, 40 %, 86925 MiB, 176.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:23:57.191, 1, 48 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:57.441, 0, 43 %, 86925 MiB, 176.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:23:57.441, 1, 43 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:57.691, 0, 46 %, 86925 MiB, 176.92 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:23:57.691, 1, 48 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:23:57.941, 0, 42 %, 86925 MiB, 176.29 W, 2325 MHz, 12481 MHz, 41
