timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:44:38.351, 0, 48 %, 86925 MiB, 177.56 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:38.351, 1, 44 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:38.601, 0, 45 %, 86925 MiB, 177.16 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:38.601, 1, 48 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:38.851, 0, 41 %, 86925 MiB, 177.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:38.851, 1, 51 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:39.101, 0, 41 %, 86925 MiB, 177.44 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:39.101, 1, 47 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:39.352, 0, 47 %, 86925 MiB, 177.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:39.352, 1, 42 %, 83341 MiB, 183.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:39.602, 0, 48 %, 86925 MiB, 176.42 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:39.602, 1, 45 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:39.852, 0, 45 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:39.852, 1, 48 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:40.102, 0, 42 %, 86925 MiB, 176.80 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:40.102, 1, 50 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:40.352, 0, 44 %, 86925 MiB, 186.70 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:40.352, 1, 96 %, 83341 MiB, 190.10 W, 2295 MHz, 12481 MHz, 45
2026/09/24 03:44:40.602, 0, 43 %, 86925 MiB, 187.75 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:44:40.602, 1, 50 %, 83341 MiB, 192.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:40.852, 0, 43 %, 86925 MiB, 187.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:40.852, 1, 45 %, 83341 MiB, 191.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:41.102, 0, 48 %, 86925 MiB, 184.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:41.102, 1, 45 %, 83341 MiB, 193.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:41.352, 0, 42 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:41.352, 1, 46 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:41.602, 0, 48 %, 86925 MiB, 174.70 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:41.602, 1, 44 %, 83341 MiB, 179.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:41.852, 0, 45 %, 86925 MiB, 174.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:41.852, 1, 50 %, 83341 MiB, 180.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:42.102, 0, 41 %, 86925 MiB, 178.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:42.102, 1, 48 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:42.353, 0, 48 %, 86925 MiB, 177.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:42.353, 1, 45 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:42.603, 0, 45 %, 86925 MiB, 178.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:42.603, 1, 49 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:42.853, 0, 40 %, 86925 MiB, 178.06 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:42.853, 1, 49 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:43.103, 0, 42 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:43.103, 1, 45 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:43.353, 0, 46 %, 86925 MiB, 178.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:43.353, 1, 47 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:43.603, 0, 42 %, 86925 MiB, 178.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:43.603, 1, 50 %, 83341 MiB, 183.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:43.853, 0, 40 %, 86925 MiB, 178.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:43.853, 1, 46 %, 83341 MiB, 183.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:44.103, 0, 45 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:44.103, 1, 43 %, 83341 MiB, 183.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:44.353, 0, 45 %, 86925 MiB, 177.14 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:44.353, 1, 49 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:44.603, 0, 41 %, 86925 MiB, 177.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:44.603, 1, 50 %, 83341 MiB, 183.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:44.853, 0, 42 %, 86925 MiB, 177.72 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:44.853, 1, 46 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:45.103, 0, 45 %, 86925 MiB, 177.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:45.103, 1, 43 %, 83341 MiB, 182.16 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:45.354, 0, 45 %, 86925 MiB, 177.06 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:45.354, 1, 48 %, 83341 MiB, 182.14 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:45.604, 0, 41 %, 86925 MiB, 177.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:45.604, 1, 50 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:45.854, 0, 41 %, 86925 MiB, 176.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:45.854, 1, 46 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:46.104, 0, 42 %, 86925 MiB, 187.91 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:44:46.104, 1, 23 %, 83341 MiB, 186.30 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:44:46.354, 0, 44 %, 86925 MiB, 185.05 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:44:46.354, 1, 43 %, 83341 MiB, 191.94 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:44:46.604, 0, 48 %, 86925 MiB, 186.01 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:46.604, 1, 47 %, 83341 MiB, 189.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:46.854, 0, 42 %, 86925 MiB, 186.71 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:46.854, 1, 50 %, 83341 MiB, 190.80 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:47.104, 0, 43 %, 86925 MiB, 175.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:47.104, 1, 44 %, 83341 MiB, 190.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:47.354, 0, 43 %, 86925 MiB, 179.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:47.354, 1, 50 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:47.604, 0, 41 %, 86925 MiB, 177.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:47.604, 1, 46 %, 83341 MiB, 184.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:47.854, 0, 47 %, 86925 MiB, 178.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:47.854, 1, 43 %, 83341 MiB, 184.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:48.105, 0, 47 %, 86925 MiB, 175.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:48.105, 1, 48 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:48.355, 0, 41 %, 86925 MiB, 176.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:48.355, 1, 47 %, 83341 MiB, 182.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:48.605, 0, 44 %, 86925 MiB, 176.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:48.605, 1, 43 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:48.855, 0, 48 %, 86925 MiB, 177.33 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:48.855, 1, 45 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:49.105, 0, 44 %, 86925 MiB, 178.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:49.105, 1, 50 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:49.355, 0, 43 %, 86925 MiB, 177.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:49.355, 1, 44 %, 83341 MiB, 181.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:49.605, 0, 48 %, 86925 MiB, 178.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:49.605, 1, 43 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:49.855, 0, 46 %, 86925 MiB, 177.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:49.855, 1, 47 %, 83341 MiB, 181.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:50.105, 0, 42 %, 86925 MiB, 178.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:50.105, 1, 50 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:50.355, 0, 45 %, 86925 MiB, 178.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:50.355, 1, 43 %, 83341 MiB, 182.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:50.605, 0, 48 %, 86925 MiB, 178.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:50.606, 1, 44 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:50.856, 0, 46 %, 86925 MiB, 178.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:50.856, 1, 48 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:51.106, 0, 42 %, 86925 MiB, 177.10 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:51.106, 1, 50 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:51.356, 0, 43 %, 86925 MiB, 177.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:51.356, 1, 43 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:51.606, 0, 48 %, 86925 MiB, 176.95 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:51.606, 1, 43 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:51.856, 0, 71 %, 86925 MiB, 187.27 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:51.856, 1, 0 %, 83341 MiB, 191.08 W, 2295 MHz, 12481 MHz, 46
2026/09/24 03:44:52.106, 0, 21 %, 86925 MiB, 189.48 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:44:52.106, 1, 46 %, 83341 MiB, 193.11 W, 2302 MHz, 12481 MHz, 42
2026/09/24 03:44:52.356, 0, 46 %, 86925 MiB, 189.28 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:52.356, 1, 49 %, 83341 MiB, 191.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:52.606, 0, 41 %, 86925 MiB, 188.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:52.606, 1, 48 %, 83341 MiB, 195.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:52.856, 0, 45 %, 86925 MiB, 179.03 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:52.856, 1, 43 %, 83341 MiB, 185.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:53.106, 0, 47 %, 86925 MiB, 175.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:53.106, 1, 47 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:53.356, 0, 43 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:53.356, 1, 44 %, 83341 MiB, 183.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:53.607, 0, 47 %, 86925 MiB, 176.68 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:53.607, 1, 45 %, 83341 MiB, 180.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:53.857, 0, 44 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:53.857, 1, 50 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:54.107, 0, 40 %, 86925 MiB, 178.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:54.107, 1, 49 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:54.357, 0, 47 %, 86925 MiB, 177.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:54.357, 1, 43 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:54.607, 0, 47 %, 86925 MiB, 179.07 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:54.607, 1, 47 %, 83341 MiB, 182.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:54.857, 0, 42 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:54.857, 1, 50 %, 83341 MiB, 181.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:55.107, 0, 41 %, 86925 MiB, 178.06 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:55.107, 1, 47 %, 83341 MiB, 182.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:55.357, 0, 48 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:55.357, 1, 45 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:55.607, 0, 45 %, 86925 MiB, 178.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:55.607, 1, 49 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:55.857, 0, 40 %, 86925 MiB, 178.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:55.857, 1, 50 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:56.107, 0, 41 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:56.107, 1, 46 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:56.358, 0, 48 %, 86925 MiB, 176.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:56.358, 1, 45 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:56.608, 0, 44 %, 86925 MiB, 176.94 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:56.608, 1, 49 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:56.858, 0, 42 %, 86925 MiB, 177.48 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:56.858, 1, 50 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:57.108, 0, 41 %, 86925 MiB, 177.12 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:57.108, 1, 47 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:57.358, 0, 48 %, 86925 MiB, 177.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:57.358, 1, 45 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:57.608, 0, 93 %, 86925 MiB, 187.54 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:44:57.608, 1, 49 %, 83341 MiB, 188.36 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:44:57.858, 0, 41 %, 86925 MiB, 186.98 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:57.858, 1, 50 %, 83341 MiB, 189.70 W, 2302 MHz, 12481 MHz, 42
2026/09/24 03:44:58.108, 0, 43 %, 86925 MiB, 188.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:58.108, 1, 43 %, 83341 MiB, 191.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:58.358, 0, 41 %, 86925 MiB, 188.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:58.358, 1, 50 %, 83341 MiB, 192.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:58.608, 0, 43 %, 86925 MiB, 175.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:44:58.608, 1, 43 %, 83341 MiB, 188.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:58.859, 0, 47 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:44:58.859, 1, 46 %, 83341 MiB, 183.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:59.109, 0, 42 %, 86925 MiB, 174.84 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:44:59.109, 1, 50 %, 83341 MiB, 180.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:59.359, 0, 47 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:59.359, 1, 44 %, 83341 MiB, 180.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:44:59.609, 0, 44 %, 86925 MiB, 179.70 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:59.609, 1, 49 %, 83341 MiB, 182.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:44:59.859, 0, 40 %, 86925 MiB, 178.38 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:44:59.859, 1, 49 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:00.109, 0, 42 %, 86925 MiB, 180.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:00.109, 1, 44 %, 83341 MiB, 183.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:00.359, 0, 46 %, 86925 MiB, 179.68 W, 2317 MHz, 12481 MHz, 41
2026/09/24 03:45:00.359, 1, 48 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:00.609, 0, 41 %, 86925 MiB, 179.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:00.609, 1, 49 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:00.859, 0, 42 %, 86925 MiB, 179.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:00.859, 1, 46 %, 83341 MiB, 182.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:01.109, 0, 47 %, 86925 MiB, 178.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:01.109, 1, 43 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:01.359, 0, 42 %, 86925 MiB, 179.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:01.359, 1, 51 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:01.609, 0, 41 %, 86925 MiB, 178.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:01.609, 1, 47 %, 83341 MiB, 182.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:01.860, 0, 44 %, 86925 MiB, 178.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:01.860, 1, 43 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:02.110, 0, 48 %, 86925 MiB, 178.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:02.110, 1, 45 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:02.360, 0, 40 %, 86925 MiB, 178.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:02.360, 1, 49 %, 83341 MiB, 182.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:02.610, 0, 41 %, 86925 MiB, 177.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:02.610, 1, 45 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:02.860, 0, 46 %, 86925 MiB, 177.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:02.860, 1, 43 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:03.110, 0, 48 %, 86925 MiB, 176.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:45:03.110, 1, 46 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:03.360, 0, 95 %, 86925 MiB, 183.00 W, 2370 MHz, 12481 MHz, 45
2026/09/24 03:45:03.360, 1, 37 %, 83341 MiB, 180.35 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:45:03.610, 0, 38 %, 86925 MiB, 181.64 W, 2370 MHz, 12481 MHz, 41
2026/09/24 03:45:03.610, 1, 43 %, 83341 MiB, 186.58 W, 2310 MHz, 12481 MHz, 42
2026/09/24 03:45:03.860, 0, 45 %, 86925 MiB, 178.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:03.860, 1, 40 %, 83341 MiB, 184.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:04.110, 0, 39 %, 86925 MiB, 179.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:04.110, 1, 43 %, 83341 MiB, 184.44 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:04.360, 0, 43 %, 86925 MiB, 170.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:04.360, 1, 43 %, 83341 MiB, 188.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:04.611, 0, 44 %, 86925 MiB, 173.25 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:04.611, 1, 40 %, 83341 MiB, 178.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:04.861, 0, 39 %, 86925 MiB, 173.53 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:04.861, 1, 44 %, 83341 MiB, 178.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:05.111, 0, 39 %, 86925 MiB, 173.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:05.111, 1, 47 %, 83341 MiB, 178.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:05.361, 0, 41 %, 86925 MiB, 173.17 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:05.361, 1, 42 %, 83341 MiB, 178.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:05.611, 0, 39 %, 86925 MiB, 170.59 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:05.611, 1, 47 %, 83341 MiB, 175.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:05.861, 0, 45 %, 86925 MiB, 170.78 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:05.861, 1, 40 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:06.111, 0, 40 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:06.111, 1, 44 %, 83341 MiB, 177.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:06.361, 0, 45 %, 86925 MiB, 172.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:06.361, 1, 40 %, 83341 MiB, 176.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:06.611, 0, 45 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:06.611, 1, 43 %, 83341 MiB, 177.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:06.861, 0, 39 %, 86925 MiB, 172.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:06.861, 1, 46 %, 83341 MiB, 177.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:07.112, 0, 45 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:07.112, 1, 40 %, 83341 MiB, 176.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:07.362, 0, 38 %, 86925 MiB, 171.52 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:07.362, 1, 45 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:07.612, 0, 42 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:07.612, 1, 40 %, 83341 MiB, 177.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:07.862, 0, 43 %, 86925 MiB, 172.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:07.862, 1, 46 %, 83341 MiB, 177.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:45:08.112, 0, 38 %, 86925 MiB, 172.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:45:08.112, 1, 44 %, 83341 MiB, 177.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:08.362, 0, 42 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:08.362, 1, 47 %, 83341 MiB, 177.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:45:08.612, 0, 38 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:45:08.612, 1, 41 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 41
