timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:26:27.665, 1, 95 %, 83584 MiB, 415.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 22:26:27.915, 0, 0 %, 87136 MiB, 107.33 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:26:27.916, 1, 95 %, 83584 MiB, 415.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 22:26:28.166, 0, 0 %, 87136 MiB, 118.33 W, 2850 MHz, 13365 MHz, 58
2026/09/23 22:26:28.166, 1, 95 %, 83584 MiB, 329.39 W, 2527 MHz, 13365 MHz, 51
2026/09/23 22:26:28.416, 0, 0 %, 87136 MiB, 118.33 W, 2850 MHz, 13365 MHz, 58
2026/09/23 22:26:28.416, 1, 95 %, 83584 MiB, 329.39 W, 2527 MHz, 13365 MHz, 51
2026/09/23 22:26:28.666, 0, 94 %, 87136 MiB, 393.06 W, 2580 MHz, 13365 MHz, 59
2026/09/23 22:26:28.666, 1, 0 %, 83584 MiB, 112.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:28.916, 0, 94 %, 87136 MiB, 393.06 W, 2580 MHz, 13365 MHz, 59
2026/09/23 22:26:28.917, 1, 0 %, 83584 MiB, 112.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:29.167, 0, 94 %, 87136 MiB, 266.26 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:26:29.167, 1, 0 %, 83584 MiB, 303.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:26:29.417, 0, 94 %, 87136 MiB, 266.26 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:26:29.417, 1, 0 %, 83584 MiB, 303.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:26:29.667, 0, 0 %, 87136 MiB, 193.30 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:29.667, 1, 96 %, 83584 MiB, 354.67 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:26:29.917, 0, 0 %, 87136 MiB, 193.30 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:29.918, 1, 96 %, 83584 MiB, 354.67 W, 2640 MHz, 13365 MHz, 59
2026/09/23 22:26:30.168, 0, 0 %, 87136 MiB, 257.09 W, 2617 MHz, 13365 MHz, 60
2026/09/23 22:26:30.168, 1, 96 %, 83584 MiB, 284.26 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:30.418, 0, 0 %, 87136 MiB, 257.09 W, 2617 MHz, 13365 MHz, 60
2026/09/23 22:26:30.418, 1, 96 %, 83584 MiB, 284.26 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:30.668, 0, 0 %, 87136 MiB, 262.21 W, 2767 MHz, 13365 MHz, 52
2026/09/23 22:26:30.668, 1, 94 %, 83584 MiB, 283.00 W, 2842 MHz, 13365 MHz, 57
2026/09/23 22:26:30.918, 0, 0 %, 87136 MiB, 262.21 W, 2767 MHz, 13365 MHz, 52
2026/09/23 22:26:30.919, 1, 94 %, 83584 MiB, 283.00 W, 2842 MHz, 13365 MHz, 57
2026/09/23 22:26:31.169, 0, 0 %, 87136 MiB, 175.48 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:31.169, 1, 94 %, 83584 MiB, 352.30 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:26:31.419, 0, 0 %, 87136 MiB, 175.48 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:31.419, 1, 94 %, 83584 MiB, 352.30 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:26:31.669, 0, 94 %, 87136 MiB, 423.41 W, 2632 MHz, 13365 MHz, 58
2026/09/23 22:26:31.669, 1, 0 %, 83584 MiB, 115.07 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:26:31.919, 0, 94 %, 87136 MiB, 423.41 W, 2632 MHz, 13365 MHz, 58
2026/09/23 22:26:31.919, 1, 0 %, 83584 MiB, 115.07 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:26:32.170, 0, 94 %, 87136 MiB, 367.88 W, 2587 MHz, 13365 MHz, 54
2026/09/23 22:26:32.170, 1, 0 %, 83584 MiB, 157.45 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:32.420, 0, 94 %, 87136 MiB, 367.88 W, 2587 MHz, 13365 MHz, 54
2026/09/23 22:26:32.420, 1, 0 %, 83584 MiB, 157.45 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:32.670, 0, 0 %, 87136 MiB, 237.48 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:32.670, 1, 94 %, 83584 MiB, 290.01 W, 2632 MHz, 13365 MHz, 57
2026/09/23 22:26:32.920, 0, 0 %, 87136 MiB, 237.48 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:32.921, 1, 94 %, 83584 MiB, 290.01 W, 2632 MHz, 13365 MHz, 57
2026/09/23 22:26:33.171, 0, 0 %, 87136 MiB, 470.53 W, 2790 MHz, 13365 MHz, 61
2026/09/23 22:26:33.171, 1, 94 %, 83584 MiB, 115.51 W, 2467 MHz, 13365 MHz, 51
2026/09/23 22:26:33.421, 0, 0 %, 87136 MiB, 470.53 W, 2790 MHz, 13365 MHz, 61
2026/09/23 22:26:33.421, 1, 94 %, 83584 MiB, 115.51 W, 2467 MHz, 13365 MHz, 51
2026/09/23 22:26:33.671, 0, 93 %, 87136 MiB, 416.05 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:26:33.672, 1, 0 %, 83584 MiB, 113.21 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:33.922, 0, 93 %, 87136 MiB, 416.05 W, 2535 MHz, 13365 MHz, 61
2026/09/23 22:26:33.922, 1, 0 %, 83584 MiB, 113.21 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:34.172, 0, 93 %, 87136 MiB, 309.60 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:34.172, 1, 0 %, 83584 MiB, 240.01 W, 2722 MHz, 13365 MHz, 58
2026/09/23 22:26:34.422, 0, 93 %, 87136 MiB, 309.60 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:34.422, 1, 0 %, 83584 MiB, 240.01 W, 2722 MHz, 13365 MHz, 58
2026/09/23 22:26:34.673, 0, 0 %, 87136 MiB, 108.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:26:34.673, 1, 98 %, 83584 MiB, 152.50 W, 2587 MHz, 13365 MHz, 57
2026/09/23 22:26:34.923, 0, 0 %, 87136 MiB, 108.32 W, 2850 MHz, 13365 MHz, 53
2026/09/23 22:26:34.923, 1, 98 %, 83584 MiB, 152.50 W, 2587 MHz, 13365 MHz, 57
2026/09/23 22:26:35.173, 0, 0 %, 87136 MiB, 438.54 W, 2565 MHz, 13365 MHz, 60
2026/09/23 22:26:35.173, 1, 98 %, 83584 MiB, 114.71 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:35.423, 0, 0 %, 87136 MiB, 438.54 W, 2565 MHz, 13365 MHz, 60
2026/09/23 22:26:35.424, 1, 98 %, 83584 MiB, 114.71 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:35.674, 0, 0 %, 87136 MiB, 373.20 W, 2730 MHz, 13365 MHz, 53
2026/09/23 22:26:35.676, 1, 92 %, 83584 MiB, 177.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:26:35.926, 0, 0 %, 87136 MiB, 373.20 W, 2730 MHz, 13365 MHz, 53
2026/09/23 22:26:35.926, 1, 92 %, 83584 MiB, 177.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 22:26:36.176, 0, 0 %, 87136 MiB, 107.60 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:36.176, 1, 92 %, 83584 MiB, 421.41 W, 2602 MHz, 13365 MHz, 58
2026/09/23 22:26:36.426, 0, 0 %, 87136 MiB, 107.60 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:36.427, 1, 92 %, 83584 MiB, 421.41 W, 2602 MHz, 13365 MHz, 58
2026/09/23 22:26:36.677, 0, 94 %, 87136 MiB, 274.72 W, 2707 MHz, 13365 MHz, 60
2026/09/23 22:26:36.677, 1, 0 %, 83584 MiB, 239.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 22:26:36.927, 0, 94 %, 87136 MiB, 274.72 W, 2707 MHz, 13365 MHz, 60
2026/09/23 22:26:36.927, 1, 0 %, 83584 MiB, 239.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 22:26:37.177, 0, 94 %, 87136 MiB, 336.26 W, 2557 MHz, 13365 MHz, 61
2026/09/23 22:26:37.177, 1, 0 %, 83584 MiB, 175.43 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:37.427, 0, 94 %, 87136 MiB, 336.26 W, 2557 MHz, 13365 MHz, 61
2026/09/23 22:26:37.428, 1, 0 %, 83584 MiB, 175.43 W, 2857 MHz, 13365 MHz, 49
2026/09/23 22:26:37.678, 0, 0 %, 87136 MiB, 108.15 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:37.678, 1, 92 %, 83584 MiB, 404.51 W, 2677 MHz, 13365 MHz, 59
2026/09/23 22:26:37.928, 0, 0 %, 87136 MiB, 108.15 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:37.928, 1, 92 %, 83584 MiB, 404.51 W, 2677 MHz, 13365 MHz, 59
2026/09/23 22:26:38.178, 0, 0 %, 87136 MiB, 146.90 W, 2842 MHz, 13365 MHz, 57
2026/09/23 22:26:38.178, 1, 92 %, 83584 MiB, 373.82 W, 2467 MHz, 13365 MHz, 58
2026/09/23 22:26:38.428, 0, 0 %, 87136 MiB, 146.90 W, 2842 MHz, 13365 MHz, 57
2026/09/23 22:26:38.429, 1, 92 %, 83584 MiB, 373.82 W, 2467 MHz, 13365 MHz, 58
2026/09/23 22:26:38.679, 0, 95 %, 87136 MiB, 295.66 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:26:38.679, 1, 0 %, 83584 MiB, 255.75 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:38.929, 0, 95 %, 87136 MiB, 295.66 W, 2550 MHz, 13365 MHz, 61
2026/09/23 22:26:38.929, 1, 0 %, 83584 MiB, 255.75 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:39.179, 0, 95 %, 87136 MiB, 108.53 W, 2805 MHz, 13365 MHz, 52
2026/09/23 22:26:39.179, 1, 0 %, 83584 MiB, 447.11 W, 2827 MHz, 13365 MHz, 59
2026/09/23 22:26:39.429, 0, 95 %, 87136 MiB, 108.53 W, 2805 MHz, 13365 MHz, 52
2026/09/23 22:26:39.430, 1, 0 %, 83584 MiB, 447.11 W, 2827 MHz, 13365 MHz, 59
2026/09/23 22:26:39.680, 0, 0 %, 87136 MiB, 106.82 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:39.680, 1, 94 %, 83584 MiB, 417.81 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:26:39.930, 0, 0 %, 87136 MiB, 106.82 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:39.930, 1, 94 %, 83584 MiB, 417.81 W, 2587 MHz, 13365 MHz, 59
2026/09/23 22:26:40.180, 0, 0 %, 87136 MiB, 211.44 W, 2617 MHz, 13365 MHz, 60
2026/09/23 22:26:40.180, 1, 94 %, 83584 MiB, 314.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 22:26:40.430, 0, 0 %, 87136 MiB, 211.44 W, 2617 MHz, 13365 MHz, 60
2026/09/23 22:26:40.431, 1, 94 %, 83584 MiB, 314.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 22:26:40.681, 0, 84 %, 87136 MiB, 398.26 W, 2520 MHz, 13365 MHz, 56
2026/09/23 22:26:40.681, 1, 17 %, 83584 MiB, 126.32 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:40.931, 0, 84 %, 87136 MiB, 398.26 W, 2520 MHz, 13365 MHz, 56
2026/09/23 22:26:40.931, 1, 17 %, 83584 MiB, 126.32 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:41.181, 0, 84 %, 87136 MiB, 214.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 22:26:41.181, 1, 17 %, 83584 MiB, 317.03 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:26:41.431, 0, 84 %, 87136 MiB, 214.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 22:26:41.432, 1, 17 %, 83584 MiB, 317.03 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:26:41.682, 0, 95 %, 87136 MiB, 141.43 W, 2820 MHz, 13365 MHz, 60
2026/09/23 22:26:41.682, 1, 0 %, 83584 MiB, 365.29 W, 2347 MHz, 13365 MHz, 54
2026/09/23 22:26:41.932, 0, 95 %, 87136 MiB, 141.43 W, 2820 MHz, 13365 MHz, 60
2026/09/23 22:26:41.932, 1, 0 %, 83584 MiB, 365.29 W, 2347 MHz, 13365 MHz, 54
2026/09/23 22:26:42.182, 0, 95 %, 87136 MiB, 412.45 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:26:42.182, 1, 0 %, 83584 MiB, 112.67 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:42.433, 0, 95 %, 87136 MiB, 412.45 W, 2527 MHz, 13365 MHz, 59
2026/09/23 22:26:42.433, 1, 0 %, 83584 MiB, 112.67 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:42.683, 0, 0 %, 87136 MiB, 320.04 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:26:42.683, 1, 95 %, 83584 MiB, 215.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:26:42.933, 0, 0 %, 87136 MiB, 320.04 W, 2842 MHz, 13365 MHz, 52
2026/09/23 22:26:42.933, 1, 95 %, 83584 MiB, 215.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 22:26:43.183, 0, 0 %, 87136 MiB, 197.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:43.183, 1, 95 %, 83584 MiB, 351.26 W, 2557 MHz, 13365 MHz, 58
2026/09/23 22:26:43.434, 0, 0 %, 87136 MiB, 197.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:43.434, 1, 95 %, 83584 MiB, 351.26 W, 2557 MHz, 13365 MHz, 58
2026/09/23 22:26:43.684, 0, 94 %, 87136 MiB, 409.44 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:26:43.684, 1, 0 %, 83584 MiB, 113.76 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:43.934, 0, 94 %, 87136 MiB, 409.44 W, 2535 MHz, 13365 MHz, 60
2026/09/23 22:26:43.934, 1, 0 %, 83584 MiB, 113.76 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:44.184, 0, 94 %, 87136 MiB, 400.11 W, 2512 MHz, 13365 MHz, 56
2026/09/23 22:26:44.184, 1, 0 %, 83584 MiB, 119.56 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:44.435, 0, 94 %, 87136 MiB, 400.11 W, 2512 MHz, 13365 MHz, 56
2026/09/23 22:26:44.435, 1, 0 %, 83584 MiB, 119.56 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:44.685, 0, 0 %, 87136 MiB, 265.48 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:44.686, 1, 94 %, 83584 MiB, 277.80 W, 2617 MHz, 13365 MHz, 58
2026/09/23 22:26:44.936, 0, 0 %, 87136 MiB, 265.48 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:44.936, 1, 94 %, 83584 MiB, 277.80 W, 2617 MHz, 13365 MHz, 58
2026/09/23 22:26:45.187, 0, 0 %, 87136 MiB, 207.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:26:45.187, 1, 94 %, 83584 MiB, 321.52 W, 2355 MHz, 13365 MHz, 54
2026/09/23 22:26:45.437, 0, 0 %, 87136 MiB, 207.80 W, 2835 MHz, 13365 MHz, 60
2026/09/23 22:26:45.437, 1, 94 %, 83584 MiB, 321.52 W, 2355 MHz, 13365 MHz, 54
2026/09/23 22:26:45.687, 0, 95 %, 87136 MiB, 323.49 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:26:45.687, 1, 0 %, 83584 MiB, 196.86 W, 2685 MHz, 13365 MHz, 50
2026/09/23 22:26:45.938, 0, 95 %, 87136 MiB, 323.49 W, 2520 MHz, 13365 MHz, 59
2026/09/23 22:26:45.939, 1, 0 %, 83584 MiB, 196.86 W, 2685 MHz, 13365 MHz, 50
2026/09/23 22:26:46.190, 0, 95 %, 87136 MiB, 113.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:26:46.190, 1, 0 %, 83584 MiB, 490.60 W, 2752 MHz, 13365 MHz, 57
2026/09/23 22:26:46.440, 0, 95 %, 87136 MiB, 113.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:26:46.440, 1, 0 %, 83584 MiB, 490.60 W, 2752 MHz, 13365 MHz, 57
2026/09/23 22:26:46.691, 0, 0 %, 87136 MiB, 107.51 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:46.691, 1, 95 %, 83584 MiB, 403.34 W, 2542 MHz, 13365 MHz, 58
2026/09/23 22:26:46.941, 0, 0 %, 87136 MiB, 107.51 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:46.941, 1, 95 %, 83584 MiB, 403.34 W, 2542 MHz, 13365 MHz, 58
2026/09/23 22:26:47.191, 0, 0 %, 87136 MiB, 227.25 W, 2587 MHz, 13365 MHz, 60
2026/09/23 22:26:47.191, 1, 95 %, 83584 MiB, 299.18 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:47.441, 0, 0 %, 87136 MiB, 227.25 W, 2587 MHz, 13365 MHz, 60
2026/09/23 22:26:47.441, 1, 95 %, 83584 MiB, 299.18 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:26:47.692, 0, 81 %, 87136 MiB, 385.17 W, 2497 MHz, 13365 MHz, 57
2026/09/23 22:26:47.692, 1, 19 %, 83584 MiB, 164.43 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:47.942, 0, 81 %, 87136 MiB, 385.17 W, 2497 MHz, 13365 MHz, 57
2026/09/23 22:26:47.942, 1, 19 %, 83584 MiB, 164.43 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:48.192, 0, 81 %, 87136 MiB, 147.48 W, 2730 MHz, 13365 MHz, 52
2026/09/23 22:26:48.192, 1, 19 %, 83584 MiB, 433.42 W, 2625 MHz, 13365 MHz, 58
2026/09/23 22:26:48.442, 0, 81 %, 87136 MiB, 147.48 W, 2730 MHz, 13365 MHz, 52
2026/09/23 22:26:48.443, 1, 19 %, 83584 MiB, 388.35 W, 2340 MHz, 13365 MHz, 58
2026/09/23 22:26:48.693, 0, 91 %, 87136 MiB, 157.64 W, 2760 MHz, 13365 MHz, 61
2026/09/23 22:26:48.693, 1, 0 %, 83584 MiB, 388.35 W, 2340 MHz, 13365 MHz, 55
2026/09/23 22:26:48.943, 0, 91 %, 87136 MiB, 157.64 W, 2760 MHz, 13365 MHz, 61
2026/09/23 22:26:48.943, 1, 0 %, 83584 MiB, 113.52 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:49.193, 0, 91 %, 87136 MiB, 406.95 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:26:49.193, 1, 0 %, 83584 MiB, 113.52 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:49.443, 0, 91 %, 87136 MiB, 406.95 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:26:49.443, 1, 91 %, 83584 MiB, 255.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 22:26:49.694, 0, 0 %, 87136 MiB, 283.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 22:26:49.694, 1, 91 %, 83584 MiB, 255.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 22:26:49.944, 0, 0 %, 87136 MiB, 283.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 22:26:49.944, 1, 91 %, 83584 MiB, 345.37 W, 2572 MHz, 13365 MHz, 58
2026/09/23 22:26:50.194, 0, 0 %, 87136 MiB, 203.03 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:50.194, 1, 91 %, 83584 MiB, 345.37 W, 2572 MHz, 13365 MHz, 58
2026/09/23 22:26:50.445, 0, 0 %, 87136 MiB, 203.03 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:50.445, 1, 0 %, 83584 MiB, 113.96 W, 2782 MHz, 13365 MHz, 51
2026/09/23 22:26:50.695, 0, 94 %, 87136 MiB, 419.80 W, 2647 MHz, 13365 MHz, 61
2026/09/23 22:26:50.695, 1, 0 %, 83584 MiB, 113.96 W, 2782 MHz, 13365 MHz, 51
2026/09/23 22:26:50.945, 0, 94 %, 87136 MiB, 419.80 W, 2647 MHz, 13365 MHz, 61
2026/09/23 22:26:50.945, 1, 0 %, 83584 MiB, 112.65 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:51.195, 0, 94 %, 87136 MiB, 408.05 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:26:51.195, 1, 0 %, 83584 MiB, 112.65 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:51.446, 0, 94 %, 87136 MiB, 408.05 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:26:51.446, 1, 91 %, 83584 MiB, 268.33 W, 2632 MHz, 13365 MHz, 57
2026/09/23 22:26:51.696, 0, 0 %, 87136 MiB, 275.27 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:51.696, 1, 91 %, 83584 MiB, 268.33 W, 2632 MHz, 13365 MHz, 57
2026/09/23 22:26:51.946, 0, 0 %, 87136 MiB, 275.27 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:51.946, 1, 91 %, 83584 MiB, 184.84 W, 2430 MHz, 13365 MHz, 58
2026/09/23 22:26:52.196, 0, 0 %, 87136 MiB, 358.35 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:26:52.196, 1, 91 %, 83584 MiB, 184.84 W, 2430 MHz, 13365 MHz, 58
2026/09/23 22:26:52.447, 0, 0 %, 87136 MiB, 358.35 W, 2842 MHz, 13365 MHz, 59
2026/09/23 22:26:52.447, 1, 0 %, 83584 MiB, 124.95 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:52.697, 0, 93 %, 87136 MiB, 408.08 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:26:52.697, 1, 0 %, 83584 MiB, 124.95 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:52.947, 0, 93 %, 87136 MiB, 408.08 W, 2520 MHz, 13365 MHz, 60
2026/09/23 22:26:52.947, 1, 0 %, 83584 MiB, 188.91 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:26:53.197, 0, 93 %, 87136 MiB, 350.64 W, 2767 MHz, 13365 MHz, 53
2026/09/23 22:26:53.197, 1, 0 %, 83584 MiB, 188.91 W, 2835 MHz, 13365 MHz, 59
2026/09/23 22:26:53.448, 0, 93 %, 87136 MiB, 350.64 W, 2767 MHz, 13365 MHz, 53
2026/09/23 22:26:53.448, 1, 92 %, 83584 MiB, 393.70 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:26:53.698, 0, 0 %, 87136 MiB, 107.25 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:53.698, 1, 92 %, 83584 MiB, 393.70 W, 2542 MHz, 13365 MHz, 59
2026/09/23 22:26:53.948, 0, 0 %, 87136 MiB, 107.25 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:53.948, 1, 92 %, 83584 MiB, 278.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 22:26:54.198, 0, 0 %, 87136 MiB, 251.32 W, 2677 MHz, 13365 MHz, 61
2026/09/23 22:26:54.198, 1, 92 %, 83584 MiB, 278.52 W, 2617 MHz, 13365 MHz, 51
2026/09/23 22:26:54.449, 0, 0 %, 87136 MiB, 251.32 W, 2677 MHz, 13365 MHz, 61
2026/09/23 22:26:54.450, 1, 0 %, 83584 MiB, 193.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:54.700, 0, 93 %, 87136 MiB, 355.77 W, 2497 MHz, 13365 MHz, 59
2026/09/23 22:26:54.701, 1, 0 %, 83584 MiB, 193.15 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:54.952, 0, 93 %, 87136 MiB, 108.32 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:54.952, 1, 0 %, 83584 MiB, 421.69 W, 2685 MHz, 13365 MHz, 59
2026/09/23 22:26:55.202, 0, 93 %, 87136 MiB, 108.32 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:55.202, 1, 0 %, 83584 MiB, 421.69 W, 2685 MHz, 13365 MHz, 59
2026/09/23 22:26:55.452, 0, 11 %, 87136 MiB, 109.02 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:26:55.452, 1, 80 %, 83584 MiB, 402.50 W, 2557 MHz, 13365 MHz, 58
2026/09/23 22:26:55.702, 0, 11 %, 87136 MiB, 109.02 W, 2850 MHz, 13365 MHz, 57
2026/09/23 22:26:55.702, 1, 80 %, 83584 MiB, 402.50 W, 2557 MHz, 13365 MHz, 58
2026/09/23 22:26:55.953, 0, 11 %, 87136 MiB, 273.73 W, 2512 MHz, 13365 MHz, 61
2026/09/23 22:26:55.953, 1, 80 %, 83584 MiB, 267.99 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:26:56.205, 0, 11 %, 87136 MiB, 273.73 W, 2512 MHz, 13365 MHz, 61
2026/09/23 22:26:56.206, 1, 80 %, 83584 MiB, 267.99 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:26:56.456, 0, 0 %, 87136 MiB, 288.95 W, 2692 MHz, 13365 MHz, 53
2026/09/23 22:26:56.456, 1, 93 %, 83584 MiB, 313.90 W, 2850 MHz, 13365 MHz, 58
2026/09/23 22:26:56.706, 0, 0 %, 87136 MiB, 288.95 W, 2692 MHz, 13365 MHz, 53
2026/09/23 22:26:56.706, 1, 93 %, 83584 MiB, 313.90 W, 2850 MHz, 13365 MHz, 58
2026/09/23 22:26:56.957, 0, 0 %, 87136 MiB, 187.96 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:56.957, 1, 93 %, 83584 MiB, 370.64 W, 2557 MHz, 13365 MHz, 57
2026/09/23 22:26:57.207, 0, 0 %, 87136 MiB, 187.96 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:26:57.207, 1, 93 %, 83584 MiB, 370.64 W, 2557 MHz, 13365 MHz, 57
2026/09/23 22:26:57.457, 0, 92 %, 87136 MiB, 182.79 W, 2737 MHz, 13365 MHz, 59
2026/09/23 22:26:57.457, 1, 0 %, 83584 MiB, 336.27 W, 2475 MHz, 13365 MHz, 52
2026/09/23 22:26:57.707, 0, 92 %, 87136 MiB, 182.79 W, 2737 MHz, 13365 MHz, 59
2026/09/23 22:26:57.707, 1, 0 %, 83584 MiB, 336.27 W, 2475 MHz, 13365 MHz, 52
2026/09/23 22:26:57.958, 0, 92 %, 87136 MiB, 392.43 W, 2505 MHz, 13365 MHz, 61
2026/09/23 22:26:57.958, 1, 0 %, 83584 MiB, 113.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:26:58.208, 0, 92 %, 87136 MiB, 392.43 W, 2505 MHz, 13365 MHz, 61
