timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 05:29:58.443, 0, P1, 2610 MHz, 13365 MHz, 83.98 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:29:58.693, 0, P1, 2610 MHz, 13365 MHz, 83.98 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:29:58.944, 0, P1, 2610 MHz, 13365 MHz, 83.98 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:29:59.195, 0, P1, 2610 MHz, 13365 MHz, 83.98 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 05:29:59.445, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:29:59.696, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:29:59.947, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:30:00.198, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:30:00.449, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:30:00.700, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:30:00.951, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:30:01.201, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:30:01.452, 0, P1, 2610 MHz, 13365 MHz, 83.81 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:30:01.708, 0, P1, 2610 MHz, 13365 MHz, 83.81 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:30:01.964, 0, P1, 2610 MHz, 13365 MHz, 84.06 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:30:02.219, 0, P1, 2610 MHz, 13365 MHz, 84.06 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:30:02.469, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:30:02.720, 0, P1, 2610 MHz, 13365 MHz, 84.76 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:30:02.971, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:30:03.222, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 40, 10416 MiB, 0 %, 5, 16
2026/09/26 05:30:03.473, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 40, 13200 MiB, 33 %, 5, 16
2026/09/26 05:30:03.724, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 40, 13200 MiB, 33 %, 5, 16
2026/09/26 05:30:03.975, 0, P1, 2842 MHz, 13365 MHz, 126.48 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 05:30:04.226, 0, P1, 2842 MHz, 13365 MHz, 126.48 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 05:30:04.476, 0, P1, 2857 MHz, 13365 MHz, 202.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 19 %, 5, 16
2026/09/26 05:30:04.727, 0, P1, 2857 MHz, 13365 MHz, 202.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 19 %, 5, 16
2026/09/26 05:30:04.977, 0, P1, 2872 MHz, 13365 MHz, 167.05 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:05.227, 0, P1, 2872 MHz, 13365 MHz, 167.05 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:05.478, 0, P1, 2872 MHz, 13365 MHz, 115.17 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:30:05.750, 0, P1, 2872 MHz, 13365 MHz, 115.17 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:30:06.000, 0, P1, 2865 MHz, 13365 MHz, 100.58 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:30:06.251, 0, P1, 2865 MHz, 13365 MHz, 100.58 W, 600.00 W, 600.00 W, 41, 13169 MiB, 0 %, 5, 16
2026/09/26 05:30:06.501, 0, P1, 2647 MHz, 13365 MHz, 97.18 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:06.752, 0, P1, 2647 MHz, 13365 MHz, 97.18 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:07.002, 0, P0, 2610 MHz, 14001 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:07.252, 0, P0, 2610 MHz, 14001 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:07.518, 0, P0, 2610 MHz, 14001 MHz, 87.97 W, 600.00 W, 600.00 W, 40, 596 MiB, 0 %, 5, 16
2026/09/26 05:30:07.768, 0, P0, 2610 MHz, 14001 MHz, 87.97 W, 600.00 W, 600.00 W, 40, 1076 MiB, 6 %, 5, 16
2026/09/26 05:30:08.035, 0, P1, 2617 MHz, 13365 MHz, 87.57 W, 600.00 W, 600.00 W, 40, 1142 MiB, 6 %, 5, 16
2026/09/26 05:30:08.288, 0, P1, 2617 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 40, 1238 MiB, 2 %, 5, 16
2026/09/26 05:30:08.545, 0, P1, 2617 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 40, 1304 MiB, 2 %, 5, 16
2026/09/26 05:30:08.797, 0, P1, 2617 MHz, 13365 MHz, 85.86 W, 600.00 W, 600.00 W, 40, 1402 MiB, 1 %, 5, 16
2026/09/26 05:30:09.054, 0, P1, 2617 MHz, 13365 MHz, 85.86 W, 600.00 W, 600.00 W, 40, 1466 MiB, 1 %, 5, 16
2026/09/26 05:30:09.319, 0, P1, 2617 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 40, 1532 MiB, 1 %, 5, 16
2026/09/26 05:30:09.574, 0, P1, 2617 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 40, 1630 MiB, 1 %, 5, 16
2026/09/26 05:30:09.826, 0, P1, 2617 MHz, 13365 MHz, 85.78 W, 600.00 W, 600.00 W, 40, 1696 MiB, 2 %, 5, 16
2026/09/26 05:30:10.078, 0, P1, 2617 MHz, 13365 MHz, 85.78 W, 600.00 W, 600.00 W, 40, 1728 MiB, 2 %, 5, 16
2026/09/26 05:30:10.329, 0, P1, 2617 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 40, 1826 MiB, 1 %, 5, 16
2026/09/26 05:30:10.579, 0, P1, 2617 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 40, 1892 MiB, 1 %, 5, 16
2026/09/26 05:30:10.830, 0, P1, 2617 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 40, 1956 MiB, 1 %, 5, 16
2026/09/26 05:30:11.081, 0, P1, 2617 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 40, 2054 MiB, 1 %, 5, 16
2026/09/26 05:30:11.332, 0, P1, 2610 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 40, 2120 MiB, 1 %, 5, 16
2026/09/26 05:30:11.583, 0, P1, 2610 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 40, 2216 MiB, 1 %, 5, 16
2026/09/26 05:30:11.833, 0, P1, 2617 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 40, 2282 MiB, 1 %, 5, 16
2026/09/26 05:30:12.086, 0, P1, 2617 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 40, 2346 MiB, 1 %, 5, 16
2026/09/26 05:30:12.336, 0, P1, 2617 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 40, 2380 MiB, 0 %, 5, 16
2026/09/26 05:30:12.596, 0, P1, 2617 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 40, 2478 MiB, 0 %, 5, 16
2026/09/26 05:30:12.852, 0, P1, 2617 MHz, 13365 MHz, 85.63 W, 600.00 W, 600.00 W, 40, 2544 MiB, 1 %, 5, 16
2026/09/26 05:30:13.105, 0, P1, 2617 MHz, 13365 MHz, 85.63 W, 600.00 W, 600.00 W, 40, 6800 MiB, 1 %, 5, 16
2026/09/26 05:30:13.356, 0, P1, 2662 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 41, 13200 MiB, 60 %, 5, 16
2026/09/26 05:30:13.607, 0, P1, 2662 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 41, 13200 MiB, 60 %, 5, 16
2026/09/26 05:30:13.858, 0, P1, 2857 MHz, 13365 MHz, 152.34 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/26 05:30:14.109, 0, P1, 2857 MHz, 13365 MHz, 152.34 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/26 05:30:14.359, 0, P1, 2865 MHz, 13365 MHz, 201.81 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:14.610, 0, P1, 2865 MHz, 13365 MHz, 201.81 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:14.861, 0, P1, 2872 MHz, 13365 MHz, 157.21 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:15.112, 0, P1, 2872 MHz, 13365 MHz, 157.21 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:15.362, 0, P1, 2872 MHz, 13365 MHz, 112.25 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:15.615, 0, P1, 2872 MHz, 13365 MHz, 112.25 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:30:15.870, 0, P1, 2872 MHz, 13365 MHz, 101.08 W, 600.00 W, 600.00 W, 41, 13180 MiB, 1 %, 5, 16
2026/09/26 05:30:16.125, 0, P1, 2872 MHz, 13365 MHz, 101.08 W, 600.00 W, 600.00 W, 41, 2 MiB, 1 %, 5, 16
2026/09/26 05:30:16.375, 0, P0, 2610 MHz, 14001 MHz, 97.57 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:16.626, 0, P0, 2610 MHz, 14001 MHz, 97.57 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:16.876, 0, P0, 2610 MHz, 14001 MHz, 88.64 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:17.127, 0, P0, 2610 MHz, 14001 MHz, 88.64 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:17.377, 0, P0, 2610 MHz, 14001 MHz, 87.35 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:17.627, 0, P0, 2610 MHz, 14001 MHz, 87.35 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:17.878, 0, P0, 2610 MHz, 14001 MHz, 87.35 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:18.128, 0, P0, 2610 MHz, 14001 MHz, 87.35 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:18.379, 0, P0, 1597 MHz, 14001 MHz, 78.71 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:18.629, 0, P0, 1597 MHz, 14001 MHz, 78.71 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:18.880, 0, P0, 1597 MHz, 14001 MHz, 78.71 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:19.130, 0, P0, 1597 MHz, 14001 MHz, 78.71 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:19.381, 0, P0, 495 MHz, 14001 MHz, 58.31 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:19.631, 0, P0, 495 MHz, 14001 MHz, 58.31 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:19.882, 0, P0, 495 MHz, 14001 MHz, 58.31 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:20.132, 0, P0, 495 MHz, 14001 MHz, 58.31 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:20.383, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:20.633, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:20.884, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:21.134, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:21.385, 0, P3, 195 MHz, 7001 MHz, 56.69 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:21.635, 0, P3, 195 MHz, 7001 MHz, 56.69 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:21.886, 0, P3, 195 MHz, 7001 MHz, 56.69 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:22.137, 0, P3, 195 MHz, 7001 MHz, 56.69 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 05:30:22.387, 0, P5, 180 MHz, 7001 MHz, 46.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:22.638, 0, P5, 180 MHz, 7001 MHz, 46.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:22.889, 0, P5, 180 MHz, 7001 MHz, 46.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:23.140, 0, P5, 180 MHz, 7001 MHz, 46.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:23.391, 0, P5, 180 MHz, 810 MHz, 24.90 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:23.641, 0, P5, 180 MHz, 810 MHz, 24.90 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:23.892, 0, P5, 180 MHz, 810 MHz, 24.90 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:24.143, 0, P5, 180 MHz, 810 MHz, 24.90 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:30:24.394, 0, P8, 180 MHz, 405 MHz, 21.48 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:24.645, 0, P8, 180 MHz, 405 MHz, 21.48 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:24.896, 0, P8, 180 MHz, 405 MHz, 21.48 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:25.147, 0, P8, 180 MHz, 405 MHz, 21.48 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:25.398, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:25.649, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:25.900, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:26.151, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:26.401, 0, P8, 180 MHz, 405 MHz, 17.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:26.652, 0, P8, 180 MHz, 405 MHz, 17.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:26.903, 0, P8, 180 MHz, 405 MHz, 17.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:27.154, 0, P8, 180 MHz, 405 MHz, 17.73 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:27.405, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:27.656, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:27.907, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:28.158, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:28.409, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:28.660, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:28.911, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:29.162, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:29.413, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:29.664, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:29.915, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:30.166, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:30.416, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:30.667, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:30.918, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:31.169, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:31.420, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:31.671, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:31.922, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:32.173, 0, P8, 180 MHz, 405 MHz, 17.56 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:32.424, 0, P8, 180 MHz, 405 MHz, 16.82 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:32.675, 0, P8, 180 MHz, 405 MHz, 16.82 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:32.926, 0, P8, 180 MHz, 405 MHz, 16.82 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:33.177, 0, P8, 180 MHz, 405 MHz, 16.82 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:33.428, 0, P8, 180 MHz, 405 MHz, 16.53 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:33.679, 0, P8, 180 MHz, 405 MHz, 16.53 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:33.930, 0, P8, 180 MHz, 405 MHz, 16.53 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:34.181, 0, P8, 180 MHz, 405 MHz, 16.53 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:34.432, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:34.683, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:34.934, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:35.185, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:35.436, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:35.687, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:35.937, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:36.188, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:30:36.440, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 1, 16
2026/09/26 05:30:36.691, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 1044 MiB, 0 %, 1, 16
2026/09/26 05:30:36.942, 0, P1, 2625 MHz, 13365 MHz, 33.86 W, 600.00 W, 600.00 W, 39, 1108 MiB, 12 %, 5, 16
2026/09/26 05:30:37.202, 0, P1, 2625 MHz, 13365 MHz, 33.86 W, 600.00 W, 600.00 W, 39, 1206 MiB, 12 %, 5, 16
2026/09/26 05:30:37.453, 0, P1, 2617 MHz, 13365 MHz, 70.34 W, 600.00 W, 600.00 W, 39, 1272 MiB, 2 %, 5, 16
2026/09/26 05:30:37.712, 0, P1, 2617 MHz, 13365 MHz, 70.34 W, 600.00 W, 600.00 W, 39, 1338 MiB, 2 %, 5, 16
2026/09/26 05:30:37.963, 0, P1, 2617 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 40, 1434 MiB, 0 %, 5, 16
2026/09/26 05:30:38.214, 0, P1, 2617 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 40, 1500 MiB, 0 %, 5, 16
2026/09/26 05:30:38.464, 0, P1, 2617 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 40, 1630 MiB, 1 %, 5, 16
2026/09/26 05:30:38.727, 0, P1, 2617 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 40, 1696 MiB, 1 %, 5, 16
2026/09/26 05:30:38.991, 0, P1, 2617 MHz, 13365 MHz, 85.58 W, 600.00 W, 600.00 W, 40, 1760 MiB, 2 %, 5, 16
2026/09/26 05:30:39.261, 0, P1, 2617 MHz, 13365 MHz, 85.58 W, 600.00 W, 600.00 W, 40, 1858 MiB, 2 %, 5, 16
2026/09/26 05:30:39.529, 0, P1, 2617 MHz, 13365 MHz, 85.81 W, 600.00 W, 600.00 W, 40, 1924 MiB, 2 %, 5, 16
2026/09/26 05:30:39.780, 0, P1, 2617 MHz, 13365 MHz, 85.81 W, 600.00 W, 600.00 W, 40, 2054 MiB, 2 %, 5, 16
2026/09/26 05:30:40.036, 0, P1, 2617 MHz, 13365 MHz, 86.08 W, 600.00 W, 600.00 W, 40, 2120 MiB, 2 %, 5, 16
2026/09/26 05:30:40.286, 0, P1, 2617 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 40, 2216 MiB, 1 %, 5, 16
2026/09/26 05:30:40.551, 0, P1, 2617 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 40, 2282 MiB, 1 %, 5, 16
2026/09/26 05:30:40.815, 0, P1, 2617 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 40, 2348 MiB, 1 %, 5, 16
2026/09/26 05:30:41.097, 0, P1, 2617 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 40, 2444 MiB, 1 %, 5, 16
2026/09/26 05:30:41.362, 0, P1, 2617 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 40, 2510 MiB, 1 %, 5, 16
2026/09/26 05:30:41.638, 0, P1, 2617 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 40, 6000 MiB, 1 %, 5, 16
2026/09/26 05:30:41.889, 0, P1, 2632 MHz, 13365 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 13200 MiB, 56 %, 5, 16
2026/09/26 05:30:42.140, 0, P1, 2632 MHz, 13365 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 13200 MiB, 56 %, 5, 16
2026/09/26 05:30:42.390, 0, P1, 2857 MHz, 13365 MHz, 152.80 W, 600.00 W, 600.00 W, 44, 13200 MiB, 76 %, 5, 16
2026/09/26 05:30:42.641, 0, P1, 2857 MHz, 13365 MHz, 152.80 W, 600.00 W, 600.00 W, 44, 13200 MiB, 76 %, 5, 16
