timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:40:54.327, 0, 42 %, 86958 MiB, 211.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:54.327, 1, 40 %, 83374 MiB, 217.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:40:54.577, 0, 39 %, 86958 MiB, 211.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:54.577, 1, 40 %, 83374 MiB, 217.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:40:54.827, 0, 39 %, 86958 MiB, 211.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:54.827, 1, 43 %, 83374 MiB, 217.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:55.077, 0, 38 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:55.077, 1, 43 %, 83374 MiB, 217.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:55.327, 0, 38 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:55.327, 1, 44 %, 83374 MiB, 217.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:55.577, 0, 39 %, 86958 MiB, 210.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:55.577, 1, 44 %, 83374 MiB, 217.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:55.828, 0, 39 %, 86958 MiB, 210.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:55.828, 1, 45 %, 83374 MiB, 217.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:56.078, 0, 73 %, 86958 MiB, 232.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:40:56.078, 1, 45 %, 83374 MiB, 217.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:56.328, 0, 73 %, 86958 MiB, 232.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:40:56.328, 1, 71 %, 83374 MiB, 232.33 W, 2835 MHz, 13365 MHz, 61
2026/09/23 08:40:56.578, 0, 46 %, 86958 MiB, 227.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:56.578, 1, 71 %, 83374 MiB, 232.33 W, 2835 MHz, 13365 MHz, 61
2026/09/23 08:40:56.828, 0, 46 %, 86958 MiB, 227.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:56.829, 1, 42 %, 83374 MiB, 232.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:57.079, 0, 40 %, 86958 MiB, 225.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:57.079, 1, 42 %, 83374 MiB, 232.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:57.329, 0, 40 %, 86958 MiB, 225.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:57.329, 1, 43 %, 83374 MiB, 233.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:57.579, 0, 41 %, 86958 MiB, 210.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:57.579, 1, 43 %, 83374 MiB, 233.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:57.829, 0, 41 %, 86958 MiB, 210.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:57.829, 1, 47 %, 83374 MiB, 217.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:58.079, 0, 46 %, 86958 MiB, 211.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:58.079, 1, 47 %, 83374 MiB, 217.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:58.330, 0, 46 %, 86958 MiB, 211.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:58.330, 1, 46 %, 83374 MiB, 218.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:58.580, 0, 46 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:58.580, 1, 46 %, 83374 MiB, 218.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:58.830, 0, 46 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:40:58.830, 1, 43 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:59.080, 0, 43 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:59.080, 1, 43 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:40:59.330, 0, 43 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:59.330, 1, 40 %, 83374 MiB, 218.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:40:59.581, 0, 43 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:59.581, 1, 40 %, 83374 MiB, 218.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:40:59.831, 0, 43 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:40:59.832, 1, 40 %, 83374 MiB, 218.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:00.082, 0, 38 %, 86958 MiB, 211.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:00.082, 1, 40 %, 83374 MiB, 218.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:00.332, 0, 38 %, 86958 MiB, 211.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:00.332, 1, 44 %, 83374 MiB, 219.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:00.582, 0, 39 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:00.582, 1, 44 %, 83374 MiB, 219.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:00.832, 0, 39 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:00.832, 1, 46 %, 83374 MiB, 218.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:01.082, 0, 39 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:01.083, 1, 46 %, 83374 MiB, 218.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:01.333, 0, 39 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:01.333, 1, 46 %, 83374 MiB, 218.62 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:01.583, 0, 41 %, 86958 MiB, 210.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:01.583, 1, 46 %, 83374 MiB, 218.62 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:01.833, 0, 41 %, 86958 MiB, 210.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:01.833, 1, 39 %, 83374 MiB, 217.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:41:02.083, 0, 39 %, 86958 MiB, 228.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:02.083, 1, 39 %, 83374 MiB, 217.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:41:02.333, 0, 39 %, 86958 MiB, 228.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:02.333, 1, 45 %, 83374 MiB, 231.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:02.584, 0, 45 %, 86958 MiB, 226.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:02.584, 1, 45 %, 83374 MiB, 231.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:02.834, 0, 45 %, 86958 MiB, 226.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:02.834, 1, 46 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:03.084, 0, 44 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:03.084, 1, 46 %, 83374 MiB, 231.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:03.334, 0, 44 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:03.334, 1, 40 %, 83374 MiB, 219.21 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:03.584, 0, 39 %, 86958 MiB, 211.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:03.584, 1, 40 %, 83374 MiB, 219.21 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:03.834, 0, 39 %, 86958 MiB, 211.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:03.834, 1, 44 %, 83374 MiB, 217.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:04.085, 0, 41 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:04.085, 1, 44 %, 83374 MiB, 217.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:04.335, 0, 41 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:04.335, 1, 48 %, 83374 MiB, 219.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:04.585, 0, 44 %, 86958 MiB, 211.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:04.585, 1, 48 %, 83374 MiB, 219.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:04.835, 0, 44 %, 86958 MiB, 211.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:04.835, 1, 47 %, 83374 MiB, 218.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:05.085, 0, 46 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:05.085, 1, 47 %, 83374 MiB, 218.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:05.335, 0, 46 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:05.335, 1, 44 %, 83374 MiB, 219.05 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:05.585, 0, 44 %, 86958 MiB, 211.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:05.586, 1, 44 %, 83374 MiB, 219.05 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:05.836, 0, 44 %, 86958 MiB, 211.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:05.836, 1, 41 %, 83374 MiB, 219.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:06.086, 0, 41 %, 86958 MiB, 211.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:06.086, 1, 41 %, 83374 MiB, 219.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:06.336, 0, 41 %, 86958 MiB, 211.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:06.336, 1, 41 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:06.586, 0, 40 %, 86958 MiB, 212.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:06.586, 1, 41 %, 83374 MiB, 218.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:06.836, 0, 40 %, 86958 MiB, 212.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:06.836, 1, 42 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:07.087, 0, 38 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:07.087, 1, 42 %, 83374 MiB, 218.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:07.337, 0, 38 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:07.337, 1, 44 %, 83374 MiB, 218.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:07.587, 0, 18 %, 86958 MiB, 228.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:07.587, 1, 44 %, 83374 MiB, 218.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:07.837, 0, 18 %, 86958 MiB, 228.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:07.837, 1, 45 %, 83374 MiB, 235.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:08.087, 0, 43 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:08.088, 1, 45 %, 83374 MiB, 235.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:08.338, 0, 43 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:08.338, 1, 41 %, 83374 MiB, 235.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:08.588, 0, 38 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:08.588, 1, 41 %, 83374 MiB, 235.26 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:08.838, 0, 38 %, 86958 MiB, 227.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:08.838, 1, 45 %, 83374 MiB, 235.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:09.088, 0, 43 %, 86958 MiB, 211.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:09.089, 1, 45 %, 83374 MiB, 235.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:09.339, 0, 43 %, 86958 MiB, 211.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:09.339, 1, 48 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:09.589, 0, 44 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:09.589, 1, 48 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:09.839, 0, 44 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:09.839, 1, 47 %, 83374 MiB, 219.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:10.089, 0, 46 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:10.089, 1, 47 %, 83374 MiB, 219.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:10.339, 0, 46 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:10.339, 1, 45 %, 83374 MiB, 219.68 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:10.590, 0, 46 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:10.590, 1, 45 %, 83374 MiB, 219.68 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:10.840, 0, 46 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:10.840, 1, 43 %, 83374 MiB, 219.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:11.090, 0, 45 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:11.090, 1, 43 %, 83374 MiB, 219.78 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:11.340, 0, 45 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:11.340, 1, 42 %, 83374 MiB, 219.30 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:11.590, 0, 44 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:11.590, 1, 42 %, 83374 MiB, 219.30 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:11.840, 0, 44 %, 86958 MiB, 212.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:11.841, 1, 40 %, 83374 MiB, 220.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:12.091, 0, 43 %, 86958 MiB, 212.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:12.091, 1, 40 %, 83374 MiB, 220.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:12.341, 0, 43 %, 86958 MiB, 212.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:12.341, 1, 40 %, 83374 MiB, 220.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:12.591, 0, 43 %, 86958 MiB, 212.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:12.591, 1, 40 %, 83374 MiB, 220.46 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:12.841, 0, 43 %, 86958 MiB, 212.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:12.841, 1, 40 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:13.091, 0, 42 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:13.091, 1, 40 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:13.341, 0, 42 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:13.341, 1, 17 %, 83374 MiB, 212.67 W, 2827 MHz, 13365 MHz, 61
2026/09/23 08:41:13.592, 0, 44 %, 86958 MiB, 225.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:13.592, 1, 17 %, 83374 MiB, 212.67 W, 2827 MHz, 13365 MHz, 61
2026/09/23 08:41:13.842, 0, 44 %, 86958 MiB, 225.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:13.842, 1, 47 %, 83374 MiB, 232.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:14.092, 0, 45 %, 86958 MiB, 225.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:14.092, 1, 47 %, 83374 MiB, 232.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:14.342, 0, 45 %, 86958 MiB, 225.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:14.342, 1, 41 %, 83374 MiB, 232.45 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:14.592, 0, 39 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:14.592, 1, 41 %, 83374 MiB, 232.45 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:14.842, 0, 39 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:14.843, 1, 44 %, 83374 MiB, 219.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:15.093, 0, 42 %, 86958 MiB, 210.98 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:15.093, 1, 44 %, 83374 MiB, 219.04 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:15.343, 0, 42 %, 86958 MiB, 210.98 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:15.343, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:15.593, 0, 45 %, 86958 MiB, 211.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:15.593, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:15.843, 0, 45 %, 86958 MiB, 211.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:15.843, 1, 47 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:16.093, 0, 46 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:16.093, 1, 47 %, 83374 MiB, 219.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:16.343, 0, 46 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:41:16.344, 1, 44 %, 83374 MiB, 219.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:16.594, 0, 45 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:16.594, 1, 44 %, 83374 MiB, 219.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:41:16.844, 0, 45 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:16.844, 1, 41 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:17.094, 0, 43 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:17.094, 1, 41 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:17.344, 0, 43 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:17.344, 1, 40 %, 83374 MiB, 219.44 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:17.594, 0, 41 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:17.594, 1, 40 %, 83374 MiB, 219.44 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:17.844, 0, 41 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:17.844, 1, 40 %, 83374 MiB, 219.58 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:18.095, 0, 41 %, 86958 MiB, 212.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:18.095, 1, 40 %, 83374 MiB, 219.58 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:18.345, 0, 41 %, 86958 MiB, 212.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:18.345, 1, 41 %, 83374 MiB, 219.99 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:41:18.595, 0, 41 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:41:18.595, 1, 41 %, 83374 MiB, 219.99 W, 2827 MHz, 13365 MHz, 59
