timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:08:44.739, 0, P1, 2617 MHz, 13365 MHz, 88.89 W, 600.00 W, 600.00 W, 45, 2152 MiB, 2 %, 5, 16
2026/09/25 02:08:44.991, 0, P1, 2617 MHz, 13365 MHz, 89.12 W, 600.00 W, 600.00 W, 45, 2282 MiB, 1 %, 5, 16
2026/09/25 02:08:45.256, 0, P1, 2617 MHz, 13365 MHz, 88.92 W, 600.00 W, 600.00 W, 45, 2348 MiB, 2 %, 5, 16
2026/09/25 02:08:45.508, 0, P1, 2617 MHz, 13365 MHz, 88.92 W, 600.00 W, 600.00 W, 45, 2444 MiB, 2 %, 5, 16
2026/09/25 02:08:45.759, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 2510 MiB, 2 %, 5, 16
2026/09/25 02:08:46.020, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 7216 MiB, 2 %, 5, 16
2026/09/25 02:08:46.271, 0, P1, 2685 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 47, 13200 MiB, 92 %, 5, 16
2026/09/25 02:08:46.522, 0, P1, 2685 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 47, 13200 MiB, 92 %, 5, 16
2026/09/25 02:08:46.773, 0, P1, 2842 MHz, 13365 MHz, 188.36 W, 600.00 W, 600.00 W, 49, 13200 MiB, 89 %, 5, 16
2026/09/25 02:08:47.024, 0, P1, 2842 MHz, 13365 MHz, 188.36 W, 600.00 W, 600.00 W, 49, 13200 MiB, 89 %, 5, 16
2026/09/25 02:08:47.276, 0, P1, 2857 MHz, 13365 MHz, 199.16 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:08:47.527, 0, P1, 2857 MHz, 13365 MHz, 199.16 W, 600.00 W, 600.00 W, 46, 13178 MiB, 1 %, 5, 16
2026/09/25 02:08:47.777, 0, P0, 2857 MHz, 14001 MHz, 127.34 W, 600.00 W, 600.00 W, 46, 2 MiB, 22 %, 5, 16
2026/09/25 02:08:48.044, 0, P0, 2857 MHz, 14001 MHz, 127.34 W, 600.00 W, 600.00 W, 46, 596 MiB, 22 %, 5, 16
2026/09/25 02:08:48.295, 0, P1, 2857 MHz, 13365 MHz, 110.33 W, 600.00 W, 600.00 W, 46, 1844 MiB, 23 %, 5, 16
2026/09/25 02:08:48.546, 0, P1, 2857 MHz, 13365 MHz, 110.33 W, 600.00 W, 600.00 W, 46, 4212 MiB, 23 %, 5, 16
2026/09/25 02:08:48.797, 0, P1, 2857 MHz, 13365 MHz, 110.14 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:49.047, 0, P1, 2857 MHz, 13365 MHz, 110.14 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:49.298, 0, P1, 2610 MHz, 13365 MHz, 98.95 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:49.549, 0, P1, 2610 MHz, 13365 MHz, 98.95 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:49.799, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:50.050, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:50.300, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:50.551, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:50.802, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:51.053, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:51.303, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:51.554, 0, P1, 2610 MHz, 13365 MHz, 87.47 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:51.805, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:52.056, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:52.306, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:52.557, 0, P1, 2610 MHz, 13365 MHz, 87.27 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:52.808, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:53.058, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:53.309, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:53.560, 0, P1, 2610 MHz, 13365 MHz, 87.03 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:53.810, 0, P1, 2610 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:54.061, 0, P1, 2610 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:54.311, 0, P1, 2610 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:54.562, 0, P1, 2610 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:54.813, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:55.063, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:55.314, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:55.565, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:55.815, 0, P1, 2610 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:56.066, 0, P1, 2610 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:56.317, 0, P1, 2610 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:56.568, 0, P1, 2610 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:56.833, 0, P1, 2610 MHz, 13365 MHz, 87.66 W, 600.00 W, 600.00 W, 45, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:57.089, 0, P1, 2610 MHz, 13365 MHz, 87.66 W, 600.00 W, 600.00 W, 45, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:57.345, 0, P1, 2610 MHz, 13365 MHz, 87.87 W, 600.00 W, 600.00 W, 45, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:57.596, 0, P1, 2610 MHz, 13365 MHz, 87.87 W, 600.00 W, 600.00 W, 45, 4240 MiB, 2 %, 5, 16
2026/09/25 02:08:57.847, 0, P1, 2610 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:58.098, 0, P1, 2610 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:08:58.349, 0, P1, 2610 MHz, 13365 MHz, 88.33 W, 600.00 W, 600.00 W, 45, 12976 MiB, 0 %, 5, 16
2026/09/25 02:08:58.600, 0, P1, 2610 MHz, 13365 MHz, 88.33 W, 600.00 W, 600.00 W, 45, 13200 MiB, 0 %, 5, 16
2026/09/25 02:08:58.850, 0, P1, 2775 MHz, 13365 MHz, 123.68 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 02:08:59.101, 0, P1, 2775 MHz, 13365 MHz, 123.68 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 02:08:59.352, 0, P1, 2842 MHz, 13365 MHz, 196.65 W, 600.00 W, 600.00 W, 47, 13174 MiB, 62 %, 5, 16
2026/09/25 02:08:59.628, 0, P1, 2842 MHz, 13365 MHz, 196.65 W, 600.00 W, 600.00 W, 47, 13174 MiB, 62 %, 5, 16
2026/09/25 02:08:59.879, 0, P1, 2857 MHz, 13365 MHz, 176.79 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:09:00.129, 0, P1, 2857 MHz, 13365 MHz, 176.79 W, 600.00 W, 600.00 W, 46, 13169 MiB, 0 %, 5, 16
2026/09/25 02:09:00.380, 0, P0, 2857 MHz, 14001 MHz, 115.94 W, 600.00 W, 600.00 W, 46, 23 MiB, 21 %, 5, 16
2026/09/25 02:09:00.632, 0, P0, 2857 MHz, 14001 MHz, 115.94 W, 600.00 W, 600.00 W, 46, 596 MiB, 21 %, 5, 16
2026/09/25 02:09:00.883, 0, P1, 2857 MHz, 13365 MHz, 109.56 W, 600.00 W, 600.00 W, 45, 1076 MiB, 12 %, 5, 16
2026/09/25 02:09:01.134, 0, P1, 2857 MHz, 13365 MHz, 109.56 W, 600.00 W, 600.00 W, 45, 1142 MiB, 12 %, 5, 16
2026/09/25 02:09:01.398, 0, P1, 2797 MHz, 13365 MHz, 106.38 W, 600.00 W, 600.00 W, 45, 1238 MiB, 1 %, 5, 16
2026/09/25 02:09:01.665, 0, P1, 2797 MHz, 13365 MHz, 106.38 W, 600.00 W, 600.00 W, 45, 1304 MiB, 1 %, 5, 16
2026/09/25 02:09:01.926, 0, P1, 2617 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 45, 1402 MiB, 0 %, 5, 16
2026/09/25 02:09:02.191, 0, P1, 2617 MHz, 13365 MHz, 93.73 W, 600.00 W, 600.00 W, 45, 1468 MiB, 0 %, 5, 16
2026/09/25 02:09:02.452, 0, P1, 2617 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 45, 1532 MiB, 1 %, 5, 16
2026/09/25 02:09:02.716, 0, P1, 2617 MHz, 13365 MHz, 88.86 W, 600.00 W, 600.00 W, 45, 1630 MiB, 1 %, 5, 16
2026/09/25 02:09:02.979, 0, P1, 2617 MHz, 13365 MHz, 88.41 W, 600.00 W, 600.00 W, 45, 1696 MiB, 1 %, 5, 16
2026/09/25 02:09:03.241, 0, P1, 2617 MHz, 13365 MHz, 88.41 W, 600.00 W, 600.00 W, 44, 1760 MiB, 1 %, 5, 16
2026/09/25 02:09:03.508, 0, P1, 2617 MHz, 13365 MHz, 88.36 W, 600.00 W, 600.00 W, 45, 1858 MiB, 1 %, 5, 16
2026/09/25 02:09:03.764, 0, P1, 2617 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 45, 1924 MiB, 1 %, 5, 16
2026/09/25 02:09:04.027, 0, P1, 2617 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 45, 2020 MiB, 1 %, 5, 16
2026/09/25 02:09:04.293, 0, P1, 2617 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 45, 2086 MiB, 1 %, 5, 16
2026/09/25 02:09:04.552, 0, P1, 2617 MHz, 13365 MHz, 88.74 W, 600.00 W, 600.00 W, 45, 2152 MiB, 1 %, 5, 16
2026/09/25 02:09:04.816, 0, P1, 2617 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 45, 2250 MiB, 0 %, 5, 16
2026/09/25 02:09:05.079, 0, P1, 2617 MHz, 13365 MHz, 88.66 W, 600.00 W, 600.00 W, 45, 2314 MiB, 0 %, 5, 16
2026/09/25 02:09:05.344, 0, P1, 2617 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 45, 2380 MiB, 1 %, 5, 16
2026/09/25 02:09:05.595, 0, P1, 2617 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 45, 2478 MiB, 1 %, 5, 16
2026/09/25 02:09:05.858, 0, P1, 2617 MHz, 13365 MHz, 88.70 W, 600.00 W, 600.00 W, 45, 2510 MiB, 1 %, 5, 16
2026/09/25 02:09:06.109, 0, P1, 2617 MHz, 13365 MHz, 88.70 W, 600.00 W, 600.00 W, 45, 5264 MiB, 1 %, 5, 16
2026/09/25 02:09:06.360, 0, P1, 2632 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/25 02:09:06.611, 0, P1, 2632 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/25 02:09:06.862, 0, P1, 2850 MHz, 13365 MHz, 155.58 W, 600.00 W, 600.00 W, 49, 13200 MiB, 87 %, 5, 16
2026/09/25 02:09:07.113, 0, P1, 2850 MHz, 13365 MHz, 155.58 W, 600.00 W, 600.00 W, 49, 13200 MiB, 87 %, 5, 16
2026/09/25 02:09:07.364, 0, P1, 2850 MHz, 13365 MHz, 198.62 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:09:07.616, 0, P1, 2850 MHz, 13365 MHz, 198.62 W, 600.00 W, 600.00 W, 46, 13198 MiB, 1 %, 5, 16
2026/09/25 02:09:07.868, 0, P1, 2857 MHz, 13365 MHz, 156.38 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:09:08.128, 0, P1, 2857 MHz, 13365 MHz, 156.38 W, 600.00 W, 600.00 W, 46, 594 MiB, 1 %, 5, 16
2026/09/25 02:09:08.379, 0, P1, 2857 MHz, 13365 MHz, 110.93 W, 600.00 W, 600.00 W, 46, 1012 MiB, 0 %, 5, 16
2026/09/25 02:09:08.630, 0, P1, 2857 MHz, 13365 MHz, 110.93 W, 600.00 W, 600.00 W, 46, 1076 MiB, 0 %, 5, 16
2026/09/25 02:09:08.880, 0, P1, 2857 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 45, 1206 MiB, 1 %, 5, 16
2026/09/25 02:09:09.131, 0, P1, 2857 MHz, 13365 MHz, 110.53 W, 600.00 W, 600.00 W, 45, 1272 MiB, 1 %, 5, 16
2026/09/25 02:09:09.387, 0, P1, 2617 MHz, 13365 MHz, 99.13 W, 600.00 W, 600.00 W, 45, 1338 MiB, 1 %, 5, 16
2026/09/25 02:09:09.638, 0, P1, 2617 MHz, 13365 MHz, 99.13 W, 600.00 W, 600.00 W, 45, 1434 MiB, 1 %, 5, 16
2026/09/25 02:09:09.898, 0, P1, 2617 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 45, 1500 MiB, 1 %, 5, 16
2026/09/25 02:09:10.149, 0, P1, 2617 MHz, 13365 MHz, 92.31 W, 600.00 W, 600.00 W, 45, 1598 MiB, 1 %, 5, 16
2026/09/25 02:09:10.409, 0, P1, 2617 MHz, 13365 MHz, 89.36 W, 600.00 W, 600.00 W, 45, 1696 MiB, 1 %, 5, 16
2026/09/25 02:09:10.672, 0, P1, 2617 MHz, 13365 MHz, 89.36 W, 600.00 W, 600.00 W, 45, 1760 MiB, 1 %, 5, 16
2026/09/25 02:09:10.926, 0, P1, 2617 MHz, 13365 MHz, 89.40 W, 600.00 W, 600.00 W, 45, 1858 MiB, 2 %, 5, 16
2026/09/25 02:09:11.187, 0, P1, 2617 MHz, 13365 MHz, 89.40 W, 600.00 W, 600.00 W, 45, 1956 MiB, 2 %, 5, 16
2026/09/25 02:09:11.438, 0, P1, 2617 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 45, 2054 MiB, 1 %, 5, 16
2026/09/25 02:09:11.689, 0, P1, 2617 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 45, 2120 MiB, 1 %, 5, 16
2026/09/25 02:09:11.944, 0, P1, 2617 MHz, 13365 MHz, 89.58 W, 600.00 W, 600.00 W, 45, 2216 MiB, 0 %, 5, 16
2026/09/25 02:09:12.206, 0, P1, 2617 MHz, 13365 MHz, 89.58 W, 600.00 W, 600.00 W, 45, 2314 MiB, 0 %, 5, 16
2026/09/25 02:09:12.457, 0, P1, 2617 MHz, 13365 MHz, 89.64 W, 600.00 W, 600.00 W, 45, 2380 MiB, 2 %, 5, 16
2026/09/25 02:09:12.722, 0, P1, 2617 MHz, 13365 MHz, 89.64 W, 600.00 W, 600.00 W, 45, 2478 MiB, 2 %, 5, 16
2026/09/25 02:09:12.981, 0, P1, 2617 MHz, 13365 MHz, 89.28 W, 600.00 W, 600.00 W, 45, 2544 MiB, 2 %, 5, 16
2026/09/25 02:09:13.242, 0, P1, 2617 MHz, 13365 MHz, 89.28 W, 600.00 W, 600.00 W, 45, 12976 MiB, 2 %, 5, 16
2026/09/25 02:09:13.493, 0, P1, 2632 MHz, 13365 MHz, 96.73 W, 600.00 W, 600.00 W, 45, 13200 MiB, 72 %, 5, 16
2026/09/25 02:09:13.743, 0, P1, 2632 MHz, 13365 MHz, 96.73 W, 600.00 W, 600.00 W, 45, 13200 MiB, 72 %, 5, 16
2026/09/25 02:09:13.994, 0, P1, 2850 MHz, 13365 MHz, 159.44 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:09:14.245, 0, P1, 2850 MHz, 13365 MHz, 159.44 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:09:14.497, 0, P1, 2850 MHz, 13365 MHz, 207.82 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:09:14.751, 0, P1, 2850 MHz, 13365 MHz, 207.82 W, 600.00 W, 600.00 W, 46, 13169 MiB, 1 %, 5, 16
2026/09/25 02:09:15.001, 0, P1, 2857 MHz, 13365 MHz, 146.99 W, 600.00 W, 600.00 W, 46, 32 MiB, 0 %, 5, 16
2026/09/25 02:09:15.252, 0, P1, 2857 MHz, 13365 MHz, 110.41 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/25 02:09:15.503, 0, P1, 2857 MHz, 13365 MHz, 110.41 W, 600.00 W, 600.00 W, 46, 2452 MiB, 0 %, 5, 16
2026/09/25 02:09:15.754, 0, P1, 2857 MHz, 13365 MHz, 114.27 W, 600.00 W, 600.00 W, 46, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:16.005, 0, P1, 2857 MHz, 13365 MHz, 114.27 W, 600.00 W, 600.00 W, 46, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:16.257, 0, P1, 2610 MHz, 13365 MHz, 102.86 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:16.507, 0, P1, 2610 MHz, 13365 MHz, 102.86 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:16.758, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:17.009, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:17.260, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:17.511, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:17.761, 0, P1, 2610 MHz, 13365 MHz, 87.92 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:18.012, 0, P1, 2610 MHz, 13365 MHz, 87.92 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:18.262, 0, P1, 2610 MHz, 13365 MHz, 87.92 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:18.513, 0, P1, 2610 MHz, 13365 MHz, 87.92 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:18.764, 0, P1, 2610 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:19.015, 0, P1, 2610 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:19.265, 0, P1, 2610 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:19.516, 0, P1, 2610 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:19.767, 0, P1, 2610 MHz, 13365 MHz, 87.21 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:20.017, 0, P1, 2610 MHz, 13365 MHz, 87.21 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:20.268, 0, P1, 2610 MHz, 13365 MHz, 87.21 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:20.518, 0, P1, 2610 MHz, 13365 MHz, 87.21 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:20.769, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:21.019, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:21.270, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:21.520, 0, P1, 2610 MHz, 13365 MHz, 86.94 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:21.771, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:22.021, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:22.271, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:22.522, 0, P1, 2610 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:22.772, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:23.022, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:23.273, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:23.523, 0, P1, 2610 MHz, 13365 MHz, 86.78 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:09:23.774, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 45, 4240 MiB, 35 %, 5, 16
2026/09/25 02:09:24.029, 0, P1, 2610 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 45, 4240 MiB, 35 %, 5, 16
2026/09/25 02:09:24.284, 0, P1, 2610 MHz, 13365 MHz, 87.50 W, 600.00 W, 600.00 W, 45, 4240 MiB, 2 %, 5, 16
2026/09/25 02:09:24.540, 0, P1, 2610 MHz, 13365 MHz, 87.50 W, 600.00 W, 600.00 W, 45, 4240 MiB, 2 %, 5, 16
2026/09/25 02:09:24.790, 0, P1, 2610 MHz, 13365 MHz, 88.12 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:09:25.040, 0, P1, 2610 MHz, 13365 MHz, 88.12 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:09:25.291, 0, P1, 2610 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:09:25.541, 0, P1, 2610 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 44, 12976 MiB, 0 %, 5, 16
2026/09/25 02:09:25.792, 0, P1, 2670 MHz, 13365 MHz, 106.92 W, 600.00 W, 600.00 W, 47, 13200 MiB, 86 %, 5, 16
2026/09/25 02:09:26.043, 0, P1, 2670 MHz, 13365 MHz, 106.92 W, 600.00 W, 600.00 W, 47, 13200 MiB, 86 %, 5, 16
2026/09/25 02:09:26.293, 0, P1, 2842 MHz, 13365 MHz, 179.63 W, 600.00 W, 600.00 W, 48, 13200 MiB, 86 %, 5, 16
2026/09/25 02:09:26.544, 0, P1, 2842 MHz, 13365 MHz, 179.63 W, 600.00 W, 600.00 W, 48, 13174 MiB, 86 %, 5, 16
2026/09/25 02:09:26.794, 0, P1, 2857 MHz, 13365 MHz, 194.92 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:09:27.045, 0, P1, 2857 MHz, 13365 MHz, 194.92 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:09:27.295, 0, P1, 2857 MHz, 13365 MHz, 130.88 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/25 02:09:27.580, 0, P1, 2857 MHz, 13365 MHz, 130.88 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/25 02:09:27.830, 0, P1, 2857 MHz, 13365 MHz, 109.39 W, 600.00 W, 600.00 W, 45, 1044 MiB, 0 %, 5, 16
2026/09/25 02:09:28.094, 0, P1, 2857 MHz, 13365 MHz, 109.39 W, 600.00 W, 600.00 W, 45, 1108 MiB, 0 %, 5, 16
2026/09/25 02:09:28.359, 0, P1, 2857 MHz, 13365 MHz, 109.79 W, 600.00 W, 600.00 W, 45, 1206 MiB, 1 %, 5, 16
