timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:18:32.165, 1, 100 %, 86919 MiB, 266.57 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:32.415, 0, 94 %, 86951 MiB, 260.00 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:32.415, 1, 100 %, 86919 MiB, 266.61 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:32.665, 0, 94 %, 86951 MiB, 260.21 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:32.666, 1, 100 %, 86919 MiB, 268.01 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:32.916, 0, 94 %, 86951 MiB, 260.27 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:18:32.916, 1, 100 %, 86919 MiB, 267.95 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:33.166, 0, 94 %, 86951 MiB, 260.21 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:33.166, 1, 100 %, 86919 MiB, 268.14 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:33.416, 0, 94 %, 86951 MiB, 260.43 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:33.416, 1, 100 %, 86919 MiB, 267.47 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:33.666, 0, 94 %, 86951 MiB, 260.11 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:33.666, 1, 100 %, 86919 MiB, 267.64 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:33.916, 0, 94 %, 86951 MiB, 258.22 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:33.916, 1, 100 %, 86919 MiB, 264.11 W, 2340 MHz, 12481 MHz, 43
2026/09/25 22:18:34.166, 0, 92 %, 86951 MiB, 251.65 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:18:34.166, 1, 91 %, 86919 MiB, 256.39 W, 2340 MHz, 12481 MHz, 43
2026/09/25 22:18:34.416, 0, 94 %, 86951 MiB, 251.59 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:18:34.416, 1, 100 %, 86919 MiB, 257.00 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:18:34.666, 0, 94 %, 86951 MiB, 248.80 W, 2332 MHz, 12481 MHz, 44
2026/09/25 22:18:34.666, 1, 100 %, 86919 MiB, 252.94 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:18:34.916, 0, 94 %, 86951 MiB, 249.52 W, 2332 MHz, 12481 MHz, 45
2026/09/25 22:18:34.916, 1, 100 %, 86919 MiB, 250.55 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:35.166, 0, 94 %, 86951 MiB, 254.65 W, 2332 MHz, 12481 MHz, 44
2026/09/25 22:18:35.166, 1, 100 %, 86919 MiB, 252.35 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:35.417, 0, 94 %, 86951 MiB, 253.01 W, 2340 MHz, 12481 MHz, 45
2026/09/25 22:18:35.417, 1, 97 %, 86919 MiB, 245.14 W, 2400 MHz, 12481 MHz, 44
2026/09/25 22:18:35.667, 0, 94 %, 86951 MiB, 248.78 W, 2392 MHz, 12481 MHz, 44
2026/09/25 22:18:35.667, 1, 100 %, 86919 MiB, 246.45 W, 2400 MHz, 12481 MHz, 44
2026/09/25 22:18:35.917, 0, 94 %, 86951 MiB, 244.82 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:18:35.917, 1, 100 %, 86919 MiB, 246.40 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:36.167, 0, 94 %, 86951 MiB, 242.45 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:18:36.167, 1, 100 %, 86919 MiB, 246.64 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:36.417, 0, 94 %, 86951 MiB, 238.99 W, 2370 MHz, 12481 MHz, 44
2026/09/25 22:18:36.417, 1, 100 %, 86919 MiB, 246.84 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:36.667, 0, 94 %, 86951 MiB, 241.16 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:18:36.667, 1, 100 %, 86919 MiB, 243.78 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:36.917, 0, 94 %, 86951 MiB, 238.91 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:36.917, 1, 100 %, 86919 MiB, 243.82 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:37.167, 0, 94 %, 86951 MiB, 237.79 W, 2377 MHz, 12481 MHz, 44
2026/09/25 22:18:37.167, 1, 99 %, 86919 MiB, 243.85 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:37.417, 0, 94 %, 86951 MiB, 239.88 W, 2362 MHz, 12481 MHz, 45
2026/09/25 22:18:37.417, 1, 100 %, 86919 MiB, 243.89 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:37.667, 0, 75 %, 86951 MiB, 236.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:37.667, 1, 100 %, 86919 MiB, 241.30 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:37.917, 0, 59 %, 86951 MiB, 233.70 W, 2377 MHz, 12481 MHz, 43
2026/09/25 22:18:37.917, 1, 88 %, 86919 MiB, 242.10 W, 2370 MHz, 12481 MHz, 44
2026/09/25 22:18:38.168, 0, 94 %, 86951 MiB, 231.41 W, 2400 MHz, 12481 MHz, 44
2026/09/25 22:18:38.168, 1, 100 %, 86919 MiB, 242.51 W, 2370 MHz, 12481 MHz, 44
2026/09/25 22:18:38.418, 0, 94 %, 86951 MiB, 227.45 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:38.418, 1, 100 %, 86919 MiB, 243.09 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:38.668, 0, 94 %, 86951 MiB, 227.86 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:38.668, 1, 100 %, 86919 MiB, 245.21 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:38.918, 0, 94 %, 86951 MiB, 227.78 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:38.918, 1, 100 %, 86919 MiB, 246.30 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:39.168, 0, 94 %, 86951 MiB, 226.45 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:39.168, 1, 100 %, 86919 MiB, 246.17 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:39.418, 0, 94 %, 86951 MiB, 226.13 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:39.418, 1, 100 %, 86919 MiB, 246.41 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:39.668, 0, 94 %, 86951 MiB, 226.20 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:39.668, 1, 100 %, 86919 MiB, 246.15 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:39.918, 0, 94 %, 86951 MiB, 226.07 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:39.918, 1, 100 %, 86919 MiB, 246.38 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:40.168, 0, 94 %, 86951 MiB, 225.95 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:40.168, 1, 100 %, 86919 MiB, 247.07 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:40.418, 0, 94 %, 86951 MiB, 226.66 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:40.418, 1, 99 %, 86919 MiB, 246.98 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:40.668, 0, 94 %, 86951 MiB, 227.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:40.668, 1, 100 %, 86919 MiB, 247.32 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:40.919, 0, 94 %, 86951 MiB, 227.51 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:40.919, 1, 99 %, 86919 MiB, 246.93 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:41.169, 0, 94 %, 86951 MiB, 228.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:41.169, 1, 100 %, 86919 MiB, 246.39 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:41.419, 0, 94 %, 86951 MiB, 226.48 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:41.419, 1, 79 %, 86919 MiB, 245.48 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:41.669, 0, 93 %, 86951 MiB, 227.39 W, 2377 MHz, 12481 MHz, 45
2026/09/25 22:18:41.669, 1, 51 %, 86919 MiB, 239.56 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:41.919, 0, 94 %, 86951 MiB, 227.21 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:41.919, 1, 100 %, 86919 MiB, 239.20 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:42.169, 0, 94 %, 86951 MiB, 227.59 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:42.169, 1, 100 %, 86919 MiB, 239.27 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:42.419, 0, 94 %, 86951 MiB, 229.74 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:42.419, 1, 100 %, 86919 MiB, 239.70 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:42.669, 0, 94 %, 86951 MiB, 228.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:42.669, 1, 100 %, 86919 MiB, 245.22 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:42.919, 0, 94 %, 86951 MiB, 228.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:42.919, 1, 98 %, 86919 MiB, 244.90 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:43.169, 0, 94 %, 86951 MiB, 227.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:43.169, 1, 100 %, 86919 MiB, 245.16 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:43.419, 0, 94 %, 86951 MiB, 228.42 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:43.419, 1, 99 %, 86919 MiB, 245.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:43.669, 0, 94 %, 86951 MiB, 228.09 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:43.669, 1, 100 %, 86919 MiB, 245.76 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:43.920, 0, 94 %, 86951 MiB, 227.96 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:43.920, 1, 99 %, 86919 MiB, 246.51 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:44.170, 0, 94 %, 86951 MiB, 228.26 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:44.170, 1, 100 %, 86919 MiB, 246.41 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:44.420, 0, 94 %, 86951 MiB, 228.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:44.420, 1, 100 %, 86919 MiB, 246.70 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:44.670, 0, 94 %, 86951 MiB, 228.30 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:44.670, 1, 99 %, 86919 MiB, 246.00 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:44.920, 0, 94 %, 86951 MiB, 228.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:44.920, 1, 100 %, 86919 MiB, 245.88 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:45.170, 0, 77 %, 86951 MiB, 228.81 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:45.170, 1, 99 %, 86919 MiB, 243.15 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:45.420, 0, 48 %, 86951 MiB, 225.69 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:18:45.420, 1, 97 %, 86919 MiB, 237.77 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:45.670, 0, 94 %, 86951 MiB, 225.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:45.670, 1, 100 %, 86919 MiB, 238.01 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:45.920, 0, 94 %, 86951 MiB, 225.88 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:45.920, 1, 100 %, 86919 MiB, 238.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:46.170, 0, 94 %, 86951 MiB, 225.84 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:18:46.170, 1, 100 %, 86919 MiB, 242.61 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:46.421, 0, 94 %, 86951 MiB, 227.63 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:46.421, 1, 100 %, 86919 MiB, 246.91 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:46.671, 0, 94 %, 86951 MiB, 227.28 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:46.671, 1, 97 %, 86919 MiB, 246.37 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:46.921, 0, 94 %, 86951 MiB, 227.03 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:46.921, 1, 100 %, 86919 MiB, 245.69 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:47.171, 0, 94 %, 86951 MiB, 227.94 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:47.171, 1, 99 %, 86919 MiB, 244.88 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:47.421, 0, 94 %, 86951 MiB, 228.24 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:47.421, 1, 100 %, 86919 MiB, 244.75 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:47.671, 0, 94 %, 86951 MiB, 228.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:47.671, 1, 100 %, 86919 MiB, 245.18 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:47.921, 0, 94 %, 86951 MiB, 229.05 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:47.921, 1, 99 %, 86919 MiB, 245.01 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:48.171, 0, 94 %, 86951 MiB, 229.04 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:48.171, 1, 100 %, 86919 MiB, 245.09 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:48.421, 0, 94 %, 86951 MiB, 228.61 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:48.421, 1, 100 %, 86919 MiB, 244.93 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:48.671, 0, 94 %, 86951 MiB, 228.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:48.671, 1, 100 %, 86919 MiB, 244.94 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:48.921, 0, 35 %, 86951 MiB, 218.33 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:18:48.921, 1, 70 %, 86919 MiB, 235.10 W, 2370 MHz, 12481 MHz, 45
2026/09/25 22:18:49.172, 0, 45 %, 86951 MiB, 220.68 W, 2370 MHz, 12481 MHz, 45
2026/09/25 22:18:49.172, 1, 95 %, 86919 MiB, 229.16 W, 2370 MHz, 12481 MHz, 45
2026/09/25 22:18:49.422, 0, 94 %, 86951 MiB, 220.12 W, 2400 MHz, 12481 MHz, 45
2026/09/25 22:18:49.422, 1, 100 %, 86919 MiB, 229.28 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:49.672, 0, 94 %, 86951 MiB, 219.53 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:49.672, 1, 100 %, 86919 MiB, 229.79 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:49.922, 0, 94 %, 86951 MiB, 229.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:49.922, 1, 100 %, 86919 MiB, 239.57 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:50.172, 0, 94 %, 86951 MiB, 226.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:50.172, 1, 100 %, 86919 MiB, 245.44 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:50.422, 0, 93 %, 86951 MiB, 225.33 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:50.422, 1, 100 %, 86919 MiB, 245.78 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:50.672, 0, 94 %, 86951 MiB, 225.00 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:50.672, 1, 99 %, 86919 MiB, 245.80 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:50.922, 0, 94 %, 86951 MiB, 225.07 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:50.922, 1, 99 %, 86919 MiB, 245.62 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:51.172, 0, 94 %, 86951 MiB, 225.76 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:51.172, 1, 100 %, 86919 MiB, 245.70 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:51.422, 0, 94 %, 86951 MiB, 226.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:51.422, 1, 100 %, 86919 MiB, 246.17 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:51.672, 0, 94 %, 86951 MiB, 226.19 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:51.672, 1, 100 %, 86919 MiB, 245.71 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:51.923, 0, 94 %, 86951 MiB, 225.94 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:51.923, 1, 99 %, 86919 MiB, 246.07 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:52.173, 0, 94 %, 86951 MiB, 225.97 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:52.173, 1, 99 %, 86919 MiB, 245.77 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:52.423, 0, 94 %, 86951 MiB, 226.27 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:52.423, 1, 99 %, 86919 MiB, 244.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:52.673, 0, 70 %, 86951 MiB, 228.32 W, 2392 MHz, 12481 MHz, 44
2026/09/25 22:18:52.673, 1, 76 %, 86919 MiB, 245.92 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:52.923, 0, 94 %, 86951 MiB, 223.92 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:52.923, 1, 69 %, 86919 MiB, 238.24 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:53.173, 0, 94 %, 86951 MiB, 225.19 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:53.173, 1, 100 %, 86919 MiB, 238.34 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:53.423, 0, 94 %, 86951 MiB, 226.01 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:53.423, 1, 100 %, 86919 MiB, 238.44 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:53.673, 0, 94 %, 86951 MiB, 223.19 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:53.673, 1, 100 %, 86919 MiB, 237.67 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:53.923, 0, 94 %, 86951 MiB, 230.59 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:53.923, 1, 100 %, 86919 MiB, 244.82 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:54.173, 0, 94 %, 86951 MiB, 229.85 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:54.173, 1, 100 %, 86919 MiB, 244.63 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:54.423, 0, 94 %, 86951 MiB, 229.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:54.424, 1, 100 %, 86919 MiB, 244.61 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:54.674, 0, 94 %, 86951 MiB, 230.41 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:54.674, 1, 100 %, 86919 MiB, 244.24 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:54.924, 0, 94 %, 86951 MiB, 230.29 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:54.924, 1, 100 %, 86919 MiB, 243.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:55.174, 0, 94 %, 86951 MiB, 230.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:55.174, 1, 100 %, 86919 MiB, 243.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:55.424, 0, 94 %, 86951 MiB, 231.44 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:55.424, 1, 100 %, 86919 MiB, 243.04 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:55.674, 0, 94 %, 86951 MiB, 231.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:55.674, 1, 100 %, 86919 MiB, 242.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:55.924, 0, 94 %, 86951 MiB, 230.91 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:55.924, 1, 99 %, 86919 MiB, 242.79 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:56.174, 0, 94 %, 86951 MiB, 230.83 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:56.174, 1, 100 %, 86919 MiB, 242.74 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:56.424, 0, 74 %, 86951 MiB, 229.28 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:18:56.424, 1, 85 %, 86919 MiB, 237.36 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:18:56.674, 0, 94 %, 86951 MiB, 224.48 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:18:56.674, 1, 100 %, 86919 MiB, 237.80 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:18:56.924, 0, 94 %, 86951 MiB, 223.99 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:56.924, 1, 100 %, 86919 MiB, 238.62 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:57.174, 0, 94 %, 86951 MiB, 222.53 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:57.174, 1, 100 %, 86919 MiB, 239.59 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:57.425, 0, 94 %, 86951 MiB, 220.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:57.425, 1, 100 %, 86919 MiB, 244.77 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:57.675, 0, 93 %, 86951 MiB, 226.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:57.675, 1, 100 %, 86919 MiB, 245.75 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:57.925, 0, 94 %, 86951 MiB, 226.50 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:57.925, 1, 100 %, 86919 MiB, 245.59 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:58.175, 0, 94 %, 86951 MiB, 226.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:58.175, 1, 100 %, 86919 MiB, 245.59 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:58.425, 0, 94 %, 86951 MiB, 226.54 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:58.425, 1, 100 %, 86919 MiB, 246.32 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:58.675, 0, 94 %, 86951 MiB, 226.52 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:58.675, 1, 100 %, 86919 MiB, 246.90 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:58.925, 0, 94 %, 86951 MiB, 226.83 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:58.925, 1, 100 %, 86919 MiB, 247.14 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:59.175, 0, 94 %, 86951 MiB, 226.90 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:59.175, 1, 100 %, 86919 MiB, 246.92 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:59.425, 0, 94 %, 86951 MiB, 226.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:59.425, 1, 99 %, 86919 MiB, 245.98 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:59.675, 0, 94 %, 86951 MiB, 227.15 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:59.675, 1, 99 %, 86919 MiB, 246.10 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:18:59.925, 0, 77 %, 86951 MiB, 224.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:18:59.925, 1, 100 %, 86919 MiB, 244.38 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:19:00.176, 0, 46 %, 86951 MiB, 221.88 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:19:00.176, 1, 91 %, 86919 MiB, 239.69 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:19:00.426, 0, 94 %, 86951 MiB, 223.04 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:00.426, 1, 100 %, 86919 MiB, 239.41 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:19:00.676, 0, 94 %, 86951 MiB, 222.68 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:00.676, 1, 100 %, 86919 MiB, 239.34 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:19:00.926, 0, 94 %, 86951 MiB, 224.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:00.926, 1, 100 %, 86919 MiB, 241.87 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:19:01.176, 0, 94 %, 86951 MiB, 226.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:19:01.176, 1, 100 %, 86919 MiB, 246.10 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:19:01.426, 0, 94 %, 86951 MiB, 225.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:01.426, 1, 98 %, 86919 MiB, 246.82 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:19:01.676, 0, 94 %, 86951 MiB, 224.99 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:01.676, 1, 100 %, 86919 MiB, 247.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:19:01.926, 0, 94 %, 86951 MiB, 225.67 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:01.926, 1, 100 %, 86919 MiB, 247.32 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:19:02.176, 0, 94 %, 86951 MiB, 224.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:19:02.176, 1, 100 %, 86919 MiB, 247.15 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:19:02.426, 0, 94 %, 86951 MiB, 225.14 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:19:02.427, 1, 100 %, 86919 MiB, 247.54 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:19:02.677, 0, 94 %, 86951 MiB, 225.66 W, 2407 MHz, 12481 MHz, 46
