timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:34:55.054, 0, 46 %, 86958 MiB, 218.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:55.054, 1, 48 %, 83374 MiB, 235.40 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:55.304, 0, 46 %, 86958 MiB, 218.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:55.304, 1, 48 %, 83374 MiB, 235.40 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:55.554, 0, 46 %, 86958 MiB, 215.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:55.554, 1, 47 %, 83374 MiB, 219.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:55.804, 0, 46 %, 86958 MiB, 215.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:55.804, 1, 47 %, 83374 MiB, 219.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:56.054, 0, 46 %, 86958 MiB, 215.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:56.054, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:56.304, 0, 46 %, 86958 MiB, 215.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:56.305, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:56.555, 0, 46 %, 86958 MiB, 215.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:56.555, 1, 48 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:56.805, 0, 46 %, 86958 MiB, 215.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:56.805, 1, 48 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:57.055, 0, 46 %, 86958 MiB, 215.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:57.055, 1, 48 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:57.305, 0, 46 %, 86958 MiB, 215.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:57.305, 1, 48 %, 83374 MiB, 219.81 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:57.555, 0, 46 %, 86958 MiB, 215.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:57.556, 1, 48 %, 83374 MiB, 219.85 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:34:57.806, 0, 46 %, 86958 MiB, 215.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:34:57.806, 1, 48 %, 83374 MiB, 219.85 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:34:58.056, 0, 46 %, 86958 MiB, 215.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:58.056, 1, 48 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:34:58.306, 0, 46 %, 86958 MiB, 215.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:58.306, 1, 48 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:34:58.556, 0, 46 %, 86958 MiB, 215.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:58.556, 1, 48 %, 83374 MiB, 219.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:58.806, 0, 46 %, 86958 MiB, 215.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:58.806, 1, 48 %, 83374 MiB, 219.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:59.056, 0, 46 %, 86958 MiB, 215.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:59.057, 1, 48 %, 83374 MiB, 219.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:59.307, 0, 46 %, 86958 MiB, 215.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:34:59.307, 1, 48 %, 83374 MiB, 219.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:59.557, 0, 46 %, 86958 MiB, 228.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:34:59.557, 1, 48 %, 83374 MiB, 230.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:34:59.807, 0, 46 %, 86958 MiB, 228.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:34:59.807, 1, 48 %, 83374 MiB, 230.37 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:35:00.057, 0, 46 %, 86958 MiB, 227.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:00.057, 1, 48 %, 83374 MiB, 230.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:35:00.307, 0, 46 %, 86958 MiB, 227.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:00.307, 1, 48 %, 83374 MiB, 230.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:35:00.557, 0, 46 %, 86958 MiB, 215.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:00.558, 1, 47 %, 83374 MiB, 219.70 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:00.808, 0, 46 %, 86958 MiB, 215.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:00.808, 1, 47 %, 83374 MiB, 219.70 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:01.058, 0, 46 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:01.058, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:01.308, 0, 46 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:01.308, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:01.559, 0, 46 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:01.559, 1, 48 %, 83374 MiB, 219.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:01.809, 0, 46 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:01.809, 1, 48 %, 83374 MiB, 219.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:02.059, 0, 46 %, 86958 MiB, 215.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:02.059, 1, 48 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:02.309, 0, 46 %, 86958 MiB, 215.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:02.309, 1, 48 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:02.559, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:02.560, 1, 48 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:02.810, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:02.810, 1, 48 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:03.060, 0, 46 %, 86958 MiB, 215.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:03.060, 1, 48 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:03.310, 0, 46 %, 86958 MiB, 215.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:03.310, 1, 48 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:03.560, 0, 46 %, 86958 MiB, 215.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:03.560, 1, 48 %, 83374 MiB, 219.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:03.810, 0, 46 %, 86958 MiB, 215.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:03.810, 1, 48 %, 83374 MiB, 219.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:35:04.060, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:35:04.060, 1, 48 %, 83374 MiB, 219.49 W, 2827 MHz, 13365 MHz, 56
