timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:07:41.571, 1, 0 %, 50099 MiB, 106.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:41.821, 0, 0 %, 50259 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:41.821, 1, 0 %, 50131 MiB, 106.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:42.072, 0, 0 %, 50259 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:42.072, 1, 1 %, 50131 MiB, 104.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:42.322, 0, 0 %, 50259 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:42.322, 1, 0 %, 50131 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:42.572, 0, 0 %, 50259 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:42.572, 1, 1 %, 50163 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:42.822, 0, 0 %, 50259 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:42.822, 1, 0 %, 50163 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:43.072, 0, 0 %, 50259 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:43.072, 1, 0 %, 50195 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:43.322, 0, 0 %, 50259 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:43.322, 1, 1 %, 50227 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:43.572, 0, 0 %, 51987 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:43.573, 1, 0 %, 50227 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:43.823, 0, 16 %, 51987 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:43.823, 1, 0 %, 50227 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:44.073, 0, 0 %, 51987 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:44.073, 1, 0 %, 50227 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:44.323, 0, 1 %, 52019 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:44.323, 1, 0 %, 50227 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:44.573, 0, 0 %, 52019 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:44.573, 1, 0 %, 50227 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:44.823, 0, 0 %, 52019 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:44.823, 1, 0 %, 50227 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:45.073, 0, 1 %, 52051 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:45.073, 1, 0 %, 50227 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:45.324, 0, 0 %, 52051 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:45.324, 1, 0 %, 50227 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:45.574, 0, 1 %, 52115 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:45.574, 1, 0 %, 50227 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:45.824, 0, 0 %, 52115 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:45.824, 1, 0 %, 50227 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:46.074, 0, 0 %, 52115 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:46.074, 1, 8 %, 51955 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:46.324, 0, 0 %, 52115 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:46.324, 1, 3 %, 51955 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:46.574, 0, 0 %, 52115 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:46.574, 1, 0 %, 51955 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:46.824, 0, 0 %, 52115 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:46.824, 1, 1 %, 51987 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:47.074, 0, 0 %, 52115 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:47.075, 1, 0 %, 51987 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:47.325, 0, 0 %, 52115 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:47.325, 1, 0 %, 52019 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:47.575, 0, 0 %, 52115 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:47.575, 1, 0 %, 52019 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:47.825, 0, 0 %, 52115 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:47.825, 1, 0 %, 52019 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:48.075, 0, 0 %, 52115 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:48.075, 1, 0 %, 52083 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:48.325, 0, 0 %, 52115 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:48.325, 1, 0 %, 52083 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:48.575, 0, 23 %, 53875 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:48.575, 1, 0 %, 52083 MiB, 99.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:48.825, 0, 0 %, 53875 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:48.825, 1, 0 %, 52083 MiB, 99.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:49.076, 0, 0 %, 53875 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:49.076, 1, 0 %, 52083 MiB, 99.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:49.326, 0, 0 %, 53939 MiB, 89.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:49.326, 1, 0 %, 52083 MiB, 96.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:49.576, 0, 0 %, 53939 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:49.576, 1, 0 %, 52083 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:49.826, 0, 0 %, 53939 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:49.826, 1, 0 %, 52083 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:50.076, 0, 0 %, 53971 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:50.076, 1, 0 %, 52083 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:50.326, 0, 0 %, 53971 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:50.326, 1, 0 %, 52083 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:50.576, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:50.576, 1, 0 %, 52083 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:50.826, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:50.826, 1, 0 %, 52083 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:51.076, 0, 0 %, 54003 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:51.076, 1, 0 %, 53843 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:51.327, 0, 0 %, 54003 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:51.327, 1, 23 %, 53843 MiB, 104.85 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:07:51.577, 0, 0 %, 54003 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:51.577, 1, 0 %, 53843 MiB, 104.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:51.827, 0, 0 %, 54003 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:51.827, 1, 0 %, 53843 MiB, 104.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:52.077, 0, 0 %, 54003 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:52.077, 1, 1 %, 53907 MiB, 106.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:52.327, 0, 0 %, 54003 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:52.327, 1, 0 %, 53907 MiB, 97.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:52.577, 0, 0 %, 54003 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:52.577, 1, 0 %, 53939 MiB, 97.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:52.827, 0, 0 %, 54003 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:52.827, 1, 0 %, 53939 MiB, 97.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:53.077, 0, 0 %, 54003 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:53.078, 1, 0 %, 53971 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:53.328, 0, 0 %, 54003 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:53.328, 1, 1 %, 53971 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:53.578, 0, 0 %, 55731 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:53.578, 1, 0 %, 53971 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:53.828, 0, 19 %, 55763 MiB, 89.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:53.828, 1, 0 %, 53971 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:54.078, 0, 0 %, 55763 MiB, 89.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:54.078, 1, 0 %, 53971 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:54.328, 0, 0 %, 55795 MiB, 89.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:54.328, 1, 0 %, 53971 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:54.578, 0, 0 %, 55795 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:54.578, 1, 0 %, 53971 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:54.828, 0, 0 %, 55795 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:54.828, 1, 0 %, 53971 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:55.078, 0, 0 %, 55827 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:55.078, 1, 0 %, 53971 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:55.329, 0, 0 %, 55827 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:55.329, 1, 0 %, 53971 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:55.579, 0, 0 %, 55859 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:55.579, 1, 0 %, 53971 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:55.829, 0, 0 %, 55859 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:55.829, 1, 0 %, 53971 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:56.079, 0, 0 %, 55891 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:56.079, 1, 0 %, 55731 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:56.329, 0, 0 %, 55891 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:56.329, 1, 15 %, 55731 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:56.579, 0, 0 %, 55891 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:56.579, 1, 0 %, 55731 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:56.829, 0, 0 %, 55891 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:56.829, 1, 1 %, 55763 MiB, 95.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:57.079, 0, 0 %, 55891 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:57.080, 1, 0 %, 55763 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:57.330, 0, 0 %, 55891 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:57.330, 1, 0 %, 55795 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:57.580, 0, 0 %, 55891 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:57.580, 1, 0 %, 55795 MiB, 99.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:57.830, 0, 0 %, 55891 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:57.830, 1, 0 %, 55795 MiB, 99.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:58.080, 0, 0 %, 55891 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:58.080, 1, 1 %, 55827 MiB, 99.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:58.330, 0, 0 %, 57619 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:58.330, 1, 0 %, 55859 MiB, 99.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:58.580, 0, 23 %, 57619 MiB, 90.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:58.580, 1, 0 %, 55859 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:58.830, 0, 0 %, 57651 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:58.830, 1, 0 %, 55859 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:59.080, 0, 0 %, 57651 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:59.081, 1, 0 %, 55859 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:07:59.331, 0, 0 %, 57683 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:59.331, 1, 0 %, 55859 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:59.581, 0, 0 %, 57683 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:59.581, 1, 0 %, 55859 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:07:59.831, 0, 0 %, 57683 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:07:59.831, 1, 0 %, 55859 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:00.081, 0, 0 %, 57715 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:00.081, 1, 0 %, 55859 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:00.331, 0, 0 %, 57715 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:00.331, 1, 0 %, 55859 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:00.581, 0, 1 %, 57747 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:00.581, 1, 0 %, 55859 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:00.831, 0, 0 %, 57747 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:00.831, 1, 0 %, 55859 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:01.081, 0, 0 %, 57779 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:01.081, 1, 0 %, 57587 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:01.331, 0, 0 %, 57779 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:01.332, 1, 15 %, 57619 MiB, 98.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:01.582, 0, 0 %, 57779 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:01.582, 1, 0 %, 57619 MiB, 98.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:01.832, 0, 0 %, 57779 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:01.832, 1, 0 %, 57651 MiB, 98.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:02.082, 0, 0 %, 57779 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:02.082, 1, 1 %, 57651 MiB, 97.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:02.332, 0, 0 %, 57779 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:02.332, 1, 0 %, 57651 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:02.582, 0, 0 %, 57779 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:02.582, 1, 1 %, 57683 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:02.832, 0, 0 %, 57779 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:02.832, 1, 0 %, 57683 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:03.082, 0, 0 %, 57779 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:03.082, 1, 0 %, 57715 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:03.333, 0, 0 %, 57779 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:03.333, 1, 1 %, 57715 MiB, 109.20 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:08:03.583, 0, 5 %, 59507 MiB, 89.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:03.583, 1, 0 %, 57747 MiB, 117.24 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:08:03.833, 0, 7 %, 59507 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:03.833, 1, 0 %, 57747 MiB, 117.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:04.083, 0, 0 %, 59507 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:04.083, 1, 0 %, 57747 MiB, 115.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:04.333, 0, 1 %, 59539 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:04.333, 1, 0 %, 57747 MiB, 103.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:04.583, 0, 0 %, 59539 MiB, 89.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:04.583, 1, 0 %, 57747 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:04.833, 0, 0 %, 59571 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:04.833, 1, 0 %, 57747 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:05.083, 0, 1 %, 59571 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:05.083, 1, 0 %, 57747 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:05.334, 0, 0 %, 59571 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:05.334, 1, 0 %, 57747 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:05.584, 0, 1 %, 59635 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:05.584, 1, 0 %, 57747 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:05.834, 0, 0 %, 59635 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:05.834, 1, 0 %, 59475 MiB, 94.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:06.084, 0, 0 %, 59635 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:06.084, 1, 10 %, 59475 MiB, 96.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:06.334, 0, 0 %, 59635 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:06.334, 1, 5 %, 59475 MiB, 96.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:06.584, 0, 0 %, 59635 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:06.584, 1, 0 %, 59475 MiB, 96.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:06.834, 0, 0 %, 59635 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:06.834, 1, 1 %, 59507 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:07.084, 0, 0 %, 59635 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:07.084, 1, 0 %, 59507 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:07.335, 0, 0 %, 59635 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:07.335, 1, 0 %, 59539 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:07.585, 0, 0 %, 59635 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:07.585, 1, 0 %, 59539 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:07.835, 0, 0 %, 59635 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:07.835, 1, 0 %, 59571 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:08.085, 0, 0 %, 59635 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:08.085, 1, 1 %, 59603 MiB, 100.41 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:08:08.335, 0, 4 %, 61363 MiB, 89.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:08.335, 1, 0 %, 59603 MiB, 102.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:08.585, 0, 6 %, 61395 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:08.585, 1, 0 %, 59603 MiB, 102.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:08.835, 0, 0 %, 61395 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:08.835, 1, 0 %, 59603 MiB, 102.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:09.086, 0, 0 %, 61395 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:09.086, 1, 0 %, 59603 MiB, 97.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:09.337, 0, 1 %, 61427 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:09.337, 1, 0 %, 59603 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:09.587, 0, 0 %, 61427 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:09.587, 1, 0 %, 59603 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:09.837, 0, 0 %, 61459 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:09.837, 1, 0 %, 59603 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:10.087, 0, 1 %, 61459 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:10.087, 1, 0 %, 59603 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:10.337, 0, 0 %, 61459 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:10.337, 1, 0 %, 59603 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:10.588, 0, 1 %, 61523 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:10.588, 1, 0 %, 59603 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:10.838, 0, 0 %, 61523 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:10.838, 1, 0 %, 61331 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:11.088, 0, 0 %, 61523 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:11.088, 1, 19 %, 61363 MiB, 101.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:08:11.338, 0, 0 %, 61523 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:11.338, 1, 0 %, 61363 MiB, 102.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:08:11.588, 0, 0 %, 61523 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:11.588, 1, 0 %, 61363 MiB, 102.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:11.838, 0, 0 %, 61523 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:08:11.838, 1, 0 %, 61395 MiB, 102.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:08:12.089, 0, 0 %, 61523 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
