timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:28:56.634, 1, 1 %, 82035 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:56.884, 0, 0 %, 82195 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:56.884, 1, 1 %, 82035 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:57.134, 0, 0 %, 82195 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:57.134, 1, 1 %, 82035 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:57.384, 0, 0 %, 82195 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:57.384, 1, 1 %, 82035 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:57.635, 0, 0 %, 82195 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:57.635, 1, 1 %, 82035 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:57.885, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:57.885, 1, 1 %, 82035 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:58.135, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:58.135, 1, 0 %, 82035 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:58.385, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:58.385, 1, 0 %, 82035 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:58.635, 0, 0 %, 82195 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:58.635, 1, 0 %, 82067 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:58.885, 0, 0 %, 82195 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:58.885, 1, 0 %, 82067 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:59.135, 0, 0 %, 82195 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:59.135, 1, 0 %, 82099 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:59.385, 0, 0 %, 82195 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:59.385, 1, 0 %, 82099 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:59.635, 0, 0 %, 82195 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:59.635, 1, 0 %, 82131 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:28:59.885, 0, 0 %, 82195 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:28:59.885, 1, 0 %, 82131 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:00.136, 0, 0 %, 83923 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:00.136, 1, 0 %, 82163 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:00.386, 0, 1 %, 83923 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:00.386, 1, 0 %, 82163 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:00.636, 0, 1 %, 83923 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:00.636, 1, 0 %, 82163 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:00.886, 0, 1 %, 83923 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:00.886, 1, 0 %, 82163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:01.136, 0, 1 %, 83923 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:01.136, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:01.386, 0, 1 %, 83923 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:01.386, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:01.636, 0, 1 %, 83923 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:01.636, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:01.886, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:01.886, 1, 0 %, 82163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:02.136, 0, 1 %, 83923 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:02.136, 1, 0 %, 82163 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:02.386, 0, 1 %, 83923 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:02.386, 1, 0 %, 82163 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:02.637, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:02.637, 1, 0 %, 82163 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:02.887, 0, 1 %, 83923 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:02.887, 1, 0 %, 82163 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:03.137, 0, 1 %, 83923 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:03.137, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:03.387, 0, 1 %, 83923 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:03.387, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:03.637, 0, 1 %, 83923 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:03.637, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:03.887, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:03.887, 1, 0 %, 82163 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:04.137, 0, 1 %, 83923 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:04.137, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:04.387, 0, 1 %, 83923 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:04.387, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:04.637, 0, 1 %, 83923 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:04.637, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:04.887, 0, 1 %, 83923 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:04.887, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:05.137, 0, 1 %, 83923 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:05.137, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:05.387, 0, 0 %, 83923 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:05.388, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:05.638, 0, 0 %, 83955 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:05.638, 1, 0 %, 82163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:05.888, 0, 0 %, 83955 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:05.888, 1, 0 %, 82163 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:06.138, 0, 0 %, 83955 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:06.138, 1, 0 %, 82163 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:06.388, 0, 0 %, 83955 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:06.388, 1, 0 %, 82163 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:06.638, 0, 1 %, 83987 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:06.638, 1, 0 %, 82163 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:06.888, 0, 0 %, 83987 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:06.888, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:07.138, 0, 0 %, 83987 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:07.138, 1, 0 %, 82163 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:07.388, 0, 0 %, 84019 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:07.388, 1, 0 %, 82163 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:07.638, 0, 0 %, 84019 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:07.638, 1, 0 %, 82163 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:07.888, 0, 0 %, 84051 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:07.888, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:08.138, 0, 1 %, 84051 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:08.138, 1, 0 %, 82163 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:08.389, 0, 0 %, 84083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:08.389, 1, 0 %, 82163 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:08.639, 0, 0 %, 84083 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:08.639, 1, 2 %, 83891 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:08.889, 0, 0 %, 84083 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:08.889, 1, 1 %, 83891 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:09.139, 0, 0 %, 84083 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:09.139, 1, 1 %, 83891 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:09.389, 0, 0 %, 84083 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:09.389, 1, 1 %, 83891 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:09.639, 0, 0 %, 84083 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:09.639, 1, 4 %, 83891 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:09.889, 0, 0 %, 84083 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:09.889, 1, 1 %, 83891 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:10.139, 0, 0 %, 84083 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:10.139, 1, 1 %, 83891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:10.389, 0, 0 %, 84083 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:10.389, 1, 1 %, 83891 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:10.639, 0, 0 %, 84083 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:10.639, 1, 1 %, 83891 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:10.889, 0, 0 %, 84083 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:10.890, 1, 1 %, 83891 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:11.140, 0, 0 %, 84083 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:11.140, 1, 1 %, 83891 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:11.390, 0, 0 %, 84083 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:11.390, 1, 1 %, 83923 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:11.640, 0, 0 %, 84083 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:11.640, 1, 0 %, 83923 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:11.890, 0, 0 %, 84083 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:11.890, 1, 0 %, 83923 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:12.140, 0, 0 %, 84083 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:12.140, 1, 0 %, 83955 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:12.390, 0, 0 %, 84083 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:12.390, 1, 0 %, 83955 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:12.640, 0, 0 %, 84083 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:12.640, 1, 0 %, 83955 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:12.890, 0, 0 %, 84083 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:12.890, 1, 1 %, 83987 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:13.140, 0, 0 %, 84083 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:13.140, 1, 0 %, 83987 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:13.390, 0, 0 %, 84083 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:13.390, 1, 1 %, 84019 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:13.641, 0, 0 %, 84083 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:13.641, 1, 0 %, 84051 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:13.891, 0, 9 %, 86867 MiB, 91.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:13.891, 1, 9 %, 86835 MiB, 91.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:14.141, 0, 0 %, 86867 MiB, 91.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:14.141, 1, 0 %, 86835 MiB, 91.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:14.391, 0, 0 %, 86867 MiB, 91.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:14.391, 1, 0 %, 86835 MiB, 91.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:14.641, 0, 0 %, 86867 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:29:14.641, 1, 0 %, 86835 MiB, 92.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:29:14.891, 0, 50 %, 86963 MiB, 119.14 W, 2332 MHz, 12481 MHz, 38
2026/09/25 20:29:14.891, 1, 23 %, 86931 MiB, 115.42 W, 2317 MHz, 12481 MHz, 39
2026/09/25 20:29:15.141, 0, 29 %, 86983 MiB, 138.79 W, 2332 MHz, 12481 MHz, 38
2026/09/25 20:29:15.141, 1, 29 %, 86951 MiB, 138.84 W, 2295 MHz, 12481 MHz, 39
2026/09/25 20:29:15.391, 0, 94 %, 86983 MiB, 184.46 W, 2302 MHz, 12481 MHz, 40
2026/09/25 20:29:15.391, 1, 100 %, 86951 MiB, 189.26 W, 2295 MHz, 12481 MHz, 40
2026/09/25 20:29:15.641, 0, 95 %, 86983 MiB, 211.05 W, 2302 MHz, 12481 MHz, 38
2026/09/25 20:29:15.641, 1, 87 %, 86951 MiB, 213.65 W, 2280 MHz, 12481 MHz, 40
2026/09/25 20:29:15.891, 0, 94 %, 86983 MiB, 225.52 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:29:15.891, 1, 84 %, 86951 MiB, 233.43 W, 2295 MHz, 12481 MHz, 40
2026/09/25 20:29:16.141, 0, 94 %, 86983 MiB, 236.18 W, 2317 MHz, 12481 MHz, 40
2026/09/25 20:29:16.141, 1, 100 %, 86951 MiB, 243.20 W, 2287 MHz, 12481 MHz, 40
2026/09/25 20:29:16.391, 0, 94 %, 86983 MiB, 236.73 W, 2302 MHz, 12481 MHz, 40
2026/09/25 20:29:16.392, 1, 99 %, 86951 MiB, 244.78 W, 2287 MHz, 12481 MHz, 40
2026/09/25 20:29:16.642, 0, 94 %, 86983 MiB, 244.79 W, 2302 MHz, 12481 MHz, 40
2026/09/25 20:29:16.642, 1, 100 %, 86951 MiB, 255.39 W, 2287 MHz, 12481 MHz, 40
2026/09/25 20:29:16.892, 0, 94 %, 86983 MiB, 250.35 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:16.892, 1, 100 %, 86951 MiB, 263.70 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:17.142, 0, 94 %, 86983 MiB, 249.63 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:17.142, 1, 97 %, 86951 MiB, 263.81 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:17.392, 0, 94 %, 86983 MiB, 249.21 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:17.392, 1, 100 %, 86951 MiB, 264.16 W, 2280 MHz, 12481 MHz, 41
2026/09/25 20:29:17.642, 0, 94 %, 86983 MiB, 249.48 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:17.642, 1, 100 %, 86951 MiB, 264.33 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:17.892, 0, 94 %, 86983 MiB, 249.90 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:17.892, 1, 99 %, 86951 MiB, 263.80 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:18.142, 0, 94 %, 86983 MiB, 250.45 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:18.142, 1, 100 %, 86951 MiB, 264.73 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:18.392, 0, 94 %, 86983 MiB, 251.21 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:18.392, 1, 100 %, 86951 MiB, 264.64 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:18.643, 0, 94 %, 86983 MiB, 251.36 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:18.643, 1, 100 %, 86951 MiB, 264.54 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:18.893, 0, 94 %, 86983 MiB, 251.92 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:18.893, 1, 100 %, 86951 MiB, 264.64 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:19.143, 0, 94 %, 86983 MiB, 253.20 W, 2302 MHz, 12481 MHz, 41
2026/09/25 20:29:19.143, 1, 100 %, 86951 MiB, 264.34 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:19.393, 0, 95 %, 86983 MiB, 254.80 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:29:19.393, 1, 92 %, 86951 MiB, 263.85 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:19.643, 0, 94 %, 86983 MiB, 248.15 W, 2310 MHz, 12481 MHz, 41
2026/09/25 20:29:19.643, 1, 96 %, 86951 MiB, 257.66 W, 2287 MHz, 12481 MHz, 41
2026/09/25 20:29:19.893, 0, 94 %, 86983 MiB, 247.96 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:19.893, 1, 100 %, 86951 MiB, 257.71 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:20.143, 0, 94 %, 86983 MiB, 246.96 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:20.143, 1, 100 %, 86951 MiB, 257.63 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:20.393, 0, 94 %, 86983 MiB, 245.00 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:20.393, 1, 100 %, 86951 MiB, 259.22 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:20.643, 0, 94 %, 86983 MiB, 252.18 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:20.643, 1, 100 %, 86951 MiB, 265.19 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:20.893, 0, 94 %, 86983 MiB, 251.89 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:20.893, 1, 97 %, 86951 MiB, 264.98 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:21.143, 0, 94 %, 86983 MiB, 251.91 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:21.144, 1, 100 %, 86951 MiB, 265.62 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:21.394, 0, 94 %, 86983 MiB, 252.41 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:21.394, 1, 100 %, 86951 MiB, 266.14 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:21.644, 0, 94 %, 86983 MiB, 252.27 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:21.644, 1, 100 %, 86951 MiB, 266.20 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:21.894, 0, 94 %, 86983 MiB, 253.10 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:21.894, 1, 100 %, 86951 MiB, 266.92 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:22.144, 0, 94 %, 86983 MiB, 253.84 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:22.144, 1, 100 %, 86951 MiB, 266.85 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:22.394, 0, 94 %, 86983 MiB, 254.75 W, 2302 MHz, 12481 MHz, 42
2026/09/25 20:29:22.394, 1, 100 %, 86951 MiB, 265.85 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:22.644, 0, 94 %, 86983 MiB, 254.55 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:22.644, 1, 100 %, 86951 MiB, 265.79 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:22.894, 0, 94 %, 86983 MiB, 253.91 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:22.894, 1, 99 %, 86951 MiB, 266.61 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:23.144, 0, 94 %, 86983 MiB, 251.04 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:23.144, 1, 100 %, 86951 MiB, 263.98 W, 2287 MHz, 12481 MHz, 42
2026/09/25 20:29:23.394, 0, 94 %, 86983 MiB, 247.78 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:29:23.394, 1, 100 %, 86951 MiB, 258.88 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:23.644, 0, 94 %, 86983 MiB, 248.27 W, 2317 MHz, 12481 MHz, 43
2026/09/25 20:29:23.644, 1, 100 %, 86951 MiB, 258.32 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:23.895, 0, 94 %, 86983 MiB, 249.40 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:23.895, 1, 100 %, 86951 MiB, 257.86 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:24.145, 0, 94 %, 86983 MiB, 253.16 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:24.145, 1, 100 %, 86951 MiB, 261.22 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:24.395, 0, 94 %, 86983 MiB, 256.30 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:24.395, 1, 100 %, 86951 MiB, 266.87 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:24.645, 0, 94 %, 86983 MiB, 255.23 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:24.645, 1, 97 %, 86951 MiB, 266.93 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:24.895, 0, 94 %, 86983 MiB, 254.93 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:24.895, 1, 100 %, 86951 MiB, 266.71 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:25.145, 0, 94 %, 86983 MiB, 254.96 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:25.145, 1, 100 %, 86951 MiB, 266.37 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:25.395, 0, 94 %, 86983 MiB, 255.09 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:29:25.395, 1, 100 %, 86951 MiB, 265.98 W, 2287 MHz, 12481 MHz, 43
2026/09/25 20:29:25.645, 0, 94 %, 86983 MiB, 256.30 W, 2310 MHz, 12481 MHz, 43
2026/09/25 20:29:25.645, 1, 100 %, 86951 MiB, 266.82 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:29:25.895, 0, 94 %, 86983 MiB, 256.60 W, 2302 MHz, 12481 MHz, 43
2026/09/25 20:29:25.895, 1, 100 %, 86951 MiB, 267.36 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:29:26.145, 0, 94 %, 86983 MiB, 256.86 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:29:26.145, 1, 100 %, 86951 MiB, 267.95 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:29:26.395, 0, 94 %, 86983 MiB, 256.56 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:29:26.395, 1, 99 %, 86951 MiB, 268.55 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:29:26.646, 0, 94 %, 86983 MiB, 256.23 W, 2302 MHz, 12481 MHz, 44
2026/09/25 20:29:26.646, 1, 100 %, 86951 MiB, 268.11 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:29:26.896, 0, 94 %, 86983 MiB, 254.88 W, 2310 MHz, 12481 MHz, 44
2026/09/25 20:29:26.896, 1, 100 %, 86951 MiB, 265.14 W, 2287 MHz, 12481 MHz, 44
2026/09/25 20:29:27.146, 0, 90 %, 86983 MiB, 249.19 W, 2310 MHz, 12481 MHz, 43
