timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:07:16.180, 0, P1, 2610 MHz, 13365 MHz, 80.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:16.430, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:16.680, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:16.931, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:17.181, 0, P1, 2610 MHz, 13365 MHz, 80.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:17.432, 0, P1, 2610 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:17.682, 0, P1, 2610 MHz, 13365 MHz, 80.53 W, 600.00 W, 600.00 W, 45, 19540 MiB, 0 %, 5, 16
2026/09/25 02:07:17.933, 0, P1, 2662 MHz, 13365 MHz, 153.73 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:18.183, 0, P1, 2662 MHz, 13365 MHz, 153.73 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:18.434, 0, P1, 2685 MHz, 13365 MHz, 401.73 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:18.685, 0, P1, 2685 MHz, 13365 MHz, 401.73 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/25 02:07:18.935, 0, P1, 2737 MHz, 13365 MHz, 573.70 W, 600.00 W, 600.00 W, 56, 19572 MiB, 98 %, 5, 16
2026/09/25 02:07:19.186, 0, P1, 2737 MHz, 13365 MHz, 573.70 W, 600.00 W, 600.00 W, 56, 17204 MiB, 98 %, 5, 16
2026/09/25 02:07:19.437, 0, P1, 2850 MHz, 13365 MHz, 403.42 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:19.688, 0, P1, 2850 MHz, 13365 MHz, 403.42 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:19.939, 0, P1, 2865 MHz, 13365 MHz, 213.43 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:20.189, 0, P1, 2865 MHz, 13365 MHz, 213.43 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:20.440, 0, P1, 2865 MHz, 13365 MHz, 175.17 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:20.690, 0, P1, 2865 MHz, 13365 MHz, 175.17 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:20.941, 0, P1, 2865 MHz, 13365 MHz, 114.17 W, 600.00 W, 600.00 W, 51, 18292 MiB, 100 %, 5, 16
2026/09/25 02:07:21.192, 0, P1, 2865 MHz, 13365 MHz, 114.17 W, 600.00 W, 600.00 W, 51, 18292 MiB, 100 %, 5, 16
2026/09/25 02:07:21.442, 0, P1, 2827 MHz, 13365 MHz, 231.85 W, 600.00 W, 600.00 W, 54, 18900 MiB, 100 %, 5, 16
2026/09/25 02:07:21.693, 0, P1, 2827 MHz, 13365 MHz, 231.85 W, 600.00 W, 600.00 W, 54, 18900 MiB, 100 %, 5, 16
2026/09/25 02:07:21.944, 0, P1, 2835 MHz, 13365 MHz, 399.11 W, 600.00 W, 600.00 W, 49, 18900 MiB, 14 %, 5, 16
2026/09/25 02:07:22.194, 0, P1, 2835 MHz, 13365 MHz, 399.11 W, 600.00 W, 600.00 W, 49, 19348 MiB, 14 %, 5, 16
2026/09/25 02:07:22.445, 0, P1, 2850 MHz, 13365 MHz, 336.86 W, 600.00 W, 600.00 W, 56, 19348 MiB, 97 %, 5, 16
2026/09/25 02:07:22.696, 0, P1, 2850 MHz, 13365 MHz, 336.86 W, 600.00 W, 600.00 W, 56, 19348 MiB, 97 %, 5, 16
2026/09/25 02:07:22.947, 0, P1, 2827 MHz, 13365 MHz, 372.48 W, 600.00 W, 600.00 W, 52, 4 MiB, 37 %, 5, 16
2026/09/25 02:07:23.198, 0, P1, 2827 MHz, 13365 MHz, 372.48 W, 600.00 W, 600.00 W, 52, 1 MiB, 37 %, 5, 16
2026/09/25 02:07:23.449, 0, P0, 2865 MHz, 14001 MHz, 276.17 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:23.699, 0, P0, 2865 MHz, 14001 MHz, 276.17 W, 600.00 W, 600.00 W, 48, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:23.950, 0, P0, 2865 MHz, 14001 MHz, 124.82 W, 600.00 W, 600.00 W, 48, 23 MiB, 0 %, 5, 16
2026/09/25 02:07:24.201, 0, P0, 2865 MHz, 14001 MHz, 124.82 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/25 02:07:24.452, 0, P1, 2865 MHz, 14001 MHz, 106.48 W, 600.00 W, 600.00 W, 48, 1972 MiB, 38 %, 5, 16
2026/09/25 02:07:24.702, 0, P1, 2865 MHz, 14001 MHz, 106.48 W, 600.00 W, 600.00 W, 48, 2868 MiB, 38 %, 5, 16
2026/09/25 02:07:24.953, 0, P1, 2715 MHz, 13365 MHz, 102.31 W, 600.00 W, 600.00 W, 47, 3796 MiB, 18 %, 5, 16
2026/09/25 02:07:25.203, 0, P1, 2715 MHz, 13365 MHz, 102.31 W, 600.00 W, 600.00 W, 47, 4724 MiB, 18 %, 5, 16
2026/09/25 02:07:25.454, 0, P1, 2625 MHz, 13365 MHz, 92.29 W, 600.00 W, 600.00 W, 47, 5556 MiB, 14 %, 5, 16
2026/09/25 02:07:25.705, 0, P1, 2625 MHz, 13365 MHz, 92.29 W, 600.00 W, 600.00 W, 47, 6388 MiB, 14 %, 5, 16
2026/09/25 02:07:25.955, 0, P1, 2625 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 47, 7220 MiB, 15 %, 5, 16
2026/09/25 02:07:26.206, 0, P1, 2625 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 47, 8052 MiB, 15 %, 5, 16
2026/09/25 02:07:26.456, 0, P1, 2625 MHz, 13365 MHz, 86.08 W, 600.00 W, 600.00 W, 47, 8916 MiB, 14 %, 5, 16
2026/09/25 02:07:26.707, 0, P1, 2625 MHz, 13365 MHz, 86.08 W, 600.00 W, 600.00 W, 47, 9716 MiB, 14 %, 5, 16
2026/09/25 02:07:26.958, 0, P1, 2625 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 47, 10548 MiB, 16 %, 5, 16
2026/09/25 02:07:27.208, 0, P1, 2625 MHz, 13365 MHz, 86.17 W, 600.00 W, 600.00 W, 47, 11412 MiB, 16 %, 5, 16
2026/09/25 02:07:27.459, 0, P1, 2625 MHz, 13365 MHz, 86.19 W, 600.00 W, 600.00 W, 46, 12212 MiB, 16 %, 5, 16
2026/09/25 02:07:27.709, 0, P1, 2625 MHz, 13365 MHz, 86.19 W, 600.00 W, 600.00 W, 46, 13076 MiB, 16 %, 5, 16
2026/09/25 02:07:27.960, 0, P1, 2625 MHz, 13365 MHz, 86.14 W, 600.00 W, 600.00 W, 46, 13908 MiB, 14 %, 5, 16
2026/09/25 02:07:28.211, 0, P1, 2625 MHz, 13365 MHz, 86.14 W, 600.00 W, 600.00 W, 46, 14740 MiB, 14 %, 5, 16
2026/09/25 02:07:28.461, 0, P1, 2625 MHz, 13365 MHz, 86.01 W, 600.00 W, 600.00 W, 46, 19540 MiB, 2 %, 5, 16
2026/09/25 02:07:28.714, 0, P1, 2625 MHz, 13365 MHz, 86.01 W, 600.00 W, 600.00 W, 46, 19540 MiB, 2 %, 5, 16
2026/09/25 02:07:28.965, 0, P1, 2715 MHz, 13365 MHz, 285.34 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:29.215, 0, P1, 2715 MHz, 13365 MHz, 285.34 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:29.466, 0, P1, 2677 MHz, 13365 MHz, 501.07 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/25 02:07:29.716, 0, P1, 2677 MHz, 13365 MHz, 501.07 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/25 02:07:29.967, 0, P1, 2820 MHz, 13365 MHz, 566.08 W, 600.00 W, 600.00 W, 58, 17588 MiB, 98 %, 5, 16
2026/09/25 02:07:30.218, 0, P1, 2820 MHz, 13365 MHz, 566.08 W, 600.00 W, 600.00 W, 58, 18292 MiB, 98 %, 5, 16
2026/09/25 02:07:30.469, 0, P1, 2820 MHz, 13365 MHz, 484.10 W, 600.00 W, 600.00 W, 58, 18740 MiB, 91 %, 5, 16
2026/09/25 02:07:30.719, 0, P1, 2820 MHz, 13365 MHz, 484.10 W, 600.00 W, 600.00 W, 58, 18900 MiB, 91 %, 5, 16
2026/09/25 02:07:30.970, 0, P1, 2820 MHz, 13365 MHz, 439.66 W, 600.00 W, 600.00 W, 56, 19348 MiB, 70 %, 5, 16
2026/09/25 02:07:31.221, 0, P1, 2820 MHz, 13365 MHz, 439.66 W, 600.00 W, 600.00 W, 56, 19348 MiB, 70 %, 5, 16
2026/09/25 02:07:31.472, 0, P0, 2827 MHz, 14001 MHz, 417.82 W, 600.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:31.723, 0, P0, 2827 MHz, 14001 MHz, 417.82 W, 600.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:31.974, 0, P0, 2865 MHz, 14001 MHz, 256.69 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:32.224, 0, P0, 2865 MHz, 14001 MHz, 256.69 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:32.475, 0, P0, 2865 MHz, 14001 MHz, 109.19 W, 600.00 W, 600.00 W, 49, 594 MiB, 0 %, 5, 16
2026/09/25 02:07:32.725, 0, P0, 2865 MHz, 14001 MHz, 109.19 W, 600.00 W, 600.00 W, 49, 1460 MiB, 0 %, 5, 16
2026/09/25 02:07:32.976, 0, P1, 2865 MHz, 14001 MHz, 107.64 W, 600.00 W, 600.00 W, 49, 2228 MiB, 45 %, 5, 16
2026/09/25 02:07:33.226, 0, P1, 2865 MHz, 14001 MHz, 107.64 W, 600.00 W, 600.00 W, 49, 3156 MiB, 45 %, 5, 16
2026/09/25 02:07:33.477, 0, P1, 2625 MHz, 13365 MHz, 101.35 W, 600.00 W, 600.00 W, 48, 4052 MiB, 18 %, 5, 16
2026/09/25 02:07:33.727, 0, P1, 2625 MHz, 13365 MHz, 101.35 W, 600.00 W, 600.00 W, 48, 4948 MiB, 18 %, 5, 16
2026/09/25 02:07:33.978, 0, P1, 2625 MHz, 13365 MHz, 89.43 W, 600.00 W, 600.00 W, 48, 5812 MiB, 15 %, 5, 16
2026/09/25 02:07:34.229, 0, P1, 2625 MHz, 13365 MHz, 89.43 W, 600.00 W, 600.00 W, 48, 6676 MiB, 15 %, 5, 16
2026/09/25 02:07:34.479, 0, P1, 2625 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 48, 7476 MiB, 14 %, 5, 16
2026/09/25 02:07:34.730, 0, P1, 2625 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 48, 8308 MiB, 14 %, 5, 16
2026/09/25 02:07:34.981, 0, P1, 2625 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 48, 9108 MiB, 14 %, 5, 16
2026/09/25 02:07:35.231, 0, P1, 2625 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 48, 9940 MiB, 14 %, 5, 16
2026/09/25 02:07:35.482, 0, P1, 2625 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 48, 10804 MiB, 15 %, 5, 16
2026/09/25 02:07:35.733, 0, P1, 2625 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 48, 11604 MiB, 15 %, 5, 16
2026/09/25 02:07:35.983, 0, P1, 2625 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 48, 12436 MiB, 15 %, 5, 16
2026/09/25 02:07:36.234, 0, P1, 2625 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 48, 13300 MiB, 15 %, 5, 16
2026/09/25 02:07:36.484, 0, P1, 2625 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 48, 14132 MiB, 15 %, 5, 16
2026/09/25 02:07:36.735, 0, P1, 2625 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 48, 14740 MiB, 15 %, 5, 16
2026/09/25 02:07:36.986, 0, P1, 2625 MHz, 13365 MHz, 86.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:37.236, 0, P1, 2625 MHz, 13365 MHz, 86.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:37.486, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:37.737, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:37.987, 0, P1, 2610 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:38.238, 0, P1, 2610 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:38.488, 0, P1, 2610 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:38.739, 0, P1, 2610 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:38.989, 0, P1, 2610 MHz, 13365 MHz, 81.72 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:39.240, 0, P1, 2610 MHz, 13365 MHz, 81.72 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:39.490, 0, P1, 2610 MHz, 13365 MHz, 81.72 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:39.740, 0, P1, 2610 MHz, 13365 MHz, 81.72 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:39.991, 0, P1, 2610 MHz, 13365 MHz, 81.59 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:40.241, 0, P1, 2610 MHz, 13365 MHz, 81.59 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:40.492, 0, P1, 2610 MHz, 13365 MHz, 81.59 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:40.742, 0, P1, 2610 MHz, 13365 MHz, 81.59 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:40.993, 0, P1, 2610 MHz, 13365 MHz, 81.55 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:41.243, 0, P1, 2610 MHz, 13365 MHz, 81.55 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:41.494, 0, P1, 2610 MHz, 13365 MHz, 81.55 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:41.744, 0, P1, 2610 MHz, 13365 MHz, 81.55 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:41.994, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:42.245, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:42.495, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:42.746, 0, P1, 2610 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:42.996, 0, P1, 2610 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:43.247, 0, P1, 2610 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/25 02:07:43.497, 0, P1, 2662 MHz, 13365 MHz, 152.45 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:43.748, 0, P1, 2662 MHz, 13365 MHz, 152.45 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:43.998, 0, P1, 2685 MHz, 13365 MHz, 399.09 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 02:07:44.249, 0, P1, 2685 MHz, 13365 MHz, 399.09 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/25 02:07:44.499, 0, P1, 2722 MHz, 13365 MHz, 575.32 W, 600.00 W, 600.00 W, 59, 17204 MiB, 99 %, 5, 16
2026/09/25 02:07:44.750, 0, P1, 2722 MHz, 13365 MHz, 575.32 W, 600.00 W, 600.00 W, 59, 17204 MiB, 99 %, 5, 16
2026/09/25 02:07:45.001, 0, P1, 2850 MHz, 13365 MHz, 409.73 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:45.252, 0, P1, 2850 MHz, 13365 MHz, 409.73 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:45.503, 0, P1, 2865 MHz, 13365 MHz, 187.71 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:45.754, 0, P1, 2865 MHz, 13365 MHz, 187.71 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:46.004, 0, P1, 2865 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:46.255, 0, P1, 2865 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/25 02:07:46.505, 0, P1, 2865 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 48, 17588 MiB, 0 %, 5, 16
2026/09/25 02:07:46.756, 0, P1, 2865 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 48, 18292 MiB, 0 %, 5, 16
2026/09/25 02:07:47.007, 0, P1, 2827 MHz, 13365 MHz, 217.79 W, 600.00 W, 600.00 W, 57, 18900 MiB, 89 %, 5, 16
2026/09/25 02:07:47.257, 0, P1, 2827 MHz, 13365 MHz, 217.79 W, 600.00 W, 600.00 W, 57, 18900 MiB, 89 %, 5, 16
2026/09/25 02:07:47.508, 0, P1, 2827 MHz, 13365 MHz, 278.09 W, 600.00 W, 600.00 W, 56, 19348 MiB, 72 %, 5, 16
2026/09/25 02:07:47.759, 0, P1, 2827 MHz, 13365 MHz, 278.09 W, 600.00 W, 600.00 W, 56, 19348 MiB, 72 %, 5, 16
2026/09/25 02:07:48.009, 0, P1, 2827 MHz, 13365 MHz, 416.95 W, 600.00 W, 600.00 W, 52, 19348 MiB, 0 %, 5, 16
2026/09/25 02:07:48.260, 0, P1, 2827 MHz, 13365 MHz, 416.95 W, 600.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:48.511, 0, P0, 2865 MHz, 14001 MHz, 267.76 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:48.761, 0, P0, 2865 MHz, 14001 MHz, 267.76 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/25 02:07:49.012, 0, P0, 2865 MHz, 14001 MHz, 108.83 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 02:07:49.298, 0, P0, 2865 MHz, 14001 MHz, 108.83 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/25 02:07:49.548, 0, P1, 2865 MHz, 14001 MHz, 106.87 W, 600.00 W, 600.00 W, 49, 1876 MiB, 0 %, 5, 16
2026/09/25 02:07:49.799, 0, P1, 2865 MHz, 14001 MHz, 106.87 W, 600.00 W, 600.00 W, 49, 2772 MiB, 0 %, 5, 16
2026/09/25 02:07:50.049, 0, P1, 2715 MHz, 13365 MHz, 102.97 W, 600.00 W, 600.00 W, 49, 3700 MiB, 18 %, 5, 16
2026/09/25 02:07:50.300, 0, P1, 2715 MHz, 13365 MHz, 102.97 W, 600.00 W, 600.00 W, 49, 4628 MiB, 18 %, 5, 16
2026/09/25 02:07:50.550, 0, P1, 2625 MHz, 13365 MHz, 92.75 W, 600.00 W, 600.00 W, 48, 5428 MiB, 18 %, 5, 16
2026/09/25 02:07:50.801, 0, P1, 2625 MHz, 13365 MHz, 92.75 W, 600.00 W, 600.00 W, 48, 6292 MiB, 18 %, 5, 16
2026/09/25 02:07:51.052, 0, P1, 2625 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 48, 7124 MiB, 15 %, 5, 16
2026/09/25 02:07:51.302, 0, P1, 2625 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 48, 7988 MiB, 15 %, 5, 16
2026/09/25 02:07:51.553, 0, P1, 2625 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 48, 8820 MiB, 16 %, 5, 16
2026/09/25 02:07:51.804, 0, P1, 2625 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 48, 9652 MiB, 16 %, 5, 16
2026/09/25 02:07:52.054, 0, P1, 2625 MHz, 13365 MHz, 87.46 W, 600.00 W, 600.00 W, 48, 10484 MiB, 15 %, 5, 16
2026/09/25 02:07:52.305, 0, P1, 2625 MHz, 13365 MHz, 87.46 W, 600.00 W, 600.00 W, 48, 11348 MiB, 15 %, 5, 16
2026/09/25 02:07:52.555, 0, P1, 2625 MHz, 13365 MHz, 87.49 W, 600.00 W, 600.00 W, 48, 12180 MiB, 16 %, 5, 16
2026/09/25 02:07:52.806, 0, P1, 2625 MHz, 13365 MHz, 87.49 W, 600.00 W, 600.00 W, 48, 13044 MiB, 16 %, 5, 16
2026/09/25 02:07:53.057, 0, P1, 2625 MHz, 13365 MHz, 87.40 W, 600.00 W, 600.00 W, 48, 13844 MiB, 15 %, 5, 16
2026/09/25 02:07:53.307, 0, P1, 2625 MHz, 13365 MHz, 87.40 W, 600.00 W, 600.00 W, 48, 14740 MiB, 15 %, 5, 16
2026/09/25 02:07:53.558, 0, P1, 2625 MHz, 13365 MHz, 87.28 W, 600.00 W, 600.00 W, 48, 14740 MiB, 15 %, 5, 16
2026/09/25 02:07:53.808, 0, P1, 2625 MHz, 13365 MHz, 87.28 W, 600.00 W, 600.00 W, 48, 14740 MiB, 15 %, 5, 16
2026/09/25 02:07:54.059, 0, P1, 2610 MHz, 13365 MHz, 85.43 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:54.309, 0, P1, 2610 MHz, 13365 MHz, 85.43 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:54.560, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:54.810, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:55.060, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:55.311, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:55.561, 0, P1, 2610 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:55.812, 0, P1, 2610 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:56.062, 0, P1, 2610 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:56.313, 0, P1, 2610 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:56.563, 0, P1, 2610 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:56.814, 0, P1, 2610 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:57.064, 0, P1, 2610 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:57.314, 0, P1, 2610 MHz, 13365 MHz, 82.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:57.565, 0, P1, 2610 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:57.815, 0, P1, 2610 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:58.066, 0, P1, 2610 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:58.316, 0, P1, 2610 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:58.567, 0, P1, 2610 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:58.817, 0, P1, 2610 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:59.068, 0, P1, 2610 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 02:07:59.318, 0, P1, 2610 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
