timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:32:45.394, 0, 41 %, 90592 MiB, 244.69 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:32:45.394, 1, 50 %, 90656 MiB, 272.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:45.644, 0, 41 %, 90592 MiB, 244.69 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:32:45.644, 1, 50 %, 90656 MiB, 272.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:45.894, 0, 41 %, 90592 MiB, 242.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:45.894, 1, 50 %, 90656 MiB, 269.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:46.144, 0, 41 %, 90592 MiB, 242.02 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:46.146, 1, 50 %, 90656 MiB, 269.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:46.397, 0, 40 %, 90592 MiB, 224.32 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:32:46.397, 1, 49 %, 90656 MiB, 268.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:46.647, 0, 40 %, 90592 MiB, 224.32 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:32:46.647, 1, 49 %, 90656 MiB, 268.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:46.897, 0, 40 %, 90592 MiB, 239.58 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:32:46.897, 1, 49 %, 90656 MiB, 257.58 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:47.147, 0, 40 %, 90592 MiB, 239.58 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:32:47.147, 1, 49 %, 90656 MiB, 257.58 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:47.398, 0, 41 %, 90592 MiB, 240.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:47.398, 1, 51 %, 90656 MiB, 263.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:47.650, 0, 41 %, 90592 MiB, 240.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:47.650, 1, 51 %, 90656 MiB, 263.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:47.900, 0, 41 %, 90592 MiB, 234.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:47.900, 1, 51 %, 90656 MiB, 263.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:48.150, 0, 41 %, 90592 MiB, 234.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:48.150, 1, 51 %, 90656 MiB, 263.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:48.400, 0, 89 %, 90592 MiB, 265.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:32:48.400, 1, 8 %, 90656 MiB, 245.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:48.651, 0, 89 %, 90592 MiB, 265.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:32:48.651, 1, 8 %, 90656 MiB, 245.12 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:32:48.901, 0, 89 %, 90592 MiB, 246.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:48.901, 1, 8 %, 90656 MiB, 265.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:49.151, 0, 89 %, 90592 MiB, 246.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:49.152, 1, 8 %, 90656 MiB, 265.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:49.402, 0, 42 %, 90592 MiB, 241.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:49.402, 1, 54 %, 90656 MiB, 276.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:49.652, 0, 42 %, 90592 MiB, 241.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:49.652, 1, 54 %, 90656 MiB, 276.02 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:49.902, 0, 42 %, 90592 MiB, 237.90 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:49.902, 1, 54 %, 90656 MiB, 269.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:50.152, 0, 42 %, 90592 MiB, 237.90 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:50.153, 1, 54 %, 90656 MiB, 269.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:50.403, 0, 41 %, 90592 MiB, 245.24 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:50.403, 1, 48 %, 90656 MiB, 253.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:50.653, 0, 41 %, 90592 MiB, 245.24 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:50.654, 1, 48 %, 90656 MiB, 253.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:50.904, 0, 41 %, 90592 MiB, 243.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:50.904, 1, 48 %, 90656 MiB, 271.01 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:51.154, 0, 41 %, 90592 MiB, 243.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:51.154, 1, 48 %, 90656 MiB, 271.01 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:32:51.404, 0, 41 %, 90592 MiB, 240.36 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:51.404, 1, 48 %, 90656 MiB, 268.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:51.654, 0, 41 %, 90592 MiB, 240.36 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:51.655, 1, 48 %, 90656 MiB, 268.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:32:51.905, 0, 41 %, 90592 MiB, 279.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:32:51.905, 1, 48 %, 90656 MiB, 238.31 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:52.155, 0, 41 %, 90592 MiB, 279.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:32:52.155, 1, 48 %, 90656 MiB, 238.31 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:32:52.405, 0, 37 %, 90592 MiB, 246.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:52.405, 1, 49 %, 90656 MiB, 267.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:52.655, 0, 37 %, 90592 MiB, 246.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:52.656, 1, 49 %, 90656 MiB, 267.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:52.906, 0, 37 %, 90592 MiB, 235.65 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:52.906, 1, 49 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:53.156, 0, 37 %, 90592 MiB, 235.65 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:53.157, 1, 49 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:53.407, 0, 39 %, 90592 MiB, 242.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:53.407, 1, 49 %, 90656 MiB, 269.92 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:53.657, 0, 39 %, 90592 MiB, 242.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:53.657, 1, 49 %, 90656 MiB, 269.92 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:53.907, 0, 39 %, 90592 MiB, 238.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:53.907, 1, 49 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:54.157, 0, 39 %, 90592 MiB, 238.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:54.158, 1, 49 %, 90656 MiB, 268.05 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:54.408, 0, 41 %, 90592 MiB, 111.88 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:54.408, 1, 49 %, 90656 MiB, 263.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:54.658, 0, 41 %, 90592 MiB, 111.88 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:54.658, 1, 49 %, 90656 MiB, 263.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:54.908, 0, 41 %, 90592 MiB, 244.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:54.908, 1, 49 %, 90656 MiB, 275.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:55.158, 0, 41 %, 90592 MiB, 244.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:55.159, 1, 49 %, 90656 MiB, 275.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:55.409, 0, 42 %, 90592 MiB, 238.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:55.409, 1, 46 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:55.660, 0, 42 %, 90592 MiB, 238.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:55.660, 1, 46 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:32:55.910, 0, 42 %, 90592 MiB, 237.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:55.910, 1, 46 %, 90656 MiB, 272.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:56.160, 0, 42 %, 90592 MiB, 237.23 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:56.160, 1, 46 %, 90656 MiB, 272.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:32:56.411, 0, 39 %, 90592 MiB, 236.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:56.411, 1, 49 %, 90656 MiB, 265.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:56.661, 0, 39 %, 90592 MiB, 236.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:56.661, 1, 49 %, 90656 MiB, 265.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:56.911, 0, 39 %, 90592 MiB, 241.72 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:56.911, 1, 49 %, 90656 MiB, 266.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:57.161, 0, 39 %, 90592 MiB, 241.72 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:57.161, 1, 49 %, 90656 MiB, 266.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:57.412, 0, 38 %, 90592 MiB, 233.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:57.412, 1, 47 %, 90656 MiB, 263.38 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:57.662, 0, 38 %, 90592 MiB, 233.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:57.662, 1, 47 %, 90656 MiB, 263.38 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:57.912, 0, 38 %, 90592 MiB, 239.92 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:32:57.912, 1, 47 %, 90656 MiB, 264.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:58.162, 0, 38 %, 90592 MiB, 239.92 W, 2812 MHz, 13365 MHz, 43
2026/09/24 05:32:58.162, 1, 47 %, 90656 MiB, 264.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:32:58.413, 0, 40 %, 90592 MiB, 248.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:58.413, 1, 51 %, 90656 MiB, 287.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:58.663, 0, 40 %, 90592 MiB, 248.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:58.663, 1, 51 %, 90656 MiB, 287.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:58.913, 0, 40 %, 90592 MiB, 240.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:58.913, 1, 51 %, 90656 MiB, 261.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:59.163, 0, 40 %, 90592 MiB, 240.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:59.163, 1, 51 %, 90656 MiB, 261.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:59.414, 0, 40 %, 90592 MiB, 242.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:59.414, 1, 51 %, 90656 MiB, 267.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:59.665, 0, 40 %, 90592 MiB, 242.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:32:59.665, 1, 51 %, 90656 MiB, 267.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:32:59.915, 0, 40 %, 90592 MiB, 248.52 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:32:59.915, 1, 51 %, 90656 MiB, 266.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:00.165, 0, 40 %, 90592 MiB, 248.52 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:33:00.165, 1, 51 %, 90656 MiB, 266.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:00.416, 0, 20 %, 90592 MiB, 237.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:00.416, 1, 78 %, 90656 MiB, 249.77 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:33:00.666, 0, 20 %, 90592 MiB, 237.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:00.666, 1, 78 %, 90656 MiB, 249.77 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:33:00.916, 0, 20 %, 90592 MiB, 224.68 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:00.916, 1, 78 %, 90656 MiB, 245.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:01.166, 0, 20 %, 90592 MiB, 224.68 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:01.166, 1, 78 %, 90656 MiB, 245.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:01.417, 0, 40 %, 90592 MiB, 246.94 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:01.417, 1, 46 %, 90656 MiB, 257.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:01.667, 0, 40 %, 90592 MiB, 246.94 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:01.667, 1, 46 %, 90656 MiB, 257.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:01.917, 0, 40 %, 90592 MiB, 230.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:01.917, 1, 46 %, 90656 MiB, 254.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:02.167, 0, 40 %, 90592 MiB, 230.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:02.167, 1, 46 %, 90656 MiB, 254.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:02.418, 0, 41 %, 90592 MiB, 227.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:02.418, 1, 38 %, 90656 MiB, 246.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:02.669, 0, 41 %, 90592 MiB, 227.23 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:02.669, 1, 38 %, 90656 MiB, 246.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:02.919, 0, 41 %, 90592 MiB, 227.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:02.919, 1, 38 %, 90656 MiB, 254.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:33:03.169, 0, 41 %, 90592 MiB, 227.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:03.169, 1, 38 %, 90656 MiB, 254.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:33:03.419, 0, 36 %, 90592 MiB, 228.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:03.420, 1, 48 %, 90656 MiB, 254.58 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:03.670, 0, 36 %, 90592 MiB, 228.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:03.670, 1, 48 %, 90656 MiB, 254.58 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:03.920, 0, 36 %, 90592 MiB, 228.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:03.920, 1, 48 %, 90656 MiB, 215.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:04.170, 0, 36 %, 90592 MiB, 228.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:04.170, 1, 48 %, 90656 MiB, 215.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:04.420, 0, 41 %, 90592 MiB, 231.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:04.421, 1, 41 %, 90656 MiB, 254.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:33:04.671, 0, 41 %, 90592 MiB, 231.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:04.671, 1, 41 %, 90656 MiB, 254.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:33:04.921, 0, 41 %, 90592 MiB, 231.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:04.921, 1, 41 %, 90656 MiB, 255.29 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:33:05.171, 0, 41 %, 90592 MiB, 231.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:05.171, 1, 41 %, 90656 MiB, 255.29 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:33:05.421, 0, 57 %, 90592 MiB, 234.37 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:33:05.422, 1, 32 %, 90656 MiB, 225.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:33:05.672, 0, 57 %, 90592 MiB, 234.37 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:33:05.672, 1, 32 %, 90656 MiB, 225.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:33:05.922, 0, 57 %, 90592 MiB, 232.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:05.922, 1, 32 %, 90656 MiB, 248.43 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:06.172, 0, 57 %, 90592 MiB, 232.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:06.172, 1, 32 %, 90656 MiB, 248.43 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:06.422, 0, 23 %, 90592 MiB, 109.08 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:06.423, 1, 40 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:06.673, 0, 23 %, 90592 MiB, 109.08 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:06.673, 1, 40 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:06.923, 0, 23 %, 90592 MiB, 224.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:06.923, 1, 40 %, 90656 MiB, 250.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:07.173, 0, 23 %, 90592 MiB, 224.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:07.173, 1, 40 %, 90656 MiB, 250.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:07.423, 0, 38 %, 90592 MiB, 228.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:07.424, 1, 50 %, 90656 MiB, 252.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:07.674, 0, 38 %, 90592 MiB, 228.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:07.674, 1, 50 %, 90656 MiB, 252.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:07.924, 0, 38 %, 90592 MiB, 226.54 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:33:07.924, 1, 50 %, 90656 MiB, 251.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:08.174, 0, 38 %, 90592 MiB, 226.54 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:33:08.174, 1, 50 %, 90656 MiB, 251.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:08.424, 0, 42 %, 90592 MiB, 232.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:08.424, 1, 40 %, 90656 MiB, 248.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:08.675, 0, 42 %, 90592 MiB, 232.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:08.675, 1, 40 %, 90656 MiB, 248.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:33:08.925, 0, 42 %, 90592 MiB, 226.80 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:08.925, 1, 40 %, 90656 MiB, 247.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:09.175, 0, 42 %, 90592 MiB, 226.80 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:33:09.175, 1, 40 %, 90656 MiB, 247.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:09.425, 0, 38 %, 90592 MiB, 226.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:09.425, 1, 46 %, 90656 MiB, 250.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:09.676, 0, 38 %, 90592 MiB, 226.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:09.676, 1, 46 %, 90656 MiB, 250.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:09.926, 0, 38 %, 90592 MiB, 226.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:09.926, 1, 46 %, 90656 MiB, 251.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:10.176, 0, 38 %, 90592 MiB, 226.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:10.176, 1, 46 %, 90656 MiB, 251.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:10.426, 0, 28 %, 90592 MiB, 230.57 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:10.426, 1, 55 %, 90656 MiB, 253.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:33:10.677, 0, 28 %, 90592 MiB, 230.57 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:10.677, 1, 55 %, 90656 MiB, 253.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:33:10.927, 0, 28 %, 90592 MiB, 231.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:10.927, 1, 55 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:11.177, 0, 28 %, 90592 MiB, 231.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:11.177, 1, 55 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:11.427, 0, 41 %, 90592 MiB, 230.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:11.427, 1, 40 %, 90656 MiB, 242.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:11.678, 0, 41 %, 90592 MiB, 230.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:11.678, 1, 40 %, 90656 MiB, 242.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:11.928, 0, 41 %, 90592 MiB, 223.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:11.928, 1, 40 %, 90656 MiB, 241.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:12.178, 0, 41 %, 90592 MiB, 223.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:12.178, 1, 40 %, 90656 MiB, 241.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:12.429, 0, 41 %, 90592 MiB, 232.67 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:33:12.429, 1, 45 %, 90656 MiB, 277.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:12.679, 0, 41 %, 90592 MiB, 232.67 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:33:12.679, 1, 45 %, 90656 MiB, 277.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:33:12.929, 0, 41 %, 90592 MiB, 215.84 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:33:12.929, 1, 45 %, 90656 MiB, 251.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:13.180, 0, 41 %, 90592 MiB, 215.84 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:33:13.180, 1, 45 %, 90656 MiB, 251.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:13.430, 0, 43 %, 90592 MiB, 217.95 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:33:13.430, 1, 50 %, 90656 MiB, 252.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:13.680, 0, 43 %, 90592 MiB, 217.95 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:33:13.680, 1, 50 %, 90656 MiB, 252.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:13.930, 0, 43 %, 90592 MiB, 209.32 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:33:13.930, 1, 50 %, 90656 MiB, 252.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:14.181, 0, 43 %, 90592 MiB, 209.32 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:33:14.181, 1, 50 %, 90656 MiB, 252.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:33:14.431, 0, 39 %, 90592 MiB, 216.97 W, 2790 MHz, 13365 MHz, 46
2026/09/24 05:33:14.431, 1, 52 %, 90656 MiB, 251.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:14.681, 0, 39 %, 90592 MiB, 216.97 W, 2790 MHz, 13365 MHz, 46
2026/09/24 05:33:14.682, 1, 52 %, 90656 MiB, 251.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:14.932, 0, 39 %, 90592 MiB, 468.82 W, 2805 MHz, 13365 MHz, 49
2026/09/24 05:33:14.933, 1, 52 %, 90656 MiB, 237.33 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:33:15.183, 0, 39 %, 90592 MiB, 468.82 W, 2805 MHz, 13365 MHz, 49
2026/09/24 05:33:15.183, 1, 52 %, 90656 MiB, 237.33 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:33:15.433, 0, 32 %, 90592 MiB, 203.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:15.433, 1, 36 %, 90656 MiB, 248.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:33:15.683, 0, 32 %, 90592 MiB, 203.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:33:15.683, 1, 36 %, 90656 MiB, 248.33 W, 2827 MHz, 13365 MHz, 46
