timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 16:01:49.895, 0, P0, 1815 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:50.147, 0, P0, 1815 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:50.399, 0, P0, 1815 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:50.651, 0, P0, 1815 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:50.904, 0, P0, 1815 MHz, 14001 MHz, 167.99 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:51.156, 0, P0, 1815 MHz, 14001 MHz, 167.99 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:51.408, 0, P0, 1822 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:51.660, 0, P0, 1822 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:51.912, 0, P0, 1815 MHz, 14001 MHz, 168.00 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:52.173, 0, P0, 1815 MHz, 14001 MHz, 168.00 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:52.426, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:01:52.678, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:01:52.930, 0, P0, 1822 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:53.182, 0, P0, 1822 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:53.434, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:53.686, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:53.938, 0, P0, 1815 MHz, 14001 MHz, 168.02 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:54.191, 0, P0, 1815 MHz, 14001 MHz, 168.02 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:54.443, 0, P0, 1822 MHz, 14001 MHz, 168.08 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:54.695, 0, P0, 1822 MHz, 14001 MHz, 168.08 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:54.947, 0, P0, 1815 MHz, 14001 MHz, 168.08 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:55.199, 0, P0, 1815 MHz, 14001 MHz, 168.08 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:55.451, 0, P0, 1815 MHz, 14001 MHz, 167.96 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:01:55.703, 0, P0, 1815 MHz, 14001 MHz, 167.96 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:01:55.956, 0, P0, 1815 MHz, 14001 MHz, 167.63 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:01:56.208, 0, P0, 1815 MHz, 14001 MHz, 167.63 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:01:56.460, 0, P0, 1815 MHz, 14001 MHz, 167.64 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:56.712, 0, P0, 1815 MHz, 14001 MHz, 167.64 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:56.964, 0, P0, 1815 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:57.216, 0, P0, 1815 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:57.469, 0, P0, 1815 MHz, 14001 MHz, 167.99 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:57.721, 0, P0, 1815 MHz, 14001 MHz, 167.99 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:57.981, 0, P0, 1815 MHz, 14001 MHz, 167.97 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:58.233, 0, P0, 1815 MHz, 14001 MHz, 167.97 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:58.485, 0, P0, 1815 MHz, 14001 MHz, 168.15 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:58.737, 0, P0, 1815 MHz, 14001 MHz, 168.15 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:58.989, 0, P0, 1815 MHz, 14001 MHz, 168.12 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:59.241, 0, P0, 1815 MHz, 14001 MHz, 168.12 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:59.493, 0, P0, 1815 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:59.745, 0, P0, 1815 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:01:59.998, 0, P0, 1815 MHz, 14001 MHz, 168.01 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:00.250, 0, P0, 1815 MHz, 14001 MHz, 168.01 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:00.502, 0, P0, 1815 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:00.754, 0, P0, 1815 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:01.006, 0, P0, 1815 MHz, 14001 MHz, 168.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:01.258, 0, P0, 1815 MHz, 14001 MHz, 168.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:01.510, 0, P0, 1815 MHz, 14001 MHz, 168.15 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:01.763, 0, P0, 1815 MHz, 14001 MHz, 168.15 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:02.015, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:02.267, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:02.533, 0, P0, 1815 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:02.787, 0, P0, 1815 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:03.039, 0, P0, 1815 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:03.291, 0, P0, 1815 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:03.543, 0, P0, 1815 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:03.795, 0, P0, 1815 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:04.048, 0, P0, 1815 MHz, 14001 MHz, 168.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:04.300, 0, P0, 1815 MHz, 14001 MHz, 168.18 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:04.552, 0, P0, 1815 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:04.804, 0, P0, 1815 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:05.056, 0, P0, 1815 MHz, 14001 MHz, 168.11 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:05.309, 0, P0, 1815 MHz, 14001 MHz, 168.11 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:05.561, 0, P0, 1815 MHz, 14001 MHz, 168.02 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:05.813, 0, P0, 1815 MHz, 14001 MHz, 168.02 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:06.065, 0, P0, 1815 MHz, 14001 MHz, 168.12 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:06.317, 0, P0, 1815 MHz, 14001 MHz, 168.12 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:06.570, 0, P0, 1815 MHz, 14001 MHz, 168.13 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:06.822, 0, P0, 1815 MHz, 14001 MHz, 168.13 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:07.074, 0, P0, 1815 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:07.326, 0, P0, 1815 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:07.578, 0, P0, 1815 MHz, 14001 MHz, 168.16 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:07.830, 0, P0, 1815 MHz, 14001 MHz, 168.16 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:08.091, 0, P0, 1815 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:08.343, 0, P0, 1815 MHz, 14001 MHz, 167.96 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:08.596, 0, P0, 1815 MHz, 14001 MHz, 167.96 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:08.849, 0, P0, 1815 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:09.101, 0, P0, 1815 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:09.353, 0, P0, 1815 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:09.606, 0, P0, 1815 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:09.858, 0, P0, 1815 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:10.110, 0, P0, 1815 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:10.363, 0, P0, 1822 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:10.615, 0, P0, 1822 MHz, 14001 MHz, 167.98 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:10.867, 0, P0, 1815 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:11.119, 0, P0, 1815 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:11.371, 0, P0, 1815 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:11.623, 0, P0, 1815 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:11.875, 0, P0, 1815 MHz, 14001 MHz, 167.74 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:12.127, 0, P0, 1815 MHz, 14001 MHz, 167.74 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:12.380, 0, P0, 1815 MHz, 14001 MHz, 167.58 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:12.632, 0, P0, 1815 MHz, 14001 MHz, 167.58 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:12.884, 0, P0, 1815 MHz, 14001 MHz, 167.53 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:13.136, 0, P0, 1815 MHz, 14001 MHz, 167.53 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:13.397, 0, P0, 1815 MHz, 14001 MHz, 167.77 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:13.649, 0, P0, 1815 MHz, 14001 MHz, 167.77 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:13.901, 0, P0, 1815 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:14.153, 0, P0, 1815 MHz, 14001 MHz, 167.87 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:14.405, 0, P0, 1822 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:14.658, 0, P0, 1822 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:14.910, 0, P0, 1822 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:15.162, 0, P0, 1822 MHz, 14001 MHz, 167.71 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:15.414, 0, P0, 1815 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:15.666, 0, P0, 1815 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:15.918, 0, P0, 1822 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:16.170, 0, P0, 1822 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:16.422, 0, P0, 1822 MHz, 14001 MHz, 167.67 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:16.675, 0, P0, 1822 MHz, 14001 MHz, 167.67 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:16.927, 0, P0, 1822 MHz, 14001 MHz, 167.59 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:17.179, 0, P0, 1822 MHz, 14001 MHz, 167.59 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:17.625, 0, P0, 1815 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:17.877, 0, P0, 1815 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:18.129, 0, P0, 1815 MHz, 14001 MHz, 167.85 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:18.382, 0, P0, 1815 MHz, 14001 MHz, 167.91 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:18.634, 0, P0, 1815 MHz, 14001 MHz, 167.91 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:18.886, 0, P0, 1815 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:19.138, 0, P0, 1815 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:19.390, 0, P0, 1815 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:19.642, 0, P0, 1815 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:19.903, 0, P0, 1815 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:20.155, 0, P0, 1815 MHz, 14001 MHz, 167.76 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:20.407, 0, P0, 1815 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:20.659, 0, P0, 1815 MHz, 14001 MHz, 167.84 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:20.911, 0, P0, 1815 MHz, 14001 MHz, 167.94 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:21.163, 0, P0, 1815 MHz, 14001 MHz, 167.94 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:21.415, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:21.667, 0, P0, 1815 MHz, 14001 MHz, 168.04 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:21.920, 0, P0, 1822 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:22.172, 0, P0, 1822 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:22.424, 0, P0, 1815 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:22.846, 0, P0, 1815 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:23.108, 0, P0, 1822 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:23.360, 0, P0, 1822 MHz, 14001 MHz, 168.20 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:23.613, 0, P0, 1822 MHz, 14001 MHz, 168.20 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:23.865, 0, P0, 1815 MHz, 14001 MHz, 168.25 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:24.117, 0, P0, 1815 MHz, 14001 MHz, 168.25 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:24.369, 0, P0, 1815 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:24.621, 0, P0, 1815 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:24.873, 0, P0, 1815 MHz, 14001 MHz, 167.97 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:25.125, 0, P0, 1815 MHz, 14001 MHz, 167.97 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:25.378, 0, P0, 1822 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:25.629, 0, P0, 1822 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:25.883, 0, P0, 1815 MHz, 14001 MHz, 168.15 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:26.135, 0, P0, 1815 MHz, 14001 MHz, 168.15 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:26.387, 0, P0, 1822 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:26.640, 0, P0, 1822 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:26.892, 0, P0, 1822 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:27.144, 0, P0, 1822 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:27.396, 0, P0, 1815 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:27.648, 0, P0, 1815 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:27.900, 0, P0, 1822 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:28.152, 0, P0, 1822 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:28.415, 0, P0, 1815 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:28.667, 0, P0, 1815 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:28.919, 0, P0, 1822 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:29.172, 0, P0, 1822 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:29.424, 0, P0, 1815 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:29.676, 0, P0, 1815 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:29.928, 0, P0, 1822 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:30.180, 0, P0, 1822 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:30.432, 0, P0, 1815 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:30.684, 0, P0, 1815 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:30.936, 0, P0, 1815 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:31.189, 0, P0, 1815 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:31.441, 0, P0, 1815 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:31.693, 0, P0, 1815 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 15545 MiB, 99 %, 5, 8
2026/09/24 16:02:31.945, 0, P0, 1815 MHz, 14001 MHz, 168.06 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:32.197, 0, P0, 1815 MHz, 14001 MHz, 168.06 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:32.449, 0, P0, 1815 MHz, 14001 MHz, 168.39 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:32.701, 0, P0, 1815 MHz, 14001 MHz, 168.39 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:32.954, 0, P0, 1815 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:33.206, 0, P0, 1815 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:33.458, 0, P0, 1815 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:33.718, 0, P0, 1815 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:33.970, 0, P0, 1815 MHz, 14001 MHz, 168.37 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:34.222, 0, P0, 1815 MHz, 14001 MHz, 168.37 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:34.474, 0, P0, 1815 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:34.726, 0, P0, 1815 MHz, 14001 MHz, 168.24 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
2026/09/24 16:02:34.978, 0, P0, 1815 MHz, 14001 MHz, 168.25 W, [N/A], 175.00 W, 86, 15545 MiB, 100 %, 5, 8
