timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:16:58.742, 0, P1, 2700 MHz, 13365 MHz, 539.35 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:16:58.993, 0, P1, 2707 MHz, 13365 MHz, 545.07 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:16:59.244, 0, P1, 2707 MHz, 13365 MHz, 545.07 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:16:59.494, 0, P1, 2707 MHz, 13365 MHz, 544.86 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:16:59.745, 0, P1, 2707 MHz, 13365 MHz, 544.86 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:16:59.996, 0, P1, 2707 MHz, 13365 MHz, 534.23 W, 600.00 W, 600.00 W, 76, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:00.246, 0, P1, 2707 MHz, 13365 MHz, 534.23 W, 600.00 W, 600.00 W, 76, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:00.497, 0, P1, 2715 MHz, 13365 MHz, 524.22 W, 600.00 W, 600.00 W, 73, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:00.747, 0, P1, 2715 MHz, 13365 MHz, 524.22 W, 600.00 W, 600.00 W, 73, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:00.998, 0, P1, 2722 MHz, 13365 MHz, 520.54 W, 600.00 W, 600.00 W, 71, 22938 MiB, 79 %, 5, 16
2026/09/25 23:17:01.248, 0, P1, 2722 MHz, 13365 MHz, 520.54 W, 600.00 W, 600.00 W, 71, 22938 MiB, 79 %, 5, 16
2026/09/25 23:17:01.499, 0, P1, 2737 MHz, 13365 MHz, 515.55 W, 600.00 W, 600.00 W, 75, 22938 MiB, 75 %, 5, 16
2026/09/25 23:17:01.749, 0, P1, 2737 MHz, 13365 MHz, 515.55 W, 600.00 W, 600.00 W, 75, 22938 MiB, 75 %, 5, 16
2026/09/25 23:17:02.000, 0, P1, 2745 MHz, 13365 MHz, 516.46 W, 600.00 W, 600.00 W, 77, 22938 MiB, 76 %, 5, 16
2026/09/25 23:17:02.251, 0, P1, 2745 MHz, 13365 MHz, 516.46 W, 600.00 W, 600.00 W, 77, 22938 MiB, 76 %, 5, 16
2026/09/25 23:17:02.501, 0, P1, 2745 MHz, 13365 MHz, 517.61 W, 600.00 W, 600.00 W, 78, 22938 MiB, 84 %, 5, 16
2026/09/25 23:17:02.752, 0, P1, 2745 MHz, 13365 MHz, 517.61 W, 600.00 W, 600.00 W, 78, 22938 MiB, 84 %, 5, 16
2026/09/25 23:17:03.002, 0, P1, 2745 MHz, 13365 MHz, 540.98 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:03.253, 0, P1, 2745 MHz, 13365 MHz, 540.98 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:03.504, 0, P1, 2745 MHz, 13365 MHz, 536.46 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:03.754, 0, P1, 2745 MHz, 13365 MHz, 536.46 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:04.005, 0, P1, 2745 MHz, 13365 MHz, 545.28 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:04.256, 0, P1, 2745 MHz, 13365 MHz, 545.28 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:04.507, 0, P1, 2737 MHz, 13365 MHz, 539.84 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:04.757, 0, P1, 2737 MHz, 13365 MHz, 539.84 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:05.008, 0, P1, 2722 MHz, 13365 MHz, 546.42 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:05.258, 0, P1, 2722 MHz, 13365 MHz, 546.42 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:05.509, 0, P1, 2707 MHz, 13365 MHz, 546.52 W, 600.00 W, 600.00 W, 79, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:05.759, 0, P1, 2707 MHz, 13365 MHz, 546.52 W, 600.00 W, 600.00 W, 79, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:06.010, 0, P1, 2707 MHz, 13365 MHz, 551.94 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:06.260, 0, P1, 2707 MHz, 13365 MHz, 551.94 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:06.511, 0, P1, 2700 MHz, 13365 MHz, 546.12 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:06.761, 0, P1, 2700 MHz, 13365 MHz, 546.12 W, 600.00 W, 600.00 W, 78, 22938 MiB, 97 %, 5, 16
2026/09/25 23:17:07.012, 0, P1, 2842 MHz, 13365 MHz, 361.41 W, 600.00 W, 600.00 W, 69, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:07.262, 0, P1, 2842 MHz, 13365 MHz, 361.41 W, 600.00 W, 600.00 W, 69, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:07.513, 0, P1, 2842 MHz, 13365 MHz, 191.34 W, 600.00 W, 600.00 W, 68, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:07.763, 0, P1, 2842 MHz, 13365 MHz, 191.34 W, 600.00 W, 600.00 W, 68, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:08.014, 0, P1, 2842 MHz, 13365 MHz, 147.27 W, 600.00 W, 600.00 W, 68, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:08.264, 0, P1, 2842 MHz, 13365 MHz, 147.27 W, 600.00 W, 600.00 W, 68, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:08.515, 0, P1, 2842 MHz, 13365 MHz, 147.27 W, 600.00 W, 600.00 W, 66, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:08.766, 0, P1, 2842 MHz, 13365 MHz, 147.27 W, 600.00 W, 600.00 W, 66, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:09.016, 0, P1, 2775 MHz, 13365 MHz, 112.00 W, 600.00 W, 600.00 W, 66, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:09.267, 0, P1, 2775 MHz, 13365 MHz, 112.00 W, 600.00 W, 600.00 W, 66, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:09.517, 0, P1, 2775 MHz, 13365 MHz, 112.00 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:09.768, 0, P1, 2775 MHz, 13365 MHz, 112.00 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:10.018, 0, P1, 2610 MHz, 13365 MHz, 103.05 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:10.269, 0, P1, 2610 MHz, 13365 MHz, 103.05 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:10.520, 0, P1, 2610 MHz, 13365 MHz, 103.05 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:10.770, 0, P1, 2610 MHz, 13365 MHz, 103.05 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:11.021, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:11.271, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 65, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:11.522, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 64, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:11.772, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 64, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:12.023, 0, P1, 2610 MHz, 13365 MHz, 92.83 W, 600.00 W, 600.00 W, 64, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:12.274, 0, P1, 2610 MHz, 13365 MHz, 92.83 W, 600.00 W, 600.00 W, 64, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:12.524, 0, P1, 2610 MHz, 13365 MHz, 92.83 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:12.775, 0, P1, 2610 MHz, 13365 MHz, 92.83 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:13.025, 0, P1, 2610 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:13.276, 0, P1, 2610 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:13.526, 0, P1, 2610 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:13.777, 0, P1, 2610 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:14.027, 0, P1, 2610 MHz, 13365 MHz, 89.64 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:14.278, 0, P1, 2610 MHz, 13365 MHz, 89.64 W, 600.00 W, 600.00 W, 63, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:14.528, 0, P1, 2610 MHz, 13365 MHz, 89.64 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:14.779, 0, P1, 2610 MHz, 13365 MHz, 89.64 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:15.029, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:15.280, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:15.531, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:15.781, 0, P1, 2610 MHz, 13365 MHz, 89.04 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:16.031, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:16.282, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:16.533, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:16.784, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:17.034, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:17.285, 0, P1, 2610 MHz, 13365 MHz, 87.18 W, 600.00 W, 600.00 W, 62, 22938 MiB, 0 %, 5, 16
2026/09/25 23:17:17.538, 0, P1, 2610 MHz, 13365 MHz, 87.15 W, 600.00 W, 600.00 W, 61, 22938 MiB, 1 %, 5, 16
2026/09/25 23:17:17.790, 0, P1, 2610 MHz, 13365 MHz, 87.15 W, 600.00 W, 600.00 W, 61, 22938 MiB, 1 %, 5, 16
2026/09/25 23:17:18.042, 0, P0, 2610 MHz, 14001 MHz, 90.18 W, 600.00 W, 600.00 W, 61, 4 MiB, 41 %, 5, 16
2026/09/25 23:17:18.293, 0, P0, 2610 MHz, 14001 MHz, 90.18 W, 600.00 W, 600.00 W, 61, 1044 MiB, 41 %, 5, 16
2026/09/25 23:17:18.544, 0, P1, 2610 MHz, 14001 MHz, 94.61 W, 600.00 W, 600.00 W, 61, 2614 MiB, 9 %, 5, 16
2026/09/25 23:17:18.794, 0, P1, 2610 MHz, 14001 MHz, 94.61 W, 600.00 W, 600.00 W, 61, 4186 MiB, 9 %, 5, 16
2026/09/25 23:17:19.045, 0, P1, 2625 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 61, 5788 MiB, 9 %, 5, 16
2026/09/25 23:17:19.296, 0, P1, 2625 MHz, 13365 MHz, 91.73 W, 600.00 W, 600.00 W, 61, 7358 MiB, 9 %, 5, 16
2026/09/25 23:17:19.549, 0, P1, 2617 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 60, 8930 MiB, 12 %, 5, 16
2026/09/25 23:17:19.800, 0, P1, 2617 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 60, 10500 MiB, 12 %, 5, 16
2026/09/25 23:17:20.050, 0, P1, 2617 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 60, 12104 MiB, 17 %, 5, 16
2026/09/25 23:17:20.301, 0, P1, 2617 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 60, 13674 MiB, 17 %, 5, 16
2026/09/25 23:17:20.555, 0, P1, 2617 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 60, 15310 MiB, 17 %, 5, 16
2026/09/25 23:17:20.805, 0, P1, 2617 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 60, 17072 MiB, 17 %, 5, 16
2026/09/25 23:17:21.056, 0, P1, 2617 MHz, 13365 MHz, 93.00 W, 600.00 W, 600.00 W, 61, 19184 MiB, 35 %, 5, 16
2026/09/25 23:17:21.306, 0, P1, 2617 MHz, 13365 MHz, 93.00 W, 600.00 W, 600.00 W, 61, 21392 MiB, 35 %, 5, 16
2026/09/25 23:17:21.557, 0, P1, 2707 MHz, 13365 MHz, 197.45 W, 600.00 W, 600.00 W, 70, 21434 MiB, 97 %, 5, 16
2026/09/25 23:17:21.808, 0, P1, 2707 MHz, 13365 MHz, 197.45 W, 600.00 W, 600.00 W, 70, 21946 MiB, 97 %, 5, 16
2026/09/25 23:17:22.058, 0, P1, 2767 MHz, 13365 MHz, 358.57 W, 600.00 W, 600.00 W, 70, 21946 MiB, 97 %, 5, 16
2026/09/25 23:17:22.309, 0, P1, 2767 MHz, 13365 MHz, 358.57 W, 600.00 W, 600.00 W, 70, 22266 MiB, 97 %, 5, 16
2026/09/25 23:17:22.559, 0, P1, 2767 MHz, 13365 MHz, 448.85 W, 600.00 W, 600.00 W, 70, 22298 MiB, 87 %, 5, 16
2026/09/25 23:17:22.810, 0, P1, 2767 MHz, 13365 MHz, 448.85 W, 600.00 W, 600.00 W, 70, 22298 MiB, 87 %, 5, 16
2026/09/25 23:17:23.060, 0, P1, 2782 MHz, 13365 MHz, 512.53 W, 600.00 W, 600.00 W, 66, 22682 MiB, 81 %, 5, 16
2026/09/25 23:17:23.311, 0, P1, 2782 MHz, 13365 MHz, 512.53 W, 600.00 W, 600.00 W, 66, 22682 MiB, 81 %, 5, 16
2026/09/25 23:17:23.561, 0, P1, 2752 MHz, 13365 MHz, 520.76 W, 600.00 W, 600.00 W, 68, 22810 MiB, 98 %, 5, 16
2026/09/25 23:17:23.812, 0, P1, 2752 MHz, 13365 MHz, 520.76 W, 600.00 W, 600.00 W, 68, 22810 MiB, 98 %, 5, 16
2026/09/25 23:17:24.063, 0, P1, 2722 MHz, 13365 MHz, 529.70 W, 600.00 W, 600.00 W, 70, 22810 MiB, 97 %, 5, 16
2026/09/25 23:17:24.313, 0, P1, 2722 MHz, 13365 MHz, 529.70 W, 600.00 W, 600.00 W, 70, 22810 MiB, 97 %, 5, 16
2026/09/25 23:17:24.566, 0, P1, 2835 MHz, 13365 MHz, 370.09 W, 600.00 W, 600.00 W, 62, 22810 MiB, 1 %, 5, 16
2026/09/25 23:17:24.819, 0, P1, 2835 MHz, 13365 MHz, 370.09 W, 600.00 W, 600.00 W, 62, 2 MiB, 1 %, 5, 16
2026/09/25 23:17:25.070, 0, P0, 2850 MHz, 14001 MHz, 196.54 W, 600.00 W, 600.00 W, 62, 596 MiB, 24 %, 5, 16
2026/09/25 23:17:25.320, 0, P0, 2850 MHz, 14001 MHz, 196.54 W, 600.00 W, 600.00 W, 62, 1428 MiB, 24 %, 5, 16
2026/09/25 23:17:25.570, 0, P1, 2850 MHz, 14001 MHz, 117.64 W, 600.00 W, 600.00 W, 61, 3030 MiB, 9 %, 5, 16
2026/09/25 23:17:25.821, 0, P1, 2850 MHz, 14001 MHz, 117.64 W, 600.00 W, 600.00 W, 61, 4602 MiB, 9 %, 5, 16
2026/09/25 23:17:26.072, 0, P1, 2850 MHz, 13365 MHz, 113.99 W, 600.00 W, 600.00 W, 61, 6172 MiB, 15 %, 5, 16
2026/09/25 23:17:26.322, 0, P1, 2850 MHz, 13365 MHz, 113.99 W, 600.00 W, 600.00 W, 61, 7744 MiB, 15 %, 5, 16
2026/09/25 23:17:26.576, 0, P1, 2617 MHz, 13365 MHz, 102.30 W, 600.00 W, 600.00 W, 60, 9314 MiB, 17 %, 5, 16
2026/09/25 23:17:26.827, 0, P1, 2617 MHz, 13365 MHz, 102.30 W, 600.00 W, 600.00 W, 60, 10724 MiB, 17 %, 5, 16
2026/09/25 23:17:27.077, 0, P1, 2617 MHz, 13365 MHz, 92.06 W, 600.00 W, 600.00 W, 60, 12104 MiB, 14 %, 5, 16
2026/09/25 23:17:27.328, 0, P1, 2617 MHz, 13365 MHz, 92.06 W, 600.00 W, 600.00 W, 60, 13674 MiB, 14 %, 5, 16
2026/09/25 23:17:27.578, 0, P1, 2617 MHz, 13365 MHz, 89.29 W, 600.00 W, 600.00 W, 59, 15310 MiB, 9 %, 5, 16
2026/09/25 23:17:27.829, 0, P1, 2617 MHz, 13365 MHz, 89.29 W, 600.00 W, 600.00 W, 59, 16592 MiB, 9 %, 5, 16
2026/09/25 23:17:28.080, 0, P1, 2625 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 59, 19184 MiB, 11 %, 5, 16
2026/09/25 23:17:28.330, 0, P1, 2625 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 59, 21392 MiB, 11 %, 5, 16
2026/09/25 23:17:28.581, 0, P1, 2692 MHz, 13365 MHz, 178.69 W, 600.00 W, 600.00 W, 70, 21434 MiB, 97 %, 5, 16
2026/09/25 23:17:28.831, 0, P1, 2692 MHz, 13365 MHz, 178.69 W, 600.00 W, 600.00 W, 70, 21946 MiB, 97 %, 5, 16
2026/09/25 23:17:29.082, 0, P1, 2775 MHz, 13365 MHz, 329.30 W, 600.00 W, 600.00 W, 70, 21946 MiB, 97 %, 5, 16
2026/09/25 23:17:29.333, 0, P1, 2775 MHz, 13365 MHz, 329.30 W, 600.00 W, 600.00 W, 70, 22234 MiB, 97 %, 5, 16
2026/09/25 23:17:29.583, 0, P1, 2752 MHz, 13365 MHz, 487.18 W, 600.00 W, 600.00 W, 71, 22234 MiB, 97 %, 5, 16
2026/09/25 23:17:29.834, 0, P1, 2752 MHz, 13365 MHz, 487.18 W, 600.00 W, 600.00 W, 71, 22554 MiB, 97 %, 5, 16
2026/09/25 23:17:30.084, 0, P1, 2752 MHz, 13365 MHz, 531.87 W, 600.00 W, 600.00 W, 71, 22554 MiB, 97 %, 5, 16
2026/09/25 23:17:30.335, 0, P1, 2752 MHz, 13365 MHz, 531.87 W, 600.00 W, 600.00 W, 71, 22586 MiB, 97 %, 5, 16
2026/09/25 23:17:30.586, 0, P1, 2737 MHz, 13365 MHz, 537.65 W, 600.00 W, 600.00 W, 71, 22586 MiB, 97 %, 5, 16
2026/09/25 23:17:30.837, 0, P1, 2737 MHz, 13365 MHz, 537.65 W, 600.00 W, 600.00 W, 71, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:31.088, 0, P1, 2722 MHz, 13365 MHz, 538.40 W, 600.00 W, 600.00 W, 71, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:31.338, 0, P1, 2722 MHz, 13365 MHz, 538.40 W, 600.00 W, 600.00 W, 71, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:31.589, 0, P1, 2722 MHz, 13365 MHz, 533.98 W, 600.00 W, 600.00 W, 72, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:31.839, 0, P1, 2722 MHz, 13365 MHz, 533.98 W, 600.00 W, 600.00 W, 72, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:32.090, 0, P1, 2722 MHz, 13365 MHz, 539.15 W, 600.00 W, 600.00 W, 72, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:32.340, 0, P1, 2722 MHz, 13365 MHz, 539.15 W, 600.00 W, 600.00 W, 72, 22618 MiB, 97 %, 5, 16
2026/09/25 23:17:32.591, 0, P1, 2730 MHz, 13365 MHz, 532.48 W, 600.00 W, 600.00 W, 72, 22650 MiB, 97 %, 5, 16
2026/09/25 23:17:32.841, 0, P1, 2730 MHz, 13365 MHz, 532.48 W, 600.00 W, 600.00 W, 72, 22650 MiB, 97 %, 5, 16
2026/09/25 23:17:33.092, 0, P1, 2722 MHz, 13365 MHz, 527.77 W, 600.00 W, 600.00 W, 70, 22650 MiB, 96 %, 5, 16
2026/09/25 23:17:33.342, 0, P1, 2722 MHz, 13365 MHz, 527.77 W, 600.00 W, 600.00 W, 70, 22650 MiB, 96 %, 5, 16
2026/09/25 23:17:33.593, 0, P1, 2737 MHz, 13365 MHz, 515.86 W, 600.00 W, 600.00 W, 67, 22650 MiB, 97 %, 5, 16
2026/09/25 23:17:33.843, 0, P1, 2737 MHz, 13365 MHz, 515.86 W, 600.00 W, 600.00 W, 67, 22650 MiB, 97 %, 5, 16
2026/09/25 23:17:34.094, 0, P1, 2752 MHz, 13365 MHz, 510.88 W, 600.00 W, 600.00 W, 65, 22682 MiB, 75 %, 5, 16
2026/09/25 23:17:34.344, 0, P1, 2752 MHz, 13365 MHz, 510.88 W, 600.00 W, 600.00 W, 65, 22682 MiB, 75 %, 5, 16
2026/09/25 23:17:34.595, 0, P1, 2760 MHz, 13365 MHz, 512.23 W, 600.00 W, 600.00 W, 71, 22682 MiB, 75 %, 5, 16
2026/09/25 23:17:34.845, 0, P1, 2760 MHz, 13365 MHz, 512.23 W, 600.00 W, 600.00 W, 71, 22682 MiB, 75 %, 5, 16
2026/09/25 23:17:35.096, 0, P1, 2760 MHz, 13365 MHz, 535.27 W, 600.00 W, 600.00 W, 72, 22682 MiB, 75 %, 5, 16
2026/09/25 23:17:35.346, 0, P1, 2760 MHz, 13365 MHz, 535.27 W, 600.00 W, 600.00 W, 72, 22682 MiB, 75 %, 5, 16
2026/09/25 23:17:35.597, 0, P1, 2752 MHz, 13365 MHz, 534.55 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:35.848, 0, P1, 2752 MHz, 13365 MHz, 534.55 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:36.099, 0, P1, 2760 MHz, 13365 MHz, 528.21 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:36.349, 0, P1, 2760 MHz, 13365 MHz, 528.21 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:36.600, 0, P1, 2752 MHz, 13365 MHz, 540.88 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:36.850, 0, P1, 2752 MHz, 13365 MHz, 540.88 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:37.101, 0, P1, 2745 MHz, 13365 MHz, 542.19 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:37.351, 0, P1, 2745 MHz, 13365 MHz, 542.19 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:37.602, 0, P1, 2737 MHz, 13365 MHz, 536.53 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:37.852, 0, P1, 2737 MHz, 13365 MHz, 536.53 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:38.103, 0, P1, 2715 MHz, 13365 MHz, 535.47 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:38.354, 0, P1, 2715 MHz, 13365 MHz, 535.47 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:38.604, 0, P1, 2715 MHz, 13365 MHz, 536.18 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:38.855, 0, P1, 2715 MHz, 13365 MHz, 536.18 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:39.105, 0, P1, 2715 MHz, 13365 MHz, 541.79 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:39.356, 0, P1, 2715 MHz, 13365 MHz, 541.79 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:39.606, 0, P1, 2715 MHz, 13365 MHz, 541.34 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:39.857, 0, P1, 2715 MHz, 13365 MHz, 541.34 W, 600.00 W, 600.00 W, 74, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:40.107, 0, P1, 2715 MHz, 13365 MHz, 534.58 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:40.358, 0, P1, 2715 MHz, 13365 MHz, 534.58 W, 600.00 W, 600.00 W, 73, 22682 MiB, 97 %, 5, 16
2026/09/25 23:17:40.608, 0, P1, 2715 MHz, 13365 MHz, 525.01 W, 600.00 W, 600.00 W, 70, 22714 MiB, 97 %, 5, 16
2026/09/25 23:17:40.859, 0, P1, 2715 MHz, 13365 MHz, 525.01 W, 600.00 W, 600.00 W, 70, 22714 MiB, 97 %, 5, 16
2026/09/25 23:17:41.109, 0, P1, 2737 MHz, 13365 MHz, 518.99 W, 600.00 W, 600.00 W, 68, 22714 MiB, 82 %, 5, 16
2026/09/25 23:17:41.360, 0, P1, 2737 MHz, 13365 MHz, 518.99 W, 600.00 W, 600.00 W, 68, 22714 MiB, 82 %, 5, 16
2026/09/25 23:17:41.610, 0, P1, 2745 MHz, 13365 MHz, 514.65 W, 600.00 W, 600.00 W, 71, 22714 MiB, 74 %, 5, 16
2026/09/25 23:17:41.861, 0, P1, 2745 MHz, 13365 MHz, 514.65 W, 600.00 W, 600.00 W, 71, 22714 MiB, 74 %, 5, 16
