timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:09:44.495, 0, 40 %, 90304 MiB, 240.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:44.495, 1, 49 %, 90368 MiB, 265.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:09:44.745, 0, 40 %, 90304 MiB, 240.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:44.748, 1, 49 %, 90368 MiB, 265.78 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:09:44.998, 0, 40 %, 90304 MiB, 240.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:44.999, 1, 49 %, 90368 MiB, 260.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:45.249, 0, 40 %, 90304 MiB, 240.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:45.249, 1, 49 %, 90368 MiB, 260.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:45.499, 0, 38 %, 90304 MiB, 240.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:45.499, 1, 51 %, 90368 MiB, 263.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:45.749, 0, 38 %, 90304 MiB, 240.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:45.749, 1, 51 %, 90368 MiB, 263.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:45.999, 0, 38 %, 90304 MiB, 241.34 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:09:46.000, 1, 51 %, 90368 MiB, 265.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:09:46.250, 0, 38 %, 90304 MiB, 241.34 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:09:46.250, 1, 51 %, 90368 MiB, 265.91 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:09:46.500, 0, 40 %, 90304 MiB, 252.70 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:09:46.500, 1, 49 %, 90368 MiB, 274.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:09:46.750, 0, 40 %, 90304 MiB, 252.70 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:09:46.750, 1, 49 %, 90368 MiB, 274.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:09:47.001, 0, 40 %, 90304 MiB, 243.51 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:47.001, 1, 49 %, 90368 MiB, 262.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:47.251, 0, 40 %, 90304 MiB, 243.51 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:47.251, 1, 49 %, 90368 MiB, 262.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:47.501, 0, 39 %, 90304 MiB, 248.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:47.501, 1, 50 %, 90368 MiB, 265.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:09:47.751, 0, 39 %, 90304 MiB, 248.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:09:47.751, 1, 50 %, 90368 MiB, 265.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:09:48.001, 0, 39 %, 90304 MiB, 210.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:48.002, 1, 50 %, 90368 MiB, 247.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:48.252, 0, 39 %, 90304 MiB, 210.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:48.252, 1, 50 %, 90368 MiB, 247.74 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:48.502, 0, 39 %, 90304 MiB, 239.38 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:48.502, 1, 51 %, 90368 MiB, 272.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:09:48.752, 0, 39 %, 90304 MiB, 239.38 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:48.752, 1, 51 %, 90368 MiB, 272.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:09:49.002, 0, 39 %, 90304 MiB, 241.66 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:09:49.003, 1, 51 %, 90368 MiB, 270.57 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:09:49.253, 0, 39 %, 90304 MiB, 241.66 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:09:49.253, 1, 51 %, 90368 MiB, 270.57 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:09:49.503, 0, 41 %, 90304 MiB, 287.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:49.503, 1, 48 %, 90368 MiB, 267.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:49.753, 0, 41 %, 90304 MiB, 287.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:49.753, 1, 48 %, 90368 MiB, 267.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:50.004, 0, 41 %, 90304 MiB, 233.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:50.004, 1, 48 %, 90368 MiB, 273.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:50.254, 0, 41 %, 90304 MiB, 233.50 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:50.254, 1, 48 %, 90368 MiB, 273.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:50.504, 0, 40 %, 90304 MiB, 239.48 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:09:50.505, 1, 49 %, 90368 MiB, 270.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:50.755, 0, 40 %, 90304 MiB, 239.48 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:09:50.755, 1, 49 %, 90368 MiB, 270.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:51.005, 0, 40 %, 90304 MiB, 249.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:09:51.005, 1, 49 %, 90368 MiB, 265.83 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:51.255, 0, 40 %, 90304 MiB, 249.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:09:51.255, 1, 49 %, 90368 MiB, 265.83 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:51.505, 0, 39 %, 90304 MiB, 237.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:09:51.505, 1, 48 %, 90368 MiB, 269.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:51.756, 0, 39 %, 90304 MiB, 237.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:09:51.756, 1, 48 %, 90368 MiB, 269.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:52.006, 0, 39 %, 90304 MiB, 239.36 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:09:52.006, 1, 48 %, 90368 MiB, 268.87 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:52.256, 0, 39 %, 90304 MiB, 239.36 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:09:52.256, 1, 48 %, 90368 MiB, 268.87 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:52.506, 0, 38 %, 90304 MiB, 239.56 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:52.506, 1, 51 %, 90368 MiB, 269.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:52.757, 0, 38 %, 90304 MiB, 239.56 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:52.757, 1, 51 %, 90368 MiB, 269.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:53.007, 0, 38 %, 90304 MiB, 245.52 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:53.007, 1, 51 %, 90368 MiB, 253.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:53.257, 0, 38 %, 90304 MiB, 245.52 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:53.257, 1, 51 %, 90368 MiB, 253.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:53.507, 0, 39 %, 90304 MiB, 241.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:53.507, 1, 49 %, 90368 MiB, 265.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:53.758, 0, 39 %, 90304 MiB, 241.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:53.758, 1, 49 %, 90368 MiB, 265.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:54.008, 0, 39 %, 90304 MiB, 238.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:54.008, 1, 49 %, 90368 MiB, 270.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:54.258, 0, 39 %, 90304 MiB, 238.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:54.258, 1, 49 %, 90368 MiB, 270.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:54.508, 0, 40 %, 90304 MiB, 233.85 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:54.508, 1, 50 %, 90368 MiB, 265.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:09:54.759, 0, 40 %, 90304 MiB, 233.85 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:09:54.759, 1, 50 %, 90368 MiB, 265.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:09:55.009, 0, 40 %, 90304 MiB, 236.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:55.009, 1, 50 %, 90368 MiB, 268.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:55.259, 0, 40 %, 90304 MiB, 236.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:55.261, 1, 50 %, 90368 MiB, 268.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:55.513, 0, 38 %, 90304 MiB, 103.63 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:09:55.513, 1, 52 %, 90368 MiB, 272.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:55.764, 0, 38 %, 90304 MiB, 103.63 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:09:55.764, 1, 52 %, 90368 MiB, 272.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:56.014, 0, 38 %, 90304 MiB, 247.91 W, 2812 MHz, 13365 MHz, 43
2026/09/24 04:09:56.014, 1, 52 %, 90368 MiB, 262.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:56.264, 0, 38 %, 90304 MiB, 247.91 W, 2812 MHz, 13365 MHz, 43
2026/09/24 04:09:56.264, 1, 52 %, 90368 MiB, 262.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:56.514, 0, 38 %, 90304 MiB, 243.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:56.515, 1, 52 %, 90368 MiB, 266.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:56.765, 0, 38 %, 90304 MiB, 243.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:56.765, 1, 52 %, 90368 MiB, 266.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:57.015, 0, 38 %, 90304 MiB, 240.76 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:57.015, 1, 52 %, 90368 MiB, 270.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:57.265, 0, 38 %, 90304 MiB, 240.76 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:57.265, 1, 52 %, 90368 MiB, 270.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:57.515, 0, 42 %, 90304 MiB, 248.01 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:09:57.516, 1, 47 %, 90368 MiB, 262.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:57.766, 0, 42 %, 90304 MiB, 248.01 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:09:57.766, 1, 47 %, 90368 MiB, 262.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:58.016, 0, 42 %, 90304 MiB, 241.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:58.016, 1, 47 %, 90368 MiB, 268.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:58.266, 0, 42 %, 90304 MiB, 241.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:58.266, 1, 47 %, 90368 MiB, 268.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:09:58.517, 0, 41 %, 90304 MiB, 248.62 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:58.517, 1, 48 %, 90368 MiB, 262.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:58.767, 0, 41 %, 90304 MiB, 248.62 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:09:58.767, 1, 48 %, 90368 MiB, 262.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:09:59.017, 0, 41 %, 90304 MiB, 247.59 W, 2842 MHz, 13365 MHz, 47
2026/09/24 04:09:59.017, 1, 48 %, 90368 MiB, 224.58 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:09:59.267, 0, 41 %, 90304 MiB, 247.59 W, 2842 MHz, 13365 MHz, 47
2026/09/24 04:09:59.267, 1, 48 %, 90368 MiB, 224.58 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:09:59.518, 0, 25 %, 90304 MiB, 226.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:09:59.518, 1, 47 %, 90368 MiB, 246.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:09:59.768, 0, 25 %, 90304 MiB, 226.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:09:59.768, 1, 47 %, 90368 MiB, 246.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:10:00.018, 0, 25 %, 90304 MiB, 234.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:00.018, 1, 47 %, 90368 MiB, 265.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:00.268, 0, 25 %, 90304 MiB, 234.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:00.268, 1, 47 %, 90368 MiB, 265.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:00.519, 0, 35 %, 90304 MiB, 230.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:00.519, 1, 48 %, 90368 MiB, 253.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:10:00.769, 0, 35 %, 90304 MiB, 230.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:00.769, 1, 48 %, 90368 MiB, 253.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:10:01.019, 0, 35 %, 90304 MiB, 227.90 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:01.019, 1, 48 %, 90368 MiB, 247.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:10:01.269, 0, 35 %, 90304 MiB, 227.90 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:01.269, 1, 48 %, 90368 MiB, 247.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:10:01.519, 0, 36 %, 90304 MiB, 216.69 W, 2745 MHz, 13365 MHz, 45
2026/09/24 04:10:01.520, 1, 51 %, 90368 MiB, 276.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:10:01.770, 0, 36 %, 90304 MiB, 216.69 W, 2745 MHz, 13365 MHz, 45
2026/09/24 04:10:01.770, 1, 51 %, 90368 MiB, 276.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:10:02.020, 0, 36 %, 90304 MiB, 222.01 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:10:02.020, 1, 51 %, 90368 MiB, 258.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:02.270, 0, 36 %, 90304 MiB, 222.01 W, 2715 MHz, 13365 MHz, 46
2026/09/24 04:10:02.270, 1, 51 %, 90368 MiB, 258.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:02.520, 0, 31 %, 90304 MiB, 221.18 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:10:02.521, 1, 51 %, 90368 MiB, 252.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:02.771, 0, 31 %, 90304 MiB, 221.18 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:10:02.771, 1, 51 %, 90368 MiB, 252.29 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:03.021, 0, 31 %, 90304 MiB, 223.52 W, 2767 MHz, 13365 MHz, 43
2026/09/24 04:10:03.022, 1, 51 %, 90368 MiB, 263.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:03.272, 0, 31 %, 90304 MiB, 223.52 W, 2767 MHz, 13365 MHz, 43
2026/09/24 04:10:03.272, 1, 51 %, 90368 MiB, 263.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:03.522, 0, 38 %, 90304 MiB, 226.08 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:10:03.522, 1, 45 %, 90368 MiB, 257.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:03.772, 0, 38 %, 90304 MiB, 226.08 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:10:03.773, 1, 45 %, 90368 MiB, 257.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:04.024, 0, 38 %, 90304 MiB, 189.74 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:10:04.025, 1, 45 %, 90368 MiB, 178.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:04.275, 0, 38 %, 90304 MiB, 189.74 W, 2790 MHz, 13365 MHz, 44
2026/09/24 04:10:04.275, 1, 45 %, 90368 MiB, 178.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:04.525, 0, 21 %, 90304 MiB, 242.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:10:04.525, 1, 48 %, 90368 MiB, 255.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:04.775, 0, 21 %, 90304 MiB, 242.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:10:04.775, 1, 48 %, 90368 MiB, 255.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:05.025, 0, 21 %, 90304 MiB, 237.00 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:05.026, 1, 48 %, 90368 MiB, 250.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:10:05.276, 0, 21 %, 90304 MiB, 237.00 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:05.276, 1, 48 %, 90368 MiB, 250.45 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:10:05.526, 0, 29 %, 90304 MiB, 202.04 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:10:05.526, 1, 50 %, 90368 MiB, 243.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:05.776, 0, 29 %, 90304 MiB, 202.04 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:10:05.776, 1, 50 %, 90368 MiB, 243.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:06.026, 0, 29 %, 90304 MiB, 232.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:06.027, 1, 50 %, 90368 MiB, 254.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:06.277, 0, 29 %, 90304 MiB, 232.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:06.277, 1, 50 %, 90368 MiB, 254.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:06.527, 0, 40 %, 90304 MiB, 232.79 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:10:06.527, 1, 45 %, 90368 MiB, 255.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:06.777, 0, 40 %, 90304 MiB, 232.79 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:10:06.777, 1, 45 %, 90368 MiB, 255.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:07.027, 0, 40 %, 90304 MiB, 338.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:10:07.028, 1, 45 %, 90368 MiB, 252.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:10:07.278, 0, 40 %, 90304 MiB, 338.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:10:07.278, 1, 45 %, 90368 MiB, 252.10 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:10:07.528, 0, 23 %, 90304 MiB, 218.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:07.528, 1, 49 %, 90368 MiB, 249.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:07.778, 0, 23 %, 90304 MiB, 218.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:07.778, 1, 49 %, 90368 MiB, 249.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:08.028, 0, 23 %, 90304 MiB, 223.33 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:10:08.029, 1, 49 %, 90368 MiB, 248.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:08.279, 0, 23 %, 90304 MiB, 223.33 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:10:08.279, 1, 49 %, 90368 MiB, 248.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:08.530, 0, 37 %, 90304 MiB, 227.75 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:10:08.530, 1, 35 %, 90368 MiB, 237.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:08.780, 0, 37 %, 90304 MiB, 227.75 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:10:08.780, 1, 35 %, 90368 MiB, 237.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:09.030, 0, 37 %, 90304 MiB, 238.45 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:09.030, 1, 35 %, 90368 MiB, 249.14 W, 2842 MHz, 13365 MHz, 46
2026/09/24 04:10:09.280, 0, 37 %, 90304 MiB, 238.45 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:10:09.280, 1, 35 %, 90368 MiB, 249.14 W, 2842 MHz, 13365 MHz, 46
2026/09/24 04:10:09.531, 0, 36 %, 90304 MiB, 229.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:09.531, 1, 45 %, 90368 MiB, 252.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:09.781, 0, 36 %, 90304 MiB, 229.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:09.781, 1, 45 %, 90368 MiB, 252.68 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:10.031, 0, 36 %, 90304 MiB, 186.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.031, 1, 45 %, 90368 MiB, 271.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.282, 0, 36 %, 90304 MiB, 186.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.282, 1, 45 %, 90368 MiB, 271.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.532, 0, 42 %, 90304 MiB, 224.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.532, 1, 42 %, 90368 MiB, 246.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.782, 0, 42 %, 90304 MiB, 224.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:10.782, 1, 42 %, 90368 MiB, 246.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:11.032, 0, 42 %, 90304 MiB, 220.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:11.032, 1, 42 %, 90368 MiB, 250.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:11.283, 0, 42 %, 90304 MiB, 220.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:11.283, 1, 42 %, 90368 MiB, 250.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:10:11.536, 0, 36 %, 90304 MiB, 246.71 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:10:11.536, 1, 45 %, 90368 MiB, 243.03 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:11.786, 0, 36 %, 90304 MiB, 246.71 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:10:11.786, 1, 45 %, 90368 MiB, 243.03 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:12.036, 0, 36 %, 90304 MiB, 229.89 W, 2775 MHz, 13365 MHz, 47
2026/09/24 04:10:12.036, 1, 45 %, 90368 MiB, 247.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:12.286, 0, 36 %, 90304 MiB, 229.89 W, 2775 MHz, 13365 MHz, 47
2026/09/24 04:10:12.287, 1, 45 %, 90368 MiB, 247.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:12.537, 0, 27 %, 90304 MiB, 220.16 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:10:12.537, 1, 51 %, 90368 MiB, 251.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:12.787, 0, 27 %, 90304 MiB, 220.16 W, 2775 MHz, 13365 MHz, 44
2026/09/24 04:10:12.787, 1, 51 %, 90368 MiB, 251.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:13.037, 0, 27 %, 90304 MiB, 231.89 W, 2805 MHz, 13365 MHz, 46
2026/09/24 04:10:13.037, 1, 51 %, 90368 MiB, 228.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:13.287, 0, 27 %, 90304 MiB, 231.89 W, 2805 MHz, 13365 MHz, 46
2026/09/24 04:10:13.288, 1, 51 %, 90368 MiB, 228.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:13.538, 0, 19 %, 90304 MiB, 244.79 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:10:13.538, 1, 80 %, 90368 MiB, 254.51 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:10:13.788, 0, 19 %, 90304 MiB, 244.79 W, 2812 MHz, 13365 MHz, 44
2026/09/24 04:10:13.788, 1, 80 %, 90368 MiB, 254.51 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:10:14.038, 0, 19 %, 90304 MiB, 230.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:14.038, 1, 80 %, 90368 MiB, 251.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:14.288, 0, 19 %, 90304 MiB, 230.66 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:10:14.289, 1, 80 %, 90368 MiB, 251.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:14.539, 0, 24 %, 90304 MiB, 177.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:14.539, 1, 41 %, 90368 MiB, 262.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:10:14.789, 0, 24 %, 90304 MiB, 177.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:10:14.790, 1, 41 %, 90368 MiB, 262.44 W, 2827 MHz, 13365 MHz, 46
