timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 08:12:53.203, 0, P1, 2685 MHz, 13365 MHz, 359.03 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/24 08:12:53.454, 0, P1, 2685 MHz, 13365 MHz, 359.03 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/24 08:12:53.705, 0, P1, 2790 MHz, 13365 MHz, 579.79 W, 600.00 W, 600.00 W, 57, 17204 MiB, 98 %, 5, 16
2026/09/24 08:12:53.956, 0, P1, 2790 MHz, 13365 MHz, 579.79 W, 600.00 W, 600.00 W, 57, 17204 MiB, 98 %, 5, 16
2026/09/24 08:12:54.207, 0, P1, 2857 MHz, 13365 MHz, 426.06 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/24 08:12:54.457, 0, P1, 2857 MHz, 13365 MHz, 426.06 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/24 08:12:54.708, 0, P1, 2857 MHz, 13365 MHz, 204.16 W, 600.00 W, 600.00 W, 48, 18292 MiB, 0 %, 5, 16
2026/09/24 08:12:54.959, 0, P1, 2857 MHz, 13365 MHz, 204.16 W, 600.00 W, 600.00 W, 48, 18292 MiB, 0 %, 5, 16
2026/09/24 08:12:55.209, 0, P1, 2820 MHz, 13365 MHz, 240.13 W, 600.00 W, 600.00 W, 57, 18900 MiB, 90 %, 5, 16
2026/09/24 08:12:55.461, 0, P1, 2820 MHz, 13365 MHz, 240.13 W, 600.00 W, 600.00 W, 57, 18900 MiB, 90 %, 5, 16
2026/09/24 08:12:55.711, 0, P1, 2820 MHz, 13365 MHz, 403.62 W, 600.00 W, 600.00 W, 52, 19284 MiB, 44 %, 5, 16
2026/09/24 08:12:55.962, 0, P1, 2820 MHz, 13365 MHz, 403.62 W, 600.00 W, 600.00 W, 52, 19348 MiB, 44 %, 5, 16
2026/09/24 08:12:56.213, 0, P1, 2812 MHz, 13365 MHz, 401.54 W, 600.00 W, 600.00 W, 57, 19348 MiB, 98 %, 5, 16
2026/09/24 08:12:56.464, 0, P1, 2812 MHz, 13365 MHz, 401.54 W, 600.00 W, 600.00 W, 57, 19348 MiB, 98 %, 5, 16
2026/09/24 08:12:56.715, 0, P1, 2812 MHz, 13365 MHz, 378.49 W, 600.00 W, 600.00 W, 58, 2 MiB, 97 %, 5, 16
2026/09/24 08:12:56.966, 0, P1, 2812 MHz, 13365 MHz, 378.49 W, 600.00 W, 600.00 W, 58, 2 MiB, 97 %, 5, 16
2026/09/24 08:12:57.216, 0, P0, 2857 MHz, 14001 MHz, 268.82 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/24 08:12:57.467, 0, P0, 2857 MHz, 14001 MHz, 268.82 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/24 08:12:57.717, 0, P0, 2857 MHz, 14001 MHz, 126.55 W, 600.00 W, 600.00 W, 48, 42 MiB, 0 %, 5, 16
2026/09/24 08:12:57.970, 0, P0, 2857 MHz, 14001 MHz, 126.55 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/24 08:12:58.221, 0, P1, 2857 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 48, 1588 MiB, 0 %, 5, 16
2026/09/24 08:12:58.472, 0, P1, 2857 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 48, 2324 MiB, 0 %, 5, 16
2026/09/24 08:12:58.723, 0, P1, 2752 MHz, 13365 MHz, 109.25 W, 600.00 W, 600.00 W, 47, 3028 MiB, 7 %, 5, 16
2026/09/24 08:12:58.974, 0, P1, 2752 MHz, 13365 MHz, 109.25 W, 600.00 W, 600.00 W, 47, 3764 MiB, 7 %, 5, 16
2026/09/24 08:12:59.224, 0, P1, 2617 MHz, 13365 MHz, 99.75 W, 600.00 W, 600.00 W, 47, 4468 MiB, 8 %, 5, 16
2026/09/24 08:12:59.476, 0, P1, 2617 MHz, 13365 MHz, 99.75 W, 600.00 W, 600.00 W, 47, 5172 MiB, 8 %, 5, 16
2026/09/24 08:12:59.726, 0, P1, 2617 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 47, 5908 MiB, 9 %, 5, 16
2026/09/24 08:12:59.977, 0, P1, 2617 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 47, 6676 MiB, 9 %, 5, 16
2026/09/24 08:13:00.228, 0, P1, 2617 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 46, 7380 MiB, 8 %, 5, 16
2026/09/24 08:13:00.479, 0, P1, 2617 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 46, 8084 MiB, 8 %, 5, 16
2026/09/24 08:13:00.730, 0, P1, 2617 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 46, 8788 MiB, 7 %, 5, 16
2026/09/24 08:13:00.981, 0, P1, 2617 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 46, 9524 MiB, 7 %, 5, 16
2026/09/24 08:13:01.232, 0, P1, 2617 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 46, 10228 MiB, 8 %, 5, 16
2026/09/24 08:13:01.483, 0, P1, 2617 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 46, 10964 MiB, 7 %, 5, 16
2026/09/24 08:13:01.734, 0, P1, 2617 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 46, 11732 MiB, 7 %, 5, 16
2026/09/24 08:13:01.985, 0, P1, 2617 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 46, 12372 MiB, 7 %, 5, 16
2026/09/24 08:13:02.236, 0, P1, 2617 MHz, 13365 MHz, 93.27 W, 600.00 W, 600.00 W, 46, 13076 MiB, 7 %, 5, 16
2026/09/24 08:13:02.487, 0, P1, 2617 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 46, 13748 MiB, 7 %, 5, 16
2026/09/24 08:13:02.737, 0, P1, 2617 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 46, 14484 MiB, 7 %, 5, 16
2026/09/24 08:13:02.988, 0, P1, 2617 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 46, 14740 MiB, 1 %, 5, 16
2026/09/24 08:13:03.239, 0, P1, 2617 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 46, 14740 MiB, 1 %, 5, 16
2026/09/24 08:13:03.490, 0, P1, 2610 MHz, 13365 MHz, 91.93 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:03.741, 0, P1, 2610 MHz, 13365 MHz, 91.93 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:03.992, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:04.242, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:04.493, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:04.744, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:04.994, 0, P1, 2610 MHz, 13365 MHz, 89.73 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:05.245, 0, P1, 2610 MHz, 13365 MHz, 89.73 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:05.496, 0, P1, 2610 MHz, 13365 MHz, 89.73 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:05.747, 0, P1, 2610 MHz, 13365 MHz, 89.73 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:05.998, 0, P1, 2610 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:06.248, 0, P1, 2610 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:06.499, 0, P1, 2610 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:06.750, 0, P1, 2610 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:07.001, 0, P1, 2610 MHz, 13365 MHz, 89.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:07.251, 0, P1, 2610 MHz, 13365 MHz, 89.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:07.502, 0, P1, 2662 MHz, 13365 MHz, 114.34 W, 600.00 W, 600.00 W, 56, 19540 MiB, 85 %, 5, 16
2026/09/24 08:13:07.753, 0, P1, 2662 MHz, 13365 MHz, 114.34 W, 600.00 W, 600.00 W, 56, 19540 MiB, 85 %, 5, 16
2026/09/24 08:13:08.005, 0, P1, 2685 MHz, 13365 MHz, 359.99 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/24 08:13:08.258, 0, P1, 2685 MHz, 13365 MHz, 359.99 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/24 08:13:08.509, 0, P1, 2737 MHz, 13365 MHz, 586.96 W, 600.00 W, 600.00 W, 57, 19572 MiB, 98 %, 5, 16
2026/09/24 08:13:08.760, 0, P1, 2737 MHz, 13365 MHz, 586.96 W, 600.00 W, 600.00 W, 57, 17524 MiB, 98 %, 5, 16
2026/09/24 08:13:09.011, 0, P1, 2850 MHz, 13365 MHz, 477.19 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/24 08:13:09.262, 0, P1, 2850 MHz, 13365 MHz, 477.19 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/24 08:13:09.512, 0, P1, 2857 MHz, 13365 MHz, 246.34 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/24 08:13:09.763, 0, P1, 2857 MHz, 13365 MHz, 246.34 W, 600.00 W, 600.00 W, 48, 17716 MiB, 0 %, 5, 16
2026/09/24 08:13:10.014, 0, P1, 2820 MHz, 13365 MHz, 189.03 W, 600.00 W, 600.00 W, 55, 18292 MiB, 99 %, 5, 16
2026/09/24 08:13:10.265, 0, P1, 2820 MHz, 13365 MHz, 189.03 W, 600.00 W, 600.00 W, 55, 18900 MiB, 99 %, 5, 16
2026/09/24 08:13:10.516, 0, P1, 2812 MHz, 13365 MHz, 343.62 W, 600.00 W, 600.00 W, 57, 18900 MiB, 98 %, 5, 16
2026/09/24 08:13:10.767, 0, P1, 2812 MHz, 13365 MHz, 343.62 W, 600.00 W, 600.00 W, 57, 18900 MiB, 98 %, 5, 16
2026/09/24 08:13:11.018, 0, P1, 2812 MHz, 13365 MHz, 398.97 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/24 08:13:11.269, 0, P1, 2812 MHz, 13365 MHz, 398.97 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/24 08:13:11.520, 0, P1, 2820 MHz, 13365 MHz, 370.67 W, 600.00 W, 600.00 W, 57, 19348 MiB, 98 %, 5, 16
2026/09/24 08:13:11.771, 0, P1, 2820 MHz, 13365 MHz, 370.67 W, 600.00 W, 600.00 W, 57, 4 MiB, 98 %, 5, 16
2026/09/24 08:13:12.022, 0, P0, 2857 MHz, 14001 MHz, 333.69 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/24 08:13:12.273, 0, P0, 2857 MHz, 14001 MHz, 333.69 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/24 08:13:12.524, 0, P0, 2857 MHz, 14001 MHz, 206.56 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/24 08:13:12.775, 0, P0, 2857 MHz, 14001 MHz, 206.56 W, 600.00 W, 600.00 W, 48, 23 MiB, 0 %, 5, 16
2026/09/24 08:13:13.026, 0, P1, 2857 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 48, 596 MiB, 1 %, 5, 16
2026/09/24 08:13:13.277, 0, P1, 2857 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 48, 1460 MiB, 1 %, 5, 16
2026/09/24 08:13:13.527, 0, P1, 2752 MHz, 13365 MHz, 108.94 W, 600.00 W, 600.00 W, 47, 2132 MiB, 8 %, 5, 16
2026/09/24 08:13:13.778, 0, P1, 2752 MHz, 13365 MHz, 108.94 W, 600.00 W, 600.00 W, 47, 2836 MiB, 8 %, 5, 16
2026/09/24 08:13:14.029, 0, P1, 2617 MHz, 13365 MHz, 99.59 W, 600.00 W, 600.00 W, 47, 3540 MiB, 8 %, 5, 16
2026/09/24 08:13:14.279, 0, P1, 2617 MHz, 13365 MHz, 99.59 W, 600.00 W, 600.00 W, 47, 4276 MiB, 8 %, 5, 16
2026/09/24 08:13:14.530, 0, P1, 2617 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 47, 4980 MiB, 7 %, 5, 16
2026/09/24 08:13:14.781, 0, P1, 2617 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 47, 5684 MiB, 7 %, 5, 16
2026/09/24 08:13:15.032, 0, P1, 2617 MHz, 13365 MHz, 93.43 W, 600.00 W, 600.00 W, 46, 6420 MiB, 7 %, 5, 16
2026/09/24 08:13:15.283, 0, P1, 2617 MHz, 13365 MHz, 93.43 W, 600.00 W, 600.00 W, 46, 7124 MiB, 7 %, 5, 16
2026/09/24 08:13:15.534, 0, P1, 2617 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 46, 7828 MiB, 7 %, 5, 16
2026/09/24 08:13:15.785, 0, P1, 2617 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 46, 8564 MiB, 7 %, 5, 16
2026/09/24 08:13:16.036, 0, P1, 2617 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 46, 9332 MiB, 8 %, 5, 16
2026/09/24 08:13:16.286, 0, P1, 2617 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 46, 9972 MiB, 8 %, 5, 16
2026/09/24 08:13:16.537, 0, P1, 2617 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 46, 10708 MiB, 7 %, 5, 16
2026/09/24 08:13:16.788, 0, P1, 2617 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 46, 11412 MiB, 7 %, 5, 16
2026/09/24 08:13:17.039, 0, P1, 2617 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 46, 12116 MiB, 8 %, 5, 16
2026/09/24 08:13:17.290, 0, P1, 2617 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 46, 12852 MiB, 8 %, 5, 16
2026/09/24 08:13:17.541, 0, P1, 2617 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 46, 13492 MiB, 7 %, 5, 16
2026/09/24 08:13:17.792, 0, P1, 2617 MHz, 13365 MHz, 92.03 W, 600.00 W, 600.00 W, 46, 14228 MiB, 7 %, 5, 16
2026/09/24 08:13:18.043, 0, P1, 2617 MHz, 13365 MHz, 92.00 W, 600.00 W, 600.00 W, 46, 14740 MiB, 8 %, 5, 16
2026/09/24 08:13:18.293, 0, P1, 2617 MHz, 13365 MHz, 92.00 W, 600.00 W, 600.00 W, 46, 14740 MiB, 8 %, 5, 16
2026/09/24 08:13:18.544, 0, P1, 2610 MHz, 13365 MHz, 91.47 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:18.795, 0, P1, 2610 MHz, 13365 MHz, 91.47 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:19.045, 0, P1, 2610 MHz, 13365 MHz, 90.75 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:19.296, 0, P1, 2610 MHz, 13365 MHz, 90.75 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:19.547, 0, P1, 2610 MHz, 13365 MHz, 90.75 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:19.798, 0, P1, 2610 MHz, 13365 MHz, 90.75 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:20.048, 0, P1, 2610 MHz, 13365 MHz, 89.72 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:20.299, 0, P1, 2610 MHz, 13365 MHz, 89.72 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:20.550, 0, P1, 2610 MHz, 13365 MHz, 89.72 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:20.801, 0, P1, 2610 MHz, 13365 MHz, 89.72 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:21.051, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:21.302, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:21.553, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:21.804, 0, P1, 2610 MHz, 13365 MHz, 89.82 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:22.055, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:22.305, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:22.556, 0, P1, 2617 MHz, 13365 MHz, 89.65 W, 600.00 W, 600.00 W, 45, 19540 MiB, 0 %, 5, 16
2026/09/24 08:13:22.807, 0, P1, 2617 MHz, 13365 MHz, 89.65 W, 600.00 W, 600.00 W, 45, 19540 MiB, 0 %, 5, 16
2026/09/24 08:13:23.058, 0, P1, 2692 MHz, 13365 MHz, 307.89 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/24 08:13:23.309, 0, P1, 2692 MHz, 13365 MHz, 307.89 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/24 08:13:23.560, 0, P1, 2677 MHz, 13365 MHz, 405.44 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/24 08:13:23.811, 0, P1, 2677 MHz, 13365 MHz, 405.44 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/24 08:13:24.062, 0, P1, 2820 MHz, 13365 MHz, 557.18 W, 600.00 W, 600.00 W, 57, 17204 MiB, 93 %, 5, 16
2026/09/24 08:13:24.313, 0, P1, 2820 MHz, 13365 MHz, 557.18 W, 600.00 W, 600.00 W, 57, 17204 MiB, 93 %, 5, 16
2026/09/24 08:13:24.564, 0, P1, 2857 MHz, 13365 MHz, 333.67 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/24 08:13:24.814, 0, P1, 2857 MHz, 13365 MHz, 333.67 W, 600.00 W, 600.00 W, 48, 17460 MiB, 0 %, 5, 16
2026/09/24 08:13:25.066, 0, P1, 2835 MHz, 13365 MHz, 149.93 W, 600.00 W, 600.00 W, 53, 18292 MiB, 97 %, 5, 16
2026/09/24 08:13:25.318, 0, P1, 2835 MHz, 13365 MHz, 149.93 W, 600.00 W, 600.00 W, 53, 18292 MiB, 97 %, 5, 16
2026/09/24 08:13:25.569, 0, P1, 2820 MHz, 13365 MHz, 313.93 W, 600.00 W, 600.00 W, 55, 18900 MiB, 97 %, 5, 16
2026/09/24 08:13:25.820, 0, P1, 2820 MHz, 13365 MHz, 313.93 W, 600.00 W, 600.00 W, 55, 18900 MiB, 97 %, 5, 16
2026/09/24 08:13:26.070, 0, P1, 2835 MHz, 13365 MHz, 395.24 W, 600.00 W, 600.00 W, 54, 19348 MiB, 100 %, 5, 16
2026/09/24 08:13:26.321, 0, P1, 2835 MHz, 13365 MHz, 395.24 W, 600.00 W, 600.00 W, 54, 19348 MiB, 100 %, 5, 16
2026/09/24 08:13:26.572, 0, P1, 2842 MHz, 13365 MHz, 370.04 W, 600.00 W, 600.00 W, 54, 19348 MiB, 84 %, 5, 16
2026/09/24 08:13:26.823, 0, P1, 2842 MHz, 13365 MHz, 370.04 W, 600.00 W, 600.00 W, 54, 19348 MiB, 84 %, 5, 16
2026/09/24 08:13:27.074, 0, P0, 2857 MHz, 14001 MHz, 367.10 W, 600.00 W, 600.00 W, 50, 2 MiB, 32 %, 5, 16
2026/09/24 08:13:27.324, 0, P0, 2857 MHz, 14001 MHz, 367.10 W, 600.00 W, 600.00 W, 50, 2 MiB, 32 %, 5, 16
2026/09/24 08:13:27.575, 0, P0, 2857 MHz, 14001 MHz, 236.96 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/24 08:13:27.826, 0, P0, 2857 MHz, 14001 MHz, 236.96 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/24 08:13:28.076, 0, P1, 2857 MHz, 14001 MHz, 113.34 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/24 08:13:28.327, 0, P1, 2857 MHz, 14001 MHz, 113.34 W, 600.00 W, 600.00 W, 48, 628 MiB, 0 %, 5, 16
2026/09/24 08:13:28.578, 0, P1, 2857 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 48, 1908 MiB, 22 %, 5, 16
2026/09/24 08:13:28.829, 0, P1, 2857 MHz, 13365 MHz, 110.45 W, 600.00 W, 600.00 W, 48, 2580 MiB, 22 %, 5, 16
2026/09/24 08:13:29.080, 0, P1, 2617 MHz, 13365 MHz, 103.71 W, 600.00 W, 600.00 W, 47, 3316 MiB, 7 %, 5, 16
2026/09/24 08:13:29.331, 0, P1, 2617 MHz, 13365 MHz, 103.71 W, 600.00 W, 600.00 W, 47, 4020 MiB, 7 %, 5, 16
2026/09/24 08:13:29.582, 0, P1, 2617 MHz, 13365 MHz, 95.14 W, 600.00 W, 600.00 W, 47, 4724 MiB, 8 %, 5, 16
2026/09/24 08:13:29.833, 0, P1, 2617 MHz, 13365 MHz, 95.14 W, 600.00 W, 600.00 W, 47, 5428 MiB, 8 %, 5, 16
2026/09/24 08:13:30.084, 0, P1, 2617 MHz, 13365 MHz, 93.44 W, 600.00 W, 600.00 W, 47, 6164 MiB, 8 %, 5, 16
2026/09/24 08:13:30.334, 0, P1, 2617 MHz, 13365 MHz, 93.44 W, 600.00 W, 600.00 W, 47, 6868 MiB, 8 %, 5, 16
2026/09/24 08:13:30.585, 0, P1, 2617 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 46, 7636 MiB, 8 %, 5, 16
2026/09/24 08:13:30.836, 0, P1, 2617 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 46, 8340 MiB, 8 %, 5, 16
2026/09/24 08:13:31.087, 0, P1, 2617 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 46, 9076 MiB, 7 %, 5, 16
2026/09/24 08:13:31.338, 0, P1, 2617 MHz, 13365 MHz, 93.65 W, 600.00 W, 600.00 W, 46, 9780 MiB, 7 %, 5, 16
2026/09/24 08:13:31.589, 0, P1, 2617 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 46, 10484 MiB, 8 %, 5, 16
2026/09/24 08:13:31.840, 0, P1, 2617 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 46, 11188 MiB, 8 %, 5, 16
2026/09/24 08:13:32.091, 0, P1, 2617 MHz, 13365 MHz, 92.98 W, 600.00 W, 600.00 W, 46, 11924 MiB, 7 %, 5, 16
2026/09/24 08:13:32.342, 0, P1, 2617 MHz, 13365 MHz, 92.98 W, 600.00 W, 600.00 W, 46, 12628 MiB, 7 %, 5, 16
2026/09/24 08:13:32.592, 0, P1, 2617 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 46, 13332 MiB, 7 %, 5, 16
2026/09/24 08:13:32.843, 0, P1, 2617 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 46, 14004 MiB, 7 %, 5, 16
2026/09/24 08:13:33.094, 0, P1, 2617 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 46, 14708 MiB, 8 %, 5, 16
2026/09/24 08:13:33.345, 0, P1, 2617 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 46, 14740 MiB, 8 %, 5, 16
2026/09/24 08:13:33.596, 0, P1, 2610 MHz, 13365 MHz, 92.24 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:33.847, 0, P1, 2610 MHz, 13365 MHz, 92.24 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:34.097, 0, P1, 2610 MHz, 13365 MHz, 90.84 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:34.348, 0, P1, 2610 MHz, 13365 MHz, 90.84 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:34.599, 0, P1, 2610 MHz, 13365 MHz, 90.56 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:34.850, 0, P1, 2610 MHz, 13365 MHz, 90.56 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:35.100, 0, P1, 2610 MHz, 13365 MHz, 90.56 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:35.351, 0, P1, 2610 MHz, 13365 MHz, 90.56 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:35.602, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:35.853, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:36.103, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/24 08:13:36.354, 0, P1, 2610 MHz, 13365 MHz, 89.56 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
