timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:36:32.174, 1, 0 %, 67123 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:32.424, 0, 0 %, 68979 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:32.424, 1, 0 %, 67123 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:32.674, 0, 0 %, 68979 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:32.674, 1, 0 %, 67123 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:32.925, 0, 0 %, 69011 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:32.925, 1, 0 %, 67123 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:33.175, 0, 0 %, 69043 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:33.175, 1, 0 %, 67123 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:33.425, 0, 0 %, 69043 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:33.425, 1, 0 %, 68851 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:33.675, 0, 0 %, 69043 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:33.675, 1, 4 %, 68851 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:33.925, 0, 0 %, 69043 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:33.925, 1, 4 %, 68883 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:34.175, 0, 0 %, 69043 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:34.175, 1, 0 %, 68883 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:34.425, 0, 0 %, 69043 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:34.425, 1, 0 %, 68883 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:34.675, 0, 0 %, 69043 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:34.675, 1, 0 %, 68883 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:34.925, 0, 0 %, 69043 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:34.925, 1, 0 %, 68915 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:35.176, 0, 0 %, 69043 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:35.176, 1, 0 %, 68915 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:35.426, 0, 0 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:35.426, 1, 0 %, 68947 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:35.676, 0, 0 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:35.676, 1, 0 %, 68947 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:35.926, 0, 0 %, 69043 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:35.926, 1, 0 %, 68979 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:36.176, 0, 0 %, 69043 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:36.176, 1, 0 %, 69011 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:36.426, 0, 0 %, 70771 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:36.426, 1, 0 %, 69011 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:36.676, 0, 2 %, 70771 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:36.676, 1, 0 %, 69011 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:36.926, 0, 1 %, 70771 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:36.926, 1, 0 %, 69011 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:37.176, 0, 3 %, 70771 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:37.176, 1, 0 %, 69011 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:37.426, 0, 3 %, 70771 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:37.426, 1, 0 %, 69011 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:37.676, 0, 4 %, 70771 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:37.677, 1, 0 %, 69011 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:37.927, 0, 1 %, 70771 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:37.927, 1, 0 %, 69011 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:38.177, 0, 1 %, 70771 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:38.177, 1, 0 %, 69011 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:38.427, 0, 1 %, 70771 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:38.427, 1, 0 %, 69011 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:38.677, 0, 1 %, 70803 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:38.677, 1, 0 %, 69011 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:38.927, 0, 0 %, 70803 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:38.927, 1, 0 %, 69011 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:39.177, 0, 0 %, 70803 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:39.177, 1, 0 %, 69011 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:39.427, 0, 0 %, 70835 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:39.427, 1, 0 %, 69011 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:39.677, 0, 0 %, 70835 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:39.677, 1, 0 %, 69011 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:39.927, 0, 0 %, 70835 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:39.927, 1, 0 %, 69011 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:40.177, 0, 1 %, 70867 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:40.178, 1, 0 %, 69011 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:40.428, 0, 0 %, 70867 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:40.428, 1, 0 %, 69011 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:40.678, 0, 0 %, 70899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:40.678, 1, 0 %, 69011 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:40.928, 0, 0 %, 70899 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:40.928, 1, 0 %, 69011 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:41.178, 0, 0 %, 70931 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:41.178, 1, 0 %, 70739 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:41.428, 0, 0 %, 70931 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:41.428, 1, 2 %, 70739 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:41.678, 0, 0 %, 70931 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:41.678, 1, 1 %, 70739 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:41.928, 0, 0 %, 70931 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:41.928, 1, 1 %, 70739 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:42.178, 0, 0 %, 70931 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:42.178, 1, 1 %, 70739 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:42.428, 0, 0 %, 70931 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:42.428, 1, 1 %, 70739 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:42.679, 0, 0 %, 70931 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:42.679, 1, 1 %, 70739 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:42.929, 0, 0 %, 70931 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:42.929, 1, 1 %, 70739 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:43.179, 0, 0 %, 70931 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:43.179, 1, 1 %, 70739 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:43.429, 0, 0 %, 70931 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:43.429, 1, 1 %, 70739 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:43.679, 0, 0 %, 70931 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:43.679, 1, 4 %, 70771 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:43.929, 0, 0 %, 70931 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:43.929, 1, 0 %, 70771 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:44.179, 0, 0 %, 70931 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:44.179, 1, 0 %, 70771 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:44.429, 0, 0 %, 70931 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:44.429, 1, 0 %, 70803 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:44.679, 0, 0 %, 70931 MiB, 89.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:44.679, 1, 0 %, 70803 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:44.929, 0, 0 %, 70931 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:44.929, 1, 0 %, 70835 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:45.180, 0, 0 %, 70931 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:45.180, 1, 0 %, 70835 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:45.430, 0, 0 %, 70931 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:45.430, 1, 0 %, 70835 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:45.680, 0, 0 %, 70931 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:45.680, 1, 0 %, 70867 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:45.930, 0, 0 %, 72659 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:45.930, 1, 0 %, 70899 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:46.180, 0, 2 %, 72659 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:46.180, 1, 0 %, 70899 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:46.430, 0, 1 %, 72659 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:46.430, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:46.680, 0, 1 %, 72659 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:46.680, 1, 0 %, 70899 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:46.930, 0, 1 %, 72659 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:46.930, 1, 0 %, 70899 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:47.180, 0, 1 %, 72659 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:47.180, 1, 0 %, 70899 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:47.430, 0, 1 %, 72659 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:47.430, 1, 0 %, 70899 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:47.681, 0, 1 %, 72659 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:47.681, 1, 0 %, 70899 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:47.931, 0, 1 %, 72659 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:47.931, 1, 0 %, 70899 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:48.181, 0, 1 %, 72659 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:48.181, 1, 0 %, 70899 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:48.431, 0, 1 %, 72659 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:48.431, 1, 0 %, 70899 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:48.681, 0, 1 %, 72659 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:48.681, 1, 0 %, 70899 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:48.931, 0, 1 %, 72659 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:48.931, 1, 0 %, 70899 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:49.181, 0, 0 %, 72659 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:49.181, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:49.431, 0, 1 %, 72659 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:49.431, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:49.682, 0, 1 %, 72659 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:49.682, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:49.932, 0, 0 %, 72659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:49.932, 1, 0 %, 70899 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:50.182, 0, 0 %, 72691 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:50.182, 1, 0 %, 70899 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:50.432, 0, 0 %, 72691 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:50.432, 1, 0 %, 70899 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:50.682, 0, 0 %, 72691 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:50.682, 1, 0 %, 70899 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:50.932, 0, 0 %, 72723 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:50.932, 1, 0 %, 70899 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:51.182, 0, 0 %, 72723 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:51.182, 1, 0 %, 70899 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:51.432, 0, 0 %, 72755 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:51.432, 1, 0 %, 70899 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:51.682, 0, 0 %, 72755 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:51.682, 1, 0 %, 70899 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:51.932, 0, 0 %, 72755 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:51.932, 1, 0 %, 70899 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:52.182, 0, 1 %, 72787 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:52.183, 1, 0 %, 70899 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:52.433, 0, 0 %, 72787 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:52.433, 1, 0 %, 70899 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:52.683, 0, 0 %, 72819 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:52.683, 1, 2 %, 72627 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:52.933, 0, 0 %, 72819 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:52.933, 1, 1 %, 72627 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:53.183, 0, 0 %, 72819 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:53.183, 1, 1 %, 72627 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:53.433, 0, 0 %, 72819 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:53.433, 1, 1 %, 72627 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:53.683, 0, 0 %, 72819 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:53.683, 1, 1 %, 72627 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:53.933, 0, 0 %, 72819 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:53.933, 1, 1 %, 72627 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:54.183, 0, 0 %, 72819 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:54.183, 1, 1 %, 72627 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:54.434, 0, 0 %, 72819 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:54.434, 1, 1 %, 72627 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:54.684, 0, 0 %, 72819 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:54.684, 1, 1 %, 72627 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:54.934, 0, 0 %, 72819 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:54.934, 1, 1 %, 72627 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:55.184, 0, 0 %, 72819 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:55.184, 1, 1 %, 72627 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:55.434, 0, 0 %, 72819 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:55.434, 1, 1 %, 72627 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:55.684, 0, 0 %, 72819 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:55.684, 1, 1 %, 72627 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:55.934, 0, 0 %, 72819 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:55.934, 1, 1 %, 72627 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:56.184, 0, 0 %, 72819 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:56.184, 1, 1 %, 72627 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:56.434, 0, 0 %, 72819 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:56.434, 1, 1 %, 72659 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:56.684, 0, 0 %, 72819 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:56.684, 1, 0 %, 72659 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:56.935, 0, 0 %, 72819 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:56.935, 1, 0 %, 72659 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:57.185, 0, 0 %, 72819 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:57.185, 1, 0 %, 72691 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:57.435, 0, 0 %, 72819 MiB, 89.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:57.435, 1, 0 %, 72691 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:57.685, 0, 0 %, 72819 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:57.685, 1, 0 %, 72691 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:57.935, 0, 0 %, 72819 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:57.935, 1, 0 %, 72723 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:58.185, 0, 0 %, 72819 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:58.185, 1, 0 %, 72723 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:58.435, 0, 0 %, 72819 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:58.435, 1, 0 %, 72755 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:58.685, 0, 0 %, 72819 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:58.685, 1, 0 %, 72755 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:58.935, 0, 1 %, 74547 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:58.935, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:59.185, 0, 1 %, 74547 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:59.185, 1, 0 %, 72787 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:59.436, 0, 1 %, 74547 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:59.436, 1, 0 %, 72787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:59.686, 0, 1 %, 74547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:59.686, 1, 0 %, 72787 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:36:59.936, 0, 1 %, 74547 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:36:59.936, 1, 0 %, 72787 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:00.186, 0, 1 %, 74547 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:00.186, 1, 0 %, 72787 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:00.436, 0, 1 %, 74547 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:00.436, 1, 0 %, 72787 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:00.686, 0, 1 %, 74547 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:00.686, 1, 0 %, 72787 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:00.936, 0, 1 %, 74547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:00.936, 1, 0 %, 72787 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:01.186, 0, 1 %, 74547 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:01.186, 1, 0 %, 72787 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:01.436, 0, 1 %, 74547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:01.436, 1, 0 %, 72787 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:01.686, 0, 1 %, 74547 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:01.686, 1, 0 %, 72787 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:01.937, 0, 1 %, 74547 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:01.937, 1, 0 %, 72787 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:02.187, 0, 1 %, 74547 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:02.187, 1, 0 %, 72787 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:02.437, 0, 1 %, 74547 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:37:02.437, 1, 0 %, 72787 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:37:02.687, 0, 1 %, 74547 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
