epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790199945504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199945754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199946004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199946254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199946504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199946754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199947004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199947254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199947504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199947754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199948004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199948254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199948504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199948754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199949004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199949254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199949504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199949754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199950004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199950254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199950504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199950754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199951004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199951254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199951504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199951754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199952004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199952254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199952504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199952754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199953004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199953254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199953504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199953754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199954004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199954254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199954504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199954754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199955004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199955254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199955504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199955754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199956004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199956254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199956504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199956754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199957004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199957254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199957504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199957754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199958004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199958254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199958504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199958754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199959004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199959254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199959504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199959754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199960004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199960254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199960504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199960754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199961004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199961254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199961504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199961754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199962004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199962254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199962504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199962754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199963004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199963254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199963504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199963754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199964004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199964254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199964504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199964754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199965004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199965254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199965504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199965754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199966004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199966254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199966504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199966754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199967004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199967254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199967504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199967754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199968004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199968254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199968504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199968754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199969004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199969254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199969504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199969754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199970004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199970254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199970504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199970754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199971004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199971254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199971504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199971754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199972004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199972254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199972504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199972754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199973004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199973254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199973504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199973754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199974004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199974254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199974504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199974754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199975004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199975254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199975504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199975754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199976004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199976254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199976504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199976754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199977004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199977254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199977504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199977754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199978004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199978254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199978504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199978754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199979004,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199979254,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199979504,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199979754,19899,4283760640,20431278416,20535312384,26771804384,36,721715200
1790199980004,19899,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199980254,19899,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199980504,19899,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199980754,19899,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199981004,19931,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199981254,19931,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199981504,19931,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199981754,19931,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199982004,19931,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199982254,19931,4283760640,20448450896,20535312384,26771804384,36,721715200
1790199982504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199982754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199983004,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199983254,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199983504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199983754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199984004,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199984254,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199984504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199984754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199985004,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199985254,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199985504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199985754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199986004,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199986254,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199986504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199986754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199987004,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199987254,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199987504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199987754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199988004,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199988254,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199988504,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
1790199988754,19931,4250206208,20448450896,20568866816,26771804384,36,721715200
