timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:30:53.031, 0, P1, 2302 MHz, 13365 MHz, 327.28 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:53.282, 0, P1, 2302 MHz, 13365 MHz, 312.11 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 19:30:53.533, 0, P1, 2302 MHz, 13365 MHz, 312.11 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 19:30:53.784, 0, P1, 2302 MHz, 13365 MHz, 308.11 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 19:30:54.035, 0, P1, 2302 MHz, 13365 MHz, 308.11 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 19:30:54.287, 0, P1, 2302 MHz, 13365 MHz, 326.00 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:54.538, 0, P1, 2302 MHz, 13365 MHz, 326.00 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:54.789, 0, P1, 2302 MHz, 13365 MHz, 331.50 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:55.040, 0, P1, 2302 MHz, 13365 MHz, 331.50 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:55.291, 0, P1, 2302 MHz, 13365 MHz, 325.64 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:55.542, 0, P1, 2302 MHz, 13365 MHz, 325.64 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:55.793, 0, P1, 2302 MHz, 13365 MHz, 315.90 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 19:30:56.044, 0, P1, 2302 MHz, 13365 MHz, 315.90 W, 600.00 W, 600.00 W, 63, 16659 MiB, 100 %, 5, 16
2026/09/24 19:30:56.295, 0, P1, 2302 MHz, 13365 MHz, 325.09 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:56.546, 0, P1, 2302 MHz, 13365 MHz, 325.09 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:56.798, 0, P1, 2302 MHz, 13365 MHz, 335.84 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 19:30:57.049, 0, P1, 2302 MHz, 13365 MHz, 335.84 W, 600.00 W, 600.00 W, 63, 16979 MiB, 99 %, 5, 16
2026/09/24 19:30:57.299, 0, P1, 2302 MHz, 13365 MHz, 320.71 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:57.550, 0, P1, 2302 MHz, 13365 MHz, 320.71 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:57.801, 0, P1, 2302 MHz, 13365 MHz, 289.43 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:58.052, 0, P1, 2302 MHz, 13365 MHz, 289.43 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:58.303, 0, P1, 2302 MHz, 13365 MHz, 294.28 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:58.554, 0, P1, 2302 MHz, 13365 MHz, 294.28 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:58.805, 0, P1, 2302 MHz, 13365 MHz, 329.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:59.057, 0, P1, 2302 MHz, 13365 MHz, 329.15 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:59.308, 0, P1, 2302 MHz, 13365 MHz, 329.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:59.559, 0, P1, 2302 MHz, 13365 MHz, 329.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:30:59.810, 0, P1, 2302 MHz, 13365 MHz, 325.03 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:00.061, 0, P1, 2302 MHz, 13365 MHz, 325.03 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:00.312, 0, P1, 2302 MHz, 13365 MHz, 321.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:00.563, 0, P1, 2302 MHz, 13365 MHz, 321.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:00.814, 0, P1, 2302 MHz, 13365 MHz, 328.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:01.065, 0, P1, 2302 MHz, 13365 MHz, 328.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:01.316, 0, P1, 2302 MHz, 13365 MHz, 330.45 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 19:31:01.567, 0, P1, 2302 MHz, 13365 MHz, 330.45 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 19:31:01.818, 0, P1, 2302 MHz, 13365 MHz, 313.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:02.069, 0, P1, 2302 MHz, 13365 MHz, 313.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:02.320, 0, P1, 2302 MHz, 13365 MHz, 306.19 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:02.571, 0, P1, 2302 MHz, 13365 MHz, 306.19 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:02.822, 0, P1, 2302 MHz, 13365 MHz, 319.04 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:03.073, 0, P1, 2302 MHz, 13365 MHz, 319.04 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:03.325, 0, P1, 2302 MHz, 13365 MHz, 330.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:03.575, 0, P1, 2302 MHz, 13365 MHz, 330.44 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:03.826, 0, P1, 2302 MHz, 13365 MHz, 327.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:04.078, 0, P1, 2302 MHz, 13365 MHz, 327.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:04.329, 0, P1, 2302 MHz, 13365 MHz, 319.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:04.580, 0, P1, 2302 MHz, 13365 MHz, 319.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:04.831, 0, P1, 2302 MHz, 13365 MHz, 322.03 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:05.082, 0, P1, 2302 MHz, 13365 MHz, 322.03 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:05.333, 0, P1, 2302 MHz, 13365 MHz, 330.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:05.584, 0, P1, 2302 MHz, 13365 MHz, 330.94 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:05.835, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:06.087, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:06.338, 0, P1, 2302 MHz, 13365 MHz, 311.74 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:06.589, 0, P1, 2302 MHz, 13365 MHz, 311.74 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:06.840, 0, P1, 2302 MHz, 13365 MHz, 306.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:07.091, 0, P1, 2302 MHz, 13365 MHz, 306.68 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:07.342, 0, P1, 2302 MHz, 13365 MHz, 323.85 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:07.594, 0, P1, 2302 MHz, 13365 MHz, 323.85 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:07.845, 0, P1, 2302 MHz, 13365 MHz, 331.22 W, 600.00 W, 600.00 W, 64, 17139 MiB, 94 %, 5, 16
2026/09/24 19:31:08.096, 0, P1, 2302 MHz, 13365 MHz, 331.22 W, 600.00 W, 600.00 W, 64, 17139 MiB, 94 %, 5, 16
2026/09/24 19:31:08.347, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:08.598, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:08.849, 0, P1, 2302 MHz, 13365 MHz, 314.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:09.100, 0, P1, 2302 MHz, 13365 MHz, 314.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:09.351, 0, P1, 2302 MHz, 13365 MHz, 322.59 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:09.602, 0, P1, 2302 MHz, 13365 MHz, 322.59 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:09.853, 0, P1, 2302 MHz, 13365 MHz, 333.21 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:10.105, 0, P1, 2302 MHz, 13365 MHz, 333.21 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:10.355, 0, P1, 2302 MHz, 13365 MHz, 320.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:10.606, 0, P1, 2302 MHz, 13365 MHz, 320.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:10.857, 0, P1, 2302 MHz, 13365 MHz, 304.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:11.108, 0, P1, 2302 MHz, 13365 MHz, 304.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:11.360, 0, P1, 2302 MHz, 13365 MHz, 308.31 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:11.611, 0, P1, 2302 MHz, 13365 MHz, 308.31 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:11.862, 0, P1, 2302 MHz, 13365 MHz, 324.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:12.113, 0, P1, 2302 MHz, 13365 MHz, 324.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:12.364, 0, P1, 2302 MHz, 13365 MHz, 326.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:12.615, 0, P1, 2302 MHz, 13365 MHz, 326.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:12.866, 0, P1, 2302 MHz, 13365 MHz, 319.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:13.117, 0, P1, 2302 MHz, 13365 MHz, 319.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:13.368, 0, P1, 2302 MHz, 13365 MHz, 317.74 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:13.619, 0, P1, 2302 MHz, 13365 MHz, 317.74 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:13.871, 0, P1, 2302 MHz, 13365 MHz, 323.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:14.122, 0, P1, 2302 MHz, 13365 MHz, 323.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:14.372, 0, P1, 2302 MHz, 13365 MHz, 327.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:31:14.624, 0, P1, 2302 MHz, 13365 MHz, 327.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 19:31:14.874, 0, P1, 2302 MHz, 13365 MHz, 313.37 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:31:15.125, 0, P1, 2302 MHz, 13365 MHz, 313.37 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 19:31:15.376, 0, P1, 2302 MHz, 13365 MHz, 307.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:15.628, 0, P1, 2302 MHz, 13365 MHz, 307.83 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:15.879, 0, P1, 2302 MHz, 13365 MHz, 318.59 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:16.130, 0, P1, 2302 MHz, 13365 MHz, 318.59 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:16.381, 0, P1, 2302 MHz, 13365 MHz, 326.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:16.632, 0, P1, 2302 MHz, 13365 MHz, 326.02 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:16.883, 0, P1, 2302 MHz, 13365 MHz, 323.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:17.134, 0, P1, 2302 MHz, 13365 MHz, 323.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:17.385, 0, P1, 2302 MHz, 13365 MHz, 316.36 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:17.636, 0, P1, 2302 MHz, 13365 MHz, 317.46 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:17.887, 0, P1, 2302 MHz, 13365 MHz, 317.46 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:18.138, 0, P1, 2302 MHz, 13365 MHz, 323.72 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:18.389, 0, P1, 2302 MHz, 13365 MHz, 323.72 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:18.640, 0, P1, 2302 MHz, 13365 MHz, 324.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:18.891, 0, P1, 2302 MHz, 13365 MHz, 324.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:19.142, 0, P1, 2302 MHz, 13365 MHz, 310.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:19.393, 0, P1, 2302 MHz, 13365 MHz, 310.86 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:19.644, 0, P1, 2302 MHz, 13365 MHz, 307.31 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:19.895, 0, P1, 2302 MHz, 13365 MHz, 307.31 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:20.146, 0, P1, 2302 MHz, 13365 MHz, 319.12 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:20.398, 0, P1, 2302 MHz, 13365 MHz, 319.12 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:20.649, 0, P1, 2302 MHz, 13365 MHz, 327.01 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:20.900, 0, P1, 2302 MHz, 13365 MHz, 327.01 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:21.151, 0, P1, 2302 MHz, 13365 MHz, 322.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:21.402, 0, P1, 2302 MHz, 13365 MHz, 322.70 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:21.653, 0, P1, 2302 MHz, 13365 MHz, 315.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:21.904, 0, P1, 2302 MHz, 13365 MHz, 315.24 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:22.155, 0, P1, 2302 MHz, 13365 MHz, 317.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:22.406, 0, P1, 2302 MHz, 13365 MHz, 317.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:22.657, 0, P1, 2302 MHz, 13365 MHz, 325.46 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:22.908, 0, P1, 2302 MHz, 13365 MHz, 325.46 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:23.159, 0, P1, 2302 MHz, 13365 MHz, 323.61 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:23.410, 0, P1, 2302 MHz, 13365 MHz, 323.61 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:23.661, 0, P1, 2302 MHz, 13365 MHz, 306.08 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:23.912, 0, P1, 2302 MHz, 13365 MHz, 306.08 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:24.163, 0, P1, 2302 MHz, 13365 MHz, 306.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:24.414, 0, P1, 2302 MHz, 13365 MHz, 306.01 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:24.665, 0, P1, 2302 MHz, 13365 MHz, 318.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:24.916, 0, P1, 2302 MHz, 13365 MHz, 318.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:25.167, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:25.419, 0, P1, 2302 MHz, 13365 MHz, 328.89 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:25.670, 0, P1, 2302 MHz, 13365 MHz, 318.37 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:25.921, 0, P1, 2302 MHz, 13365 MHz, 318.37 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:26.172, 0, P1, 2302 MHz, 13365 MHz, 304.15 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:26.423, 0, P1, 2302 MHz, 13365 MHz, 304.15 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:26.674, 0, P1, 2302 MHz, 13365 MHz, 304.92 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:26.925, 0, P1, 2302 MHz, 13365 MHz, 304.92 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:27.176, 0, P1, 2302 MHz, 13365 MHz, 321.40 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:27.427, 0, P1, 2302 MHz, 13365 MHz, 321.40 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:27.678, 0, P1, 2302 MHz, 13365 MHz, 321.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:27.929, 0, P1, 2302 MHz, 13365 MHz, 321.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:28.180, 0, P1, 2302 MHz, 13365 MHz, 317.73 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:28.431, 0, P1, 2302 MHz, 13365 MHz, 317.73 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:28.682, 0, P1, 2302 MHz, 13365 MHz, 311.16 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:28.933, 0, P1, 2302 MHz, 13365 MHz, 311.16 W, 600.00 W, 600.00 W, 66, 17139 MiB, 100 %, 5, 16
2026/09/24 19:31:29.184, 0, P1, 2302 MHz, 13365 MHz, 318.63 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:29.435, 0, P1, 2302 MHz, 13365 MHz, 318.63 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:29.686, 0, P1, 2302 MHz, 13365 MHz, 326.69 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:29.937, 0, P1, 2302 MHz, 13365 MHz, 326.69 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:30.188, 0, P1, 2302 MHz, 13365 MHz, 314.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:30.439, 0, P1, 2302 MHz, 13365 MHz, 314.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:30.690, 0, P1, 2302 MHz, 13365 MHz, 301.35 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:30.941, 0, P1, 2302 MHz, 13365 MHz, 301.35 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:31.192, 0, P1, 2302 MHz, 13365 MHz, 306.43 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:31.443, 0, P1, 2302 MHz, 13365 MHz, 306.43 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:31.694, 0, P1, 2302 MHz, 13365 MHz, 322.32 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:31.945, 0, P1, 2302 MHz, 13365 MHz, 322.32 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:32.197, 0, P1, 2302 MHz, 13365 MHz, 322.74 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:32.448, 0, P1, 2302 MHz, 13365 MHz, 322.74 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:32.699, 0, P1, 2302 MHz, 13365 MHz, 316.95 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:32.950, 0, P1, 2302 MHz, 13365 MHz, 316.95 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:33.201, 0, P1, 2302 MHz, 13365 MHz, 315.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:33.452, 0, P1, 2302 MHz, 13365 MHz, 315.13 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:33.703, 0, P1, 2302 MHz, 13365 MHz, 320.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:33.954, 0, P1, 2302 MHz, 13365 MHz, 320.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:34.205, 0, P1, 2302 MHz, 13365 MHz, 327.99 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 19:31:34.456, 0, P1, 2302 MHz, 13365 MHz, 327.99 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 19:31:34.707, 0, P1, 2302 MHz, 13365 MHz, 315.60 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 19:31:34.958, 0, P1, 2302 MHz, 13365 MHz, 315.60 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 19:31:35.209, 0, P1, 2302 MHz, 13365 MHz, 307.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:35.461, 0, P1, 2302 MHz, 13365 MHz, 307.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:35.712, 0, P1, 2302 MHz, 13365 MHz, 318.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:35.963, 0, P1, 2302 MHz, 13365 MHz, 318.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:31:36.214, 0, P1, 2302 MHz, 13365 MHz, 327.60 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
