timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:58:02.596, 1, 0 %, 57747 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:02.846, 0, 0 %, 59635 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:02.846, 1, 0 %, 57747 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:03.096, 0, 0 %, 59635 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:03.096, 1, 0 %, 59475 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:03.346, 0, 0 %, 59635 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:03.346, 1, 17 %, 59475 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:03.596, 0, 0 %, 59635 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:03.596, 1, 0 %, 59475 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:03.846, 0, 0 %, 59635 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:03.846, 1, 0 %, 59507 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:04.096, 0, 0 %, 59635 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:04.096, 1, 1 %, 59507 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:04.347, 0, 0 %, 59635 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:04.347, 1, 0 %, 59507 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:04.597, 0, 0 %, 59635 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:04.597, 1, 1 %, 59539 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:04.847, 0, 0 %, 59635 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:04.847, 1, 0 %, 59539 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:05.097, 0, 0 %, 59635 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:05.097, 1, 0 %, 59571 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:05.347, 0, 0 %, 59635 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:05.347, 1, 1 %, 59603 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:05.597, 0, 0 %, 61395 MiB, 89.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:05.597, 1, 0 %, 59603 MiB, 97.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:05.847, 0, 0 %, 61395 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:05.847, 1, 0 %, 59603 MiB, 97.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:06.097, 0, 0 %, 61395 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:06.098, 1, 0 %, 59603 MiB, 97.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:06.348, 0, 0 %, 61395 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:06.348, 1, 0 %, 59603 MiB, 97.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:06.598, 0, 0 %, 61427 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:06.598, 1, 0 %, 59603 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:06.848, 0, 0 %, 61427 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:06.848, 1, 0 %, 59603 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:07.098, 0, 0 %, 61459 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:07.098, 1, 0 %, 59603 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:07.348, 0, 0 %, 61459 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:07.348, 1, 0 %, 59603 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:07.598, 0, 0 %, 61491 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:07.599, 1, 0 %, 59603 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:07.849, 0, 0 %, 61523 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:07.849, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:08.099, 0, 0 %, 61523 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:08.099, 1, 0 %, 61331 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:08.349, 0, 0 %, 61523 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:08.349, 1, 15 %, 61363 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:08.599, 0, 0 %, 61523 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:08.599, 1, 0 %, 61363 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:08.849, 0, 0 %, 61523 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:08.849, 1, 0 %, 61363 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:09.100, 0, 0 %, 61523 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:09.100, 1, 0 %, 61395 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:09.350, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:09.350, 1, 1 %, 61395 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:09.600, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:09.600, 1, 0 %, 61395 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:09.850, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:09.850, 1, 1 %, 61427 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:10.100, 0, 0 %, 61523 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:10.100, 1, 0 %, 61427 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:10.350, 0, 0 %, 61523 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:10.350, 1, 0 %, 61459 MiB, 97.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:10.600, 0, 0 %, 61523 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:10.601, 1, 0 %, 61491 MiB, 114.09 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:58:10.851, 0, 23 %, 63283 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:10.851, 1, 0 %, 61491 MiB, 114.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:11.101, 0, 0 %, 63283 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:11.101, 1, 0 %, 61491 MiB, 114.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:11.351, 0, 0 %, 63283 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:11.351, 1, 0 %, 61491 MiB, 112.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:11.601, 0, 0 %, 63315 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:11.601, 1, 0 %, 61491 MiB, 96.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:11.851, 0, 0 %, 63315 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:11.851, 1, 0 %, 61491 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:12.101, 0, 0 %, 63347 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:12.101, 1, 0 %, 61491 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:12.351, 0, 1 %, 63347 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:12.351, 1, 0 %, 61491 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:12.602, 0, 0 %, 63347 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:12.602, 1, 0 %, 61491 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:12.852, 0, 1 %, 63379 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:12.852, 1, 0 %, 61491 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:13.102, 0, 0 %, 63411 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:13.102, 1, 0 %, 63027 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:13.352, 0, 0 %, 63411 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:13.352, 1, 0 %, 63251 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:13.602, 0, 0 %, 63411 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:13.602, 1, 0 %, 63251 MiB, 97.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:13.852, 0, 0 %, 63411 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:13.852, 1, 0 %, 63251 MiB, 97.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:14.102, 0, 0 %, 63411 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:14.102, 1, 0 %, 63283 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:14.352, 0, 0 %, 63411 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:14.352, 1, 0 %, 63283 MiB, 96.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:14.602, 0, 0 %, 63411 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:14.603, 1, 0 %, 63315 MiB, 96.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:14.853, 0, 0 %, 63411 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:14.853, 1, 0 %, 63315 MiB, 98.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:15.103, 0, 0 %, 63411 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:15.103, 1, 0 %, 63347 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:15.353, 0, 0 %, 63411 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:15.353, 1, 0 %, 63347 MiB, 98.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:15.603, 0, 0 %, 65139 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:15.603, 1, 0 %, 63379 MiB, 99.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:15.853, 0, 9 %, 65171 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:15.853, 1, 0 %, 63379 MiB, 96.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:16.103, 0, 0 %, 65171 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:16.103, 1, 0 %, 63379 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:16.353, 0, 0 %, 65171 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:16.353, 1, 0 %, 63379 MiB, 96.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:16.604, 0, 0 %, 65203 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:16.604, 1, 0 %, 63379 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:16.854, 0, 0 %, 65203 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:16.854, 1, 0 %, 63379 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:17.104, 0, 0 %, 65203 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:17.104, 1, 0 %, 63379 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:17.354, 0, 1 %, 65235 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:17.354, 1, 0 %, 63379 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:17.604, 0, 0 %, 65235 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:17.604, 1, 0 %, 63379 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:17.854, 0, 1 %, 65267 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:17.854, 1, 0 %, 63379 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:18.104, 0, 0 %, 65267 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:18.104, 1, 0 %, 63379 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:18.354, 0, 0 %, 65299 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:18.354, 1, 0 %, 65107 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:18.604, 0, 0 %, 65299 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:18.605, 1, 0 %, 65139 MiB, 96.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:18.855, 0, 0 %, 65299 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:18.855, 1, 0 %, 65139 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:19.105, 0, 0 %, 65299 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:19.105, 1, 0 %, 65139 MiB, 96.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:19.355, 0, 0 %, 65299 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:19.355, 1, 0 %, 65171 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:19.605, 0, 0 %, 65299 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:19.605, 1, 0 %, 65171 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:19.855, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:19.855, 1, 0 %, 65203 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:20.105, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:20.105, 1, 0 %, 65203 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:20.355, 0, 0 %, 65299 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:20.355, 1, 0 %, 65235 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:20.606, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:20.606, 1, 0 %, 65235 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:20.856, 0, 0 %, 67027 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:20.856, 1, 0 %, 65267 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:21.106, 0, 14 %, 67027 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:21.106, 1, 0 %, 65267 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:21.356, 0, 0 %, 67027 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:21.356, 1, 0 %, 65267 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:21.606, 0, 0 %, 67059 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:21.606, 1, 0 %, 65267 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:21.856, 0, 0 %, 67059 MiB, 88.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:21.856, 1, 0 %, 65267 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:22.106, 0, 0 %, 67059 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:22.107, 1, 0 %, 65267 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:22.357, 0, 0 %, 67091 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:22.357, 1, 0 %, 65267 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:22.607, 0, 0 %, 67091 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:22.607, 1, 0 %, 65267 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:22.857, 0, 0 %, 67123 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:22.857, 1, 0 %, 65267 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:23.107, 0, 0 %, 67155 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:23.107, 1, 0 %, 65267 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:23.357, 0, 0 %, 67155 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:23.357, 1, 0 %, 66995 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:23.608, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:23.608, 1, 0 %, 66995 MiB, 98.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:23.858, 0, 0 %, 67155 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:23.858, 1, 0 %, 66995 MiB, 98.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:24.108, 0, 0 %, 67155 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:24.108, 1, 0 %, 67027 MiB, 98.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:24.358, 0, 0 %, 67155 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:24.358, 1, 1 %, 67027 MiB, 97.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:24.608, 0, 0 %, 67155 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:24.608, 1, 0 %, 67027 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:24.858, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:24.858, 1, 1 %, 67059 MiB, 101.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:25.108, 0, 0 %, 67155 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:25.108, 1, 0 %, 67059 MiB, 118.89 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:58:25.358, 0, 0 %, 67155 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:25.359, 1, 0 %, 67091 MiB, 122.33 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:58:25.609, 0, 0 %, 67155 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:25.609, 1, 0 %, 67123 MiB, 126.55 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:58:25.859, 0, 7 %, 68883 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:25.859, 1, 0 %, 67123 MiB, 120.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:26.109, 0, 7 %, 68915 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:26.109, 1, 0 %, 67123 MiB, 103.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:26.359, 0, 0 %, 68915 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:26.359, 1, 0 %, 67123 MiB, 99.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:26.609, 0, 0 %, 68915 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:26.609, 1, 0 %, 67123 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:26.859, 0, 1 %, 68947 MiB, 88.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:26.859, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:27.109, 0, 0 %, 68947 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:27.110, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:27.363, 0, 0 %, 68979 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:27.363, 1, 0 %, 67123 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:27.613, 0, 1 %, 68979 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:27.614, 1, 0 %, 67123 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:27.864, 0, 0 %, 68979 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:27.864, 1, 0 %, 67123 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:28.114, 0, 1 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:28.114, 1, 0 %, 67123 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:28.364, 0, 0 %, 69043 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:28.364, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:28.614, 0, 0 %, 69043 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:28.614, 1, 19 %, 68883 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:28.864, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:28.864, 1, 0 %, 68883 MiB, 96.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:29.114, 0, 0 %, 69043 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:29.114, 1, 0 %, 68883 MiB, 98.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:29.364, 0, 0 %, 69043 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:29.364, 1, 0 %, 68915 MiB, 98.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:29.614, 0, 0 %, 69043 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:29.615, 1, 0 %, 68915 MiB, 97.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:29.865, 0, 0 %, 69043 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:29.865, 1, 0 %, 68915 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:30.115, 0, 0 %, 69043 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:30.115, 1, 0 %, 68947 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:30.365, 0, 0 %, 69043 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:30.365, 1, 0 %, 68947 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:30.615, 0, 0 %, 69043 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:30.615, 1, 0 %, 68979 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:30.865, 0, 0 %, 69043 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:30.865, 1, 0 %, 69011 MiB, 96.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:31.115, 0, 0 %, 70771 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:31.115, 1, 0 %, 69011 MiB, 99.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:31.365, 0, 21 %, 70803 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:31.365, 1, 0 %, 69011 MiB, 100.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:31.615, 0, 0 %, 70803 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:31.616, 1, 0 %, 69011 MiB, 99.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:31.866, 0, 0 %, 70835 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:31.866, 1, 0 %, 69011 MiB, 97.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:32.116, 0, 0 %, 70835 MiB, 89.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:32.116, 1, 0 %, 69011 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:32.366, 0, 0 %, 70835 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:32.366, 1, 0 %, 69011 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:32.616, 0, 0 %, 70867 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:32.616, 1, 0 %, 69011 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:32.866, 0, 0 %, 70867 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:58:32.866, 1, 0 %, 69011 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:58:33.116, 0, 0 %, 70899 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
