timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:01:37.862, 1, 54 %, 90670 MiB, 281.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:38.112, 0, 41 %, 90606 MiB, 249.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:38.112, 1, 54 %, 90670 MiB, 281.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:38.362, 0, 41 %, 90606 MiB, 249.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:38.362, 1, 53 %, 90670 MiB, 270.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:38.612, 0, 45 %, 90606 MiB, 245.51 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:38.613, 1, 53 %, 90670 MiB, 270.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:38.863, 0, 45 %, 90606 MiB, 245.51 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:38.863, 1, 52 %, 90670 MiB, 273.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:39.113, 0, 43 %, 90606 MiB, 247.69 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:39.113, 1, 52 %, 90670 MiB, 273.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:39.363, 0, 43 %, 90606 MiB, 247.69 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:39.363, 1, 52 %, 90670 MiB, 272.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:39.613, 0, 41 %, 90606 MiB, 250.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:39.613, 1, 52 %, 90670 MiB, 272.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:39.863, 0, 41 %, 90606 MiB, 250.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:39.863, 1, 54 %, 90670 MiB, 271.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:40.113, 0, 15 %, 90606 MiB, 254.22 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:40.114, 1, 54 %, 90670 MiB, 271.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:40.364, 0, 15 %, 90606 MiB, 254.22 W, 2805 MHz, 13365 MHz, 53
2026/09/23 09:01:40.364, 1, 50 %, 90670 MiB, 272.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:40.614, 0, 42 %, 90606 MiB, 254.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:40.614, 1, 50 %, 90670 MiB, 272.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:40.864, 0, 42 %, 90606 MiB, 254.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:40.864, 1, 53 %, 90670 MiB, 272.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:41.114, 0, 43 %, 90606 MiB, 249.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:41.114, 1, 53 %, 90670 MiB, 272.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:41.364, 0, 43 %, 90606 MiB, 249.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:41.365, 1, 53 %, 90670 MiB, 273.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:41.615, 0, 44 %, 90606 MiB, 248.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:41.615, 1, 53 %, 90670 MiB, 273.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:41.865, 0, 44 %, 90606 MiB, 248.96 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:41.865, 1, 53 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:42.115, 0, 43 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:42.115, 1, 53 %, 90670 MiB, 276.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:42.365, 0, 43 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:42.365, 1, 52 %, 90670 MiB, 273.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:42.615, 0, 43 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:42.616, 1, 52 %, 90670 MiB, 273.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:42.866, 0, 43 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:42.866, 1, 51 %, 90670 MiB, 273.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:43.116, 0, 43 %, 90606 MiB, 250.37 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:43.116, 1, 51 %, 90670 MiB, 273.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:43.366, 0, 43 %, 90606 MiB, 250.37 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:43.366, 1, 52 %, 90670 MiB, 276.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:01:43.616, 0, 44 %, 90606 MiB, 252.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:43.616, 1, 52 %, 90670 MiB, 276.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:01:43.866, 0, 44 %, 90606 MiB, 252.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:43.866, 1, 52 %, 90670 MiB, 273.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:44.116, 0, 44 %, 90606 MiB, 252.30 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:44.116, 1, 52 %, 90670 MiB, 273.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:44.367, 0, 44 %, 90606 MiB, 252.30 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:44.367, 1, 52 %, 90670 MiB, 273.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:44.617, 0, 8 %, 90606 MiB, 248.55 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:44.617, 1, 52 %, 90670 MiB, 273.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:44.867, 0, 8 %, 90606 MiB, 248.55 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:01:44.867, 1, 42 %, 90670 MiB, 257.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:45.117, 0, 40 %, 90606 MiB, 238.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:45.117, 1, 42 %, 90670 MiB, 257.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:45.367, 0, 40 %, 90606 MiB, 238.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:45.367, 1, 47 %, 90670 MiB, 257.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:45.617, 0, 42 %, 90606 MiB, 238.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:45.618, 1, 47 %, 90670 MiB, 257.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:45.868, 0, 42 %, 90606 MiB, 238.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:45.868, 1, 46 %, 90670 MiB, 257.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:46.118, 0, 42 %, 90606 MiB, 237.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:46.118, 1, 46 %, 90670 MiB, 257.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:46.368, 0, 42 %, 90606 MiB, 237.88 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:46.368, 1, 43 %, 90670 MiB, 255.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:46.618, 0, 34 %, 90606 MiB, 233.79 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:46.618, 1, 43 %, 90670 MiB, 255.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:46.868, 0, 34 %, 90606 MiB, 233.79 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:46.868, 1, 48 %, 90670 MiB, 254.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:47.118, 0, 43 %, 90606 MiB, 237.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:47.118, 1, 48 %, 90670 MiB, 254.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:47.368, 0, 43 %, 90606 MiB, 237.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:47.368, 1, 50 %, 90670 MiB, 259.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:47.618, 0, 36 %, 90606 MiB, 237.94 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:47.619, 1, 50 %, 90670 MiB, 259.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:47.869, 0, 36 %, 90606 MiB, 237.94 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:47.869, 1, 44 %, 90670 MiB, 261.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:48.119, 0, 41 %, 90606 MiB, 237.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:48.119, 1, 44 %, 90670 MiB, 261.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:48.369, 0, 41 %, 90606 MiB, 237.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:48.369, 1, 50 %, 90670 MiB, 261.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:48.619, 0, 36 %, 90606 MiB, 237.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:48.619, 1, 50 %, 90670 MiB, 261.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:48.869, 0, 36 %, 90606 MiB, 237.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:48.869, 1, 47 %, 90670 MiB, 260.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:49.119, 0, 25 %, 90606 MiB, 232.82 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:49.119, 1, 47 %, 90670 MiB, 260.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:49.369, 0, 25 %, 90606 MiB, 232.82 W, 2805 MHz, 13365 MHz, 54
2026/09/23 09:01:49.370, 1, 42 %, 90670 MiB, 254.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:49.620, 0, 38 %, 90606 MiB, 241.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:49.620, 1, 42 %, 90670 MiB, 254.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:49.870, 0, 38 %, 90606 MiB, 241.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:49.872, 1, 39 %, 90670 MiB, 254.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:50.122, 0, 42 %, 90606 MiB, 239.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:50.122, 1, 39 %, 90670 MiB, 254.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:01:50.372, 0, 42 %, 90606 MiB, 239.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:50.372, 1, 44 %, 90670 MiB, 260.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:50.622, 0, 35 %, 90606 MiB, 233.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:50.622, 1, 44 %, 90670 MiB, 260.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:50.872, 0, 35 %, 90606 MiB, 233.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:50.872, 1, 46 %, 90670 MiB, 256.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:51.122, 0, 45 %, 90606 MiB, 240.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:51.122, 1, 46 %, 90670 MiB, 256.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:51.373, 0, 45 %, 90606 MiB, 240.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:51.373, 1, 47 %, 90670 MiB, 257.94 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:51.623, 0, 37 %, 90606 MiB, 241.74 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:51.623, 1, 47 %, 90670 MiB, 257.94 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:51.873, 0, 37 %, 90606 MiB, 241.74 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:51.873, 1, 48 %, 90670 MiB, 264.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:52.123, 0, 39 %, 90606 MiB, 240.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:52.123, 1, 48 %, 90670 MiB, 264.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:52.373, 0, 39 %, 90606 MiB, 240.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:52.373, 1, 51 %, 90670 MiB, 262.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:52.623, 0, 44 %, 90606 MiB, 240.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:52.623, 1, 51 %, 90670 MiB, 262.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:52.873, 0, 44 %, 90606 MiB, 240.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:52.873, 1, 52 %, 90670 MiB, 256.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:53.123, 0, 41 %, 90606 MiB, 235.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:53.123, 1, 52 %, 90670 MiB, 256.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:53.373, 0, 41 %, 90606 MiB, 235.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:53.374, 1, 50 %, 90670 MiB, 257.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:53.624, 0, 39 %, 90606 MiB, 230.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:53.624, 1, 50 %, 90670 MiB, 257.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:53.874, 0, 39 %, 90606 MiB, 230.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:53.874, 1, 7 %, 90670 MiB, 244.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:01:54.124, 0, 42 %, 90606 MiB, 243.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:54.124, 1, 7 %, 90670 MiB, 244.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:01:54.374, 0, 42 %, 90606 MiB, 243.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:54.374, 1, 38 %, 90670 MiB, 259.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:54.624, 0, 42 %, 90606 MiB, 248.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:54.624, 1, 38 %, 90670 MiB, 259.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:54.875, 0, 42 %, 90606 MiB, 248.09 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:54.875, 1, 46 %, 90670 MiB, 274.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:55.125, 0, 42 %, 90606 MiB, 233.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:55.125, 1, 46 %, 90670 MiB, 274.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:55.375, 0, 42 %, 90606 MiB, 233.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:55.375, 1, 43 %, 90670 MiB, 256.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:55.625, 0, 39 %, 90606 MiB, 233.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:55.625, 1, 43 %, 90670 MiB, 256.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:55.875, 0, 39 %, 90606 MiB, 233.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:55.875, 1, 45 %, 90670 MiB, 259.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:56.125, 0, 32 %, 90606 MiB, 237.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:56.126, 1, 45 %, 90670 MiB, 259.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:56.376, 0, 32 %, 90606 MiB, 237.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:01:56.376, 1, 44 %, 90670 MiB, 262.58 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:01:56.626, 0, 41 %, 90606 MiB, 241.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:56.626, 1, 44 %, 90670 MiB, 262.58 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:01:56.876, 0, 41 %, 90606 MiB, 241.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:01:56.876, 1, 52 %, 90670 MiB, 262.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:57.126, 0, 41 %, 90606 MiB, 239.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:57.126, 1, 52 %, 90670 MiB, 262.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:57.376, 0, 41 %, 90606 MiB, 239.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:57.376, 1, 42 %, 90670 MiB, 258.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:57.627, 0, 41 %, 90606 MiB, 234.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:57.627, 1, 42 %, 90670 MiB, 258.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:57.877, 0, 41 %, 90606 MiB, 234.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:01:57.877, 1, 45 %, 90670 MiB, 257.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:58.127, 0, 20 %, 90606 MiB, 247.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:58.127, 1, 45 %, 90670 MiB, 257.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:58.377, 0, 20 %, 90606 MiB, 247.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:01:58.377, 1, 47 %, 90670 MiB, 263.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:58.627, 0, 43 %, 90606 MiB, 246.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:58.627, 1, 47 %, 90670 MiB, 263.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:01:58.877, 0, 43 %, 90606 MiB, 246.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:58.878, 1, 44 %, 90670 MiB, 261.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:59.128, 0, 34 %, 90606 MiB, 228.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:59.128, 1, 44 %, 90670 MiB, 261.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:01:59.378, 0, 34 %, 90606 MiB, 228.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:01:59.378, 1, 51 %, 90670 MiB, 257.92 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:01:59.628, 0, 41 %, 90606 MiB, 234.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:59.628, 1, 51 %, 90670 MiB, 257.92 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:01:59.878, 0, 41 %, 90606 MiB, 234.40 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:01:59.878, 1, 47 %, 90670 MiB, 260.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:00.128, 0, 39 %, 90606 MiB, 234.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:00.128, 1, 47 %, 90670 MiB, 260.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:00.379, 0, 39 %, 90606 MiB, 234.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:00.379, 1, 48 %, 90670 MiB, 260.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:00.629, 0, 38 %, 90606 MiB, 233.40 W, 2797 MHz, 13365 MHz, 56
2026/09/23 09:02:00.629, 1, 48 %, 90670 MiB, 260.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:00.879, 0, 38 %, 90606 MiB, 233.40 W, 2797 MHz, 13365 MHz, 56
2026/09/23 09:02:00.879, 1, 45 %, 90670 MiB, 261.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:01.129, 0, 32 %, 90606 MiB, 234.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:01.129, 1, 45 %, 90670 MiB, 261.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:01.379, 0, 32 %, 90606 MiB, 234.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:01.379, 1, 45 %, 90670 MiB, 259.94 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:01.630, 0, 28 %, 90606 MiB, 236.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:01.630, 1, 45 %, 90670 MiB, 259.94 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:01.880, 0, 28 %, 90606 MiB, 236.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:01.880, 1, 45 %, 90670 MiB, 256.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:02.130, 0, 12 %, 90606 MiB, 244.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:02.130, 1, 45 %, 90670 MiB, 256.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:02.380, 0, 12 %, 90606 MiB, 244.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:02.380, 1, 47 %, 90670 MiB, 259.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:02:02.630, 0, 41 %, 90606 MiB, 240.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:02.631, 1, 47 %, 90670 MiB, 259.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:02:02.881, 0, 41 %, 90606 MiB, 240.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:02.881, 1, 48 %, 90670 MiB, 259.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:03.131, 0, 34 %, 90606 MiB, 227.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:03.131, 1, 48 %, 90670 MiB, 259.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:02:03.381, 0, 34 %, 90606 MiB, 227.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:03.381, 1, 50 %, 90670 MiB, 257.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:03.631, 0, 42 %, 90606 MiB, 237.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:03.631, 1, 50 %, 90670 MiB, 257.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:03.881, 0, 42 %, 90606 MiB, 237.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:03.881, 1, 50 %, 90670 MiB, 260.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:04.131, 0, 43 %, 90606 MiB, 240.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:04.132, 1, 50 %, 90670 MiB, 260.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:04.382, 0, 43 %, 90606 MiB, 240.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:02:04.382, 1, 45 %, 90670 MiB, 259.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:04.632, 0, 33 %, 90606 MiB, 236.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:04.632, 1, 45 %, 90670 MiB, 259.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:04.882, 0, 33 %, 90606 MiB, 236.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:04.882, 1, 50 %, 90670 MiB, 262.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:05.132, 0, 44 %, 90606 MiB, 244.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:05.132, 1, 50 %, 90670 MiB, 262.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:05.382, 0, 44 %, 90606 MiB, 244.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:02:05.382, 1, 47 %, 90670 MiB, 263.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:05.632, 0, 40 %, 90606 MiB, 244.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:05.633, 1, 47 %, 90670 MiB, 263.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:02:05.883, 0, 40 %, 90606 MiB, 244.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:05.883, 1, 45 %, 90670 MiB, 263.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:06.133, 0, 23 %, 90606 MiB, 237.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:06.133, 1, 45 %, 90670 MiB, 263.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:06.383, 0, 23 %, 90606 MiB, 237.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:02:06.383, 1, 48 %, 90670 MiB, 267.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:06.633, 0, 43 %, 90606 MiB, 243.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:06.633, 1, 48 %, 90670 MiB, 267.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:06.883, 0, 43 %, 90606 MiB, 243.92 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:02:06.883, 1, 42 %, 90670 MiB, 261.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:07.133, 0, 38 %, 90606 MiB, 249.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:02:07.134, 1, 42 %, 90670 MiB, 261.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:02:07.384, 0, 38 %, 90606 MiB, 249.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:02:07.384, 1, 49 %, 90670 MiB, 266.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:07.634, 0, 37 %, 90606 MiB, 242.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:02:07.634, 1, 49 %, 90670 MiB, 266.34 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:02:07.884, 0, 37 %, 90606 MiB, 242.45 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:02:07.884, 1, 51 %, 90670 MiB, 265.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:08.134, 0, 30 %, 90606 MiB, 229.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:02:08.134, 1, 51 %, 90670 MiB, 265.68 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:02:08.384, 0, 30 %, 90606 MiB, 229.09 W, 2812 MHz, 13365 MHz, 56
