timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:25:33.419, 1, 48 %, 83374 MiB, 222.90 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:33.670, 0, 45 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:33.670, 1, 47 %, 83374 MiB, 223.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:33.920, 0, 46 %, 86958 MiB, 217.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:33.920, 1, 47 %, 83374 MiB, 223.27 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:34.170, 0, 46 %, 86958 MiB, 217.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:34.170, 1, 48 %, 83374 MiB, 223.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:34.420, 0, 46 %, 86958 MiB, 233.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:34.420, 1, 48 %, 83374 MiB, 223.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:34.670, 0, 46 %, 86958 MiB, 233.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:34.670, 1, 47 %, 83374 MiB, 237.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:25:34.920, 0, 46 %, 86958 MiB, 232.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:34.920, 1, 47 %, 83374 MiB, 237.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:25:35.171, 0, 46 %, 86958 MiB, 232.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:35.171, 1, 48 %, 83374 MiB, 237.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:35.421, 0, 46 %, 86958 MiB, 217.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:35.421, 1, 48 %, 83374 MiB, 237.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:35.671, 0, 46 %, 86958 MiB, 217.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:35.671, 1, 48 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:35.921, 0, 46 %, 86958 MiB, 217.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:35.921, 1, 48 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:36.171, 0, 46 %, 86958 MiB, 217.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:36.171, 1, 48 %, 83374 MiB, 223.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:36.421, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:36.421, 1, 48 %, 83374 MiB, 223.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:36.671, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:36.671, 1, 48 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:36.922, 0, 46 %, 86958 MiB, 217.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:36.922, 1, 48 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:37.172, 0, 46 %, 86958 MiB, 217.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:37.172, 1, 48 %, 83374 MiB, 224.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:37.422, 0, 46 %, 86958 MiB, 217.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:37.422, 1, 48 %, 83374 MiB, 224.01 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:37.672, 0, 46 %, 86958 MiB, 217.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:37.672, 1, 48 %, 83374 MiB, 224.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:37.922, 0, 46 %, 86958 MiB, 218.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:37.922, 1, 48 %, 83374 MiB, 224.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:38.172, 0, 46 %, 86958 MiB, 218.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:25:38.172, 1, 48 %, 83374 MiB, 224.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:38.422, 0, 46 %, 86958 MiB, 218.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:38.422, 1, 48 %, 83374 MiB, 224.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:38.672, 0, 46 %, 86958 MiB, 218.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:38.672, 1, 48 %, 83374 MiB, 224.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:38.923, 0, 46 %, 86958 MiB, 218.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:38.923, 1, 48 %, 83374 MiB, 224.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:39.173, 0, 46 %, 86958 MiB, 218.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:39.173, 1, 48 %, 83374 MiB, 223.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:39.423, 0, 54 %, 86958 MiB, 223.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:39.423, 1, 48 %, 83374 MiB, 223.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:39.673, 0, 54 %, 86958 MiB, 223.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:39.673, 1, 18 %, 83374 MiB, 216.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:25:39.923, 0, 46 %, 86958 MiB, 231.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:39.923, 1, 18 %, 83374 MiB, 216.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:25:40.173, 0, 46 %, 86958 MiB, 231.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:40.173, 1, 48 %, 83374 MiB, 234.83 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:40.423, 0, 46 %, 86958 MiB, 231.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:40.423, 1, 48 %, 83374 MiB, 234.83 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:40.673, 0, 46 %, 86958 MiB, 231.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:40.674, 1, 47 %, 83374 MiB, 234.55 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:40.924, 0, 46 %, 86958 MiB, 219.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:40.924, 1, 47 %, 83374 MiB, 234.55 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:41.174, 0, 46 %, 86958 MiB, 219.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:41.174, 1, 47 %, 83374 MiB, 224.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:41.425, 0, 47 %, 86958 MiB, 219.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:41.425, 1, 47 %, 83374 MiB, 224.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:41.675, 0, 47 %, 86958 MiB, 219.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:41.675, 1, 48 %, 83374 MiB, 224.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:41.925, 0, 46 %, 86958 MiB, 219.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:41.925, 1, 48 %, 83374 MiB, 224.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:42.175, 0, 46 %, 86958 MiB, 219.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:42.175, 1, 48 %, 83374 MiB, 224.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:42.425, 0, 46 %, 86958 MiB, 219.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:42.425, 1, 48 %, 83374 MiB, 224.69 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:42.675, 0, 46 %, 86958 MiB, 219.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:42.675, 1, 48 %, 83374 MiB, 224.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:42.926, 0, 46 %, 86958 MiB, 219.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:42.926, 1, 48 %, 83374 MiB, 224.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:43.176, 0, 46 %, 86958 MiB, 219.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:43.176, 1, 48 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:43.426, 0, 46 %, 86958 MiB, 219.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:43.426, 1, 48 %, 83374 MiB, 224.91 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:43.676, 0, 46 %, 86958 MiB, 219.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:43.676, 1, 48 %, 83374 MiB, 224.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:43.926, 0, 46 %, 86958 MiB, 219.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:43.926, 1, 48 %, 83374 MiB, 224.75 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:44.176, 0, 46 %, 86958 MiB, 219.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:44.176, 1, 49 %, 83374 MiB, 224.50 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:44.426, 0, 46 %, 86958 MiB, 218.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:44.427, 1, 49 %, 83374 MiB, 224.50 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:44.677, 0, 46 %, 86958 MiB, 218.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:44.677, 1, 48 %, 83374 MiB, 224.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:44.927, 0, 24 %, 86958 MiB, 227.87 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:25:44.927, 1, 48 %, 83374 MiB, 224.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:45.177, 0, 24 %, 86958 MiB, 227.87 W, 2820 MHz, 13365 MHz, 58
2026/09/23 10:25:45.177, 1, 61 %, 83374 MiB, 228.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:45.427, 0, 44 %, 86958 MiB, 220.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:45.427, 1, 61 %, 83374 MiB, 228.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:45.677, 0, 44 %, 86958 MiB, 220.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:45.678, 1, 42 %, 83374 MiB, 224.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:45.928, 0, 45 %, 86958 MiB, 207.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:45.928, 1, 42 %, 83374 MiB, 224.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:46.178, 0, 45 %, 86958 MiB, 207.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:46.178, 1, 45 %, 83374 MiB, 215.68 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:46.428, 0, 45 %, 86958 MiB, 210.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:46.428, 1, 45 %, 83374 MiB, 215.68 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:46.678, 0, 45 %, 86958 MiB, 210.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:46.678, 1, 47 %, 83374 MiB, 216.95 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:46.928, 0, 44 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:46.928, 1, 47 %, 83374 MiB, 216.95 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:47.179, 0, 44 %, 86958 MiB, 210.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:47.179, 1, 47 %, 83374 MiB, 216.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:25:47.429, 0, 44 %, 86958 MiB, 210.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:47.429, 1, 47 %, 83374 MiB, 216.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:25:47.679, 0, 44 %, 86958 MiB, 210.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:47.679, 1, 47 %, 83374 MiB, 216.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:25:47.929, 0, 41 %, 86958 MiB, 211.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:47.929, 1, 47 %, 83374 MiB, 216.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:25:48.179, 0, 41 %, 86958 MiB, 211.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:48.179, 1, 46 %, 83374 MiB, 216.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:48.429, 0, 40 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:48.429, 1, 46 %, 83374 MiB, 216.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:48.679, 0, 40 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:48.680, 1, 44 %, 83374 MiB, 217.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:48.930, 0, 38 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:48.930, 1, 44 %, 83374 MiB, 217.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:49.180, 0, 38 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:49.180, 1, 42 %, 83374 MiB, 216.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:49.430, 0, 39 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:49.430, 1, 42 %, 83374 MiB, 216.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:49.680, 0, 39 %, 86958 MiB, 210.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:49.680, 1, 40 %, 83374 MiB, 216.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:49.930, 0, 41 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:49.930, 1, 40 %, 83374 MiB, 216.86 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:50.180, 0, 41 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:50.180, 1, 41 %, 83374 MiB, 217.09 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:50.430, 0, 43 %, 86958 MiB, 210.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:50.430, 1, 41 %, 83374 MiB, 217.09 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:50.681, 0, 43 %, 86958 MiB, 210.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:50.681, 1, 39 %, 83374 MiB, 216.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:50.931, 0, 44 %, 86958 MiB, 226.96 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:25:50.931, 1, 39 %, 83374 MiB, 216.70 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:51.181, 0, 44 %, 86958 MiB, 226.96 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:25:51.181, 1, 44 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:51.431, 0, 45 %, 86958 MiB, 225.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:51.431, 1, 44 %, 83374 MiB, 229.71 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:51.681, 0, 45 %, 86958 MiB, 225.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:51.681, 1, 48 %, 83374 MiB, 231.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:51.931, 0, 39 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:51.931, 1, 48 %, 83374 MiB, 231.25 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:52.181, 0, 39 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:52.182, 1, 44 %, 83374 MiB, 217.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:52.432, 0, 40 %, 86958 MiB, 210.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:52.432, 1, 44 %, 83374 MiB, 217.07 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:52.682, 0, 40 %, 86958 MiB, 210.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:52.682, 1, 40 %, 83374 MiB, 216.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:52.932, 0, 43 %, 86958 MiB, 210.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:52.932, 1, 40 %, 83374 MiB, 216.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:53.182, 0, 43 %, 86958 MiB, 210.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:53.182, 1, 42 %, 83374 MiB, 216.32 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:53.432, 0, 46 %, 86958 MiB, 210.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:53.432, 1, 42 %, 83374 MiB, 216.32 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:53.683, 0, 46 %, 86958 MiB, 210.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:53.683, 1, 45 %, 83374 MiB, 217.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:53.933, 0, 46 %, 86958 MiB, 212.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:53.933, 1, 45 %, 83374 MiB, 217.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:54.183, 0, 46 %, 86958 MiB, 212.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:54.183, 1, 48 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:54.433, 0, 44 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:54.433, 1, 48 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:54.685, 0, 44 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:54.685, 1, 48 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:54.935, 0, 42 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:54.936, 1, 48 %, 83374 MiB, 217.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 10:25:55.186, 0, 42 %, 86958 MiB, 211.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:55.186, 1, 46 %, 83374 MiB, 218.27 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:55.436, 0, 41 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:55.436, 1, 46 %, 83374 MiB, 218.27 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:55.686, 0, 41 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:55.686, 1, 45 %, 83374 MiB, 218.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:55.936, 0, 40 %, 86958 MiB, 211.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:55.936, 1, 45 %, 83374 MiB, 218.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:56.186, 0, 40 %, 86958 MiB, 211.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:56.187, 1, 44 %, 83374 MiB, 218.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:56.437, 0, 27 %, 86958 MiB, 228.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:56.437, 1, 44 %, 83374 MiB, 218.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:56.687, 0, 27 %, 86958 MiB, 228.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:56.687, 1, 47 %, 83374 MiB, 231.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:25:56.937, 0, 39 %, 86958 MiB, 227.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:56.937, 1, 47 %, 83374 MiB, 231.59 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:25:57.187, 0, 39 %, 86958 MiB, 227.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:57.187, 1, 42 %, 83374 MiB, 231.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:57.437, 0, 43 %, 86958 MiB, 206.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:57.437, 1, 42 %, 83374 MiB, 231.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:57.687, 0, 43 %, 86958 MiB, 206.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:57.688, 1, 43 %, 83374 MiB, 216.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:57.938, 0, 46 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:57.938, 1, 43 %, 83374 MiB, 216.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:58.188, 0, 46 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:58.188, 1, 47 %, 83374 MiB, 217.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:58.438, 0, 43 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:58.438, 1, 47 %, 83374 MiB, 217.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:58.688, 0, 43 %, 86958 MiB, 211.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:58.688, 1, 47 %, 83374 MiB, 218.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:58.938, 0, 39 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:58.938, 1, 47 %, 83374 MiB, 218.48 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:25:59.189, 0, 39 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:59.189, 1, 43 %, 83374 MiB, 218.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:59.439, 0, 39 %, 86958 MiB, 211.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:59.439, 1, 43 %, 83374 MiB, 218.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:59.689, 0, 39 %, 86958 MiB, 211.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:25:59.689, 1, 40 %, 83374 MiB, 217.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:25:59.939, 0, 41 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:25:59.939, 1, 40 %, 83374 MiB, 217.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:00.189, 0, 41 %, 86958 MiB, 211.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:00.189, 1, 41 %, 83374 MiB, 218.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:00.439, 0, 44 %, 86958 MiB, 211.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:00.439, 1, 41 %, 83374 MiB, 218.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:00.689, 0, 44 %, 86958 MiB, 211.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:00.689, 1, 43 %, 83374 MiB, 217.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:00.940, 0, 46 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:00.940, 1, 43 %, 83374 MiB, 217.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:01.190, 0, 46 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:01.190, 1, 45 %, 83374 MiB, 217.33 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:01.440, 0, 46 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:01.440, 1, 45 %, 83374 MiB, 217.33 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:01.690, 0, 46 %, 86958 MiB, 211.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:01.690, 1, 46 %, 83374 MiB, 217.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:01.940, 0, 59 %, 86958 MiB, 216.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:01.940, 1, 46 %, 83374 MiB, 217.55 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:26:02.190, 0, 59 %, 86958 MiB, 216.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:26:02.190, 1, 17 %, 83374 MiB, 212.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:26:02.440, 0, 45 %, 86958 MiB, 225.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:02.440, 1, 46 %, 83374 MiB, 233.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:02.691, 0, 45 %, 86958 MiB, 225.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:26:02.691, 1, 46 %, 83374 MiB, 233.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:02.941, 0, 43 %, 86958 MiB, 226.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:02.941, 1, 47 %, 83374 MiB, 232.30 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:03.191, 0, 43 %, 86958 MiB, 226.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:03.191, 1, 47 %, 83374 MiB, 232.30 W, 2827 MHz, 13365 MHz, 59
2026/09/23 10:26:03.441, 0, 39 %, 86958 MiB, 210.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:03.441, 1, 41 %, 83374 MiB, 218.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:03.691, 0, 39 %, 86958 MiB, 210.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 10:26:03.691, 1, 41 %, 83374 MiB, 218.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:26:03.941, 0, 42 %, 86958 MiB, 210.64 W, 2812 MHz, 13365 MHz, 59
