timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:04:31.985, 1, 40 %, 83360 MiB, 224.84 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:32.235, 0, 39 %, 86944 MiB, 208.06 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:04:32.235, 1, 40 %, 83360 MiB, 224.84 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:32.485, 0, 36 %, 86944 MiB, 206.71 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:04:32.485, 1, 38 %, 83360 MiB, 223.88 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:32.735, 0, 36 %, 86944 MiB, 206.71 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:04:32.735, 1, 38 %, 83360 MiB, 223.88 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:32.986, 0, 36 %, 86944 MiB, 155.22 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:32.986, 1, 38 %, 83360 MiB, 297.51 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:04:33.236, 0, 36 %, 86944 MiB, 155.22 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:33.236, 1, 38 %, 83360 MiB, 297.51 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:04:33.486, 0, 39 %, 86944 MiB, 197.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:33.486, 1, 41 %, 83360 MiB, 246.45 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:33.736, 0, 39 %, 86944 MiB, 197.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:33.736, 1, 41 %, 83360 MiB, 246.45 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:33.987, 0, 39 %, 86944 MiB, 212.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:04:33.987, 1, 41 %, 83360 MiB, 224.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:34.237, 0, 39 %, 86944 MiB, 212.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:04:34.238, 1, 41 %, 83360 MiB, 224.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:34.488, 0, 38 %, 86944 MiB, 208.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:34.488, 1, 41 %, 83360 MiB, 222.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:34.738, 0, 38 %, 86944 MiB, 208.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:34.739, 1, 41 %, 83360 MiB, 222.25 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:34.989, 0, 38 %, 86944 MiB, 210.23 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:04:34.989, 1, 41 %, 83360 MiB, 224.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:35.239, 0, 38 %, 86944 MiB, 210.23 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:04:35.239, 1, 41 %, 83360 MiB, 224.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:35.489, 0, 39 %, 86944 MiB, 209.88 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:35.489, 1, 41 %, 83360 MiB, 224.90 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:35.739, 0, 39 %, 86944 MiB, 209.88 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:35.741, 1, 41 %, 83360 MiB, 224.90 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:35.993, 0, 39 %, 86944 MiB, 211.60 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:35.993, 1, 41 %, 83360 MiB, 228.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:36.243, 0, 39 %, 86944 MiB, 211.60 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:36.243, 1, 41 %, 83360 MiB, 228.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:36.493, 0, 37 %, 86944 MiB, 207.59 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:04:36.493, 1, 39 %, 83360 MiB, 224.40 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:36.743, 0, 37 %, 86944 MiB, 207.59 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:04:36.743, 1, 39 %, 83360 MiB, 224.40 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:36.994, 0, 37 %, 86944 MiB, 206.79 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:04:36.994, 1, 39 %, 83360 MiB, 225.02 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:37.244, 0, 37 %, 86944 MiB, 206.79 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:04:37.244, 1, 39 %, 83360 MiB, 225.02 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:37.494, 0, 39 %, 86944 MiB, 198.50 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:37.495, 1, 42 %, 83360 MiB, 219.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:37.747, 0, 39 %, 86944 MiB, 198.50 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:37.747, 1, 42 %, 83360 MiB, 219.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:37.997, 0, 39 %, 86944 MiB, 206.87 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:37.997, 1, 42 %, 83360 MiB, 224.04 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:38.247, 0, 39 %, 86944 MiB, 206.87 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:38.247, 1, 42 %, 83360 MiB, 224.04 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:38.497, 0, 38 %, 86944 MiB, 220.86 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:04:38.498, 1, 40 %, 83360 MiB, 234.17 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:04:38.748, 0, 38 %, 86944 MiB, 220.86 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:04:38.748, 1, 40 %, 83360 MiB, 234.17 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:04:38.998, 0, 38 %, 86944 MiB, 224.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:39.006, 1, 40 %, 83360 MiB, 233.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:39.256, 0, 38 %, 86944 MiB, 224.23 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:39.256, 1, 40 %, 83360 MiB, 233.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:39.506, 0, 39 %, 86944 MiB, 214.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:39.506, 1, 41 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:39.757, 0, 39 %, 86944 MiB, 214.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:39.757, 1, 41 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:40.007, 0, 39 %, 86944 MiB, 212.47 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:40.007, 1, 41 %, 83360 MiB, 224.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:40.257, 0, 39 %, 86944 MiB, 212.47 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:40.257, 1, 41 %, 83360 MiB, 224.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:40.507, 0, 38 %, 86944 MiB, 210.03 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:04:40.507, 1, 40 %, 83360 MiB, 222.98 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:40.758, 0, 38 %, 86944 MiB, 210.03 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:04:40.758, 1, 40 %, 83360 MiB, 222.98 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:41.008, 0, 38 %, 86944 MiB, 206.49 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:04:41.008, 1, 40 %, 83360 MiB, 222.99 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:41.258, 0, 38 %, 86944 MiB, 206.49 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:04:41.258, 1, 40 %, 83360 MiB, 222.99 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:41.508, 0, 39 %, 86944 MiB, 208.05 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:41.508, 1, 42 %, 83360 MiB, 224.90 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:41.759, 0, 39 %, 86944 MiB, 208.05 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:41.759, 1, 42 %, 83360 MiB, 224.90 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:42.009, 0, 39 %, 86944 MiB, 207.46 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:04:42.009, 1, 42 %, 83360 MiB, 224.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:42.259, 0, 39 %, 86944 MiB, 207.46 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:04:42.267, 1, 42 %, 83360 MiB, 224.63 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:42.517, 0, 37 %, 86944 MiB, 211.15 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:42.517, 1, 39 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:42.767, 0, 37 %, 86944 MiB, 211.15 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:42.768, 1, 39 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:43.018, 0, 37 %, 86944 MiB, 207.51 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:43.018, 1, 39 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:04:43.268, 0, 37 %, 86944 MiB, 207.51 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:43.268, 1, 39 %, 83360 MiB, 224.10 W, 2842 MHz, 13365 MHz, 46
2026/09/23 21:04:43.518, 0, 37 %, 86944 MiB, 206.64 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:43.518, 1, 39 %, 83360 MiB, 224.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:43.768, 0, 37 %, 86944 MiB, 206.64 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:43.769, 1, 39 %, 83360 MiB, 224.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:44.019, 0, 37 %, 86944 MiB, 187.34 W, 2812 MHz, 13365 MHz, 49
2026/09/23 21:04:44.019, 1, 39 %, 83360 MiB, 222.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:44.269, 0, 37 %, 86944 MiB, 187.34 W, 2812 MHz, 13365 MHz, 49
2026/09/23 21:04:44.269, 1, 39 %, 83360 MiB, 222.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:44.519, 0, 37 %, 86944 MiB, 205.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:44.519, 1, 40 %, 83360 MiB, 223.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:44.770, 0, 37 %, 86944 MiB, 205.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:44.770, 1, 40 %, 83360 MiB, 223.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:45.020, 0, 37 %, 86944 MiB, 211.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:45.026, 1, 40 %, 83360 MiB, 224.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:45.285, 0, 37 %, 86944 MiB, 211.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:45.288, 1, 40 %, 83360 MiB, 224.09 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:45.539, 0, 39 %, 86944 MiB, 213.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:45.540, 1, 41 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:45.790, 0, 39 %, 86944 MiB, 213.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:45.790, 1, 41 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:46.040, 0, 39 %, 86944 MiB, 209.70 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:04:46.041, 1, 41 %, 83360 MiB, 224.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:46.292, 0, 39 %, 86944 MiB, 209.70 W, 2797 MHz, 13365 MHz, 48
2026/09/23 21:04:46.292, 1, 41 %, 83360 MiB, 224.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:46.542, 0, 37 %, 86944 MiB, 208.53 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:04:46.542, 1, 39 %, 83360 MiB, 224.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:46.793, 0, 37 %, 86944 MiB, 208.53 W, 2790 MHz, 13365 MHz, 48
2026/09/23 21:04:46.793, 1, 39 %, 83360 MiB, 224.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:04:47.043, 0, 37 %, 86944 MiB, 210.27 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:47.045, 1, 39 %, 83360 MiB, 217.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:47.298, 0, 37 %, 86944 MiB, 210.27 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:47.298, 1, 39 %, 83360 MiB, 217.35 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:47.548, 0, 39 %, 86944 MiB, 209.69 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:47.548, 1, 41 %, 83360 MiB, 225.65 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:47.798, 0, 39 %, 86944 MiB, 209.69 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:47.799, 1, 41 %, 83360 MiB, 225.65 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:48.049, 0, 39 %, 86944 MiB, 209.31 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:48.049, 1, 41 %, 83360 MiB, 225.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:48.299, 0, 39 %, 86944 MiB, 209.31 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:48.299, 1, 41 %, 83360 MiB, 225.19 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:48.549, 0, 38 %, 86944 MiB, 207.88 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:48.549, 1, 40 %, 83360 MiB, 224.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:48.800, 0, 38 %, 86944 MiB, 207.88 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:48.804, 1, 40 %, 83360 MiB, 224.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:49.055, 0, 38 %, 86944 MiB, 209.16 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:49.055, 1, 40 %, 83360 MiB, 223.92 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:49.305, 0, 38 %, 86944 MiB, 209.16 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:04:49.305, 1, 40 %, 83360 MiB, 223.92 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:49.555, 0, 39 %, 86944 MiB, 227.94 W, 2782 MHz, 13365 MHz, 50
2026/09/23 21:04:49.555, 1, 41 %, 83360 MiB, 239.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:49.806, 0, 39 %, 86944 MiB, 227.94 W, 2782 MHz, 13365 MHz, 50
2026/09/23 21:04:49.806, 1, 41 %, 83360 MiB, 239.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:50.056, 0, 39 %, 86944 MiB, 226.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:50.056, 1, 41 %, 83360 MiB, 236.69 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:50.306, 0, 39 %, 86944 MiB, 226.03 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:50.306, 1, 41 %, 83360 MiB, 236.69 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:50.556, 0, 37 %, 86944 MiB, 212.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:50.557, 1, 39 %, 83360 MiB, 223.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:50.807, 0, 37 %, 86944 MiB, 212.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:04:50.807, 1, 39 %, 83360 MiB, 223.59 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:51.057, 0, 37 %, 86944 MiB, 212.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:51.057, 1, 39 %, 83360 MiB, 224.58 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:51.307, 0, 37 %, 86944 MiB, 212.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:51.308, 1, 39 %, 83360 MiB, 224.58 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:51.558, 0, 39 %, 86944 MiB, 211.37 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:04:51.558, 1, 41 %, 83360 MiB, 224.84 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:51.808, 0, 39 %, 86944 MiB, 211.37 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:04:51.808, 1, 41 %, 83360 MiB, 224.84 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:52.059, 0, 39 %, 86944 MiB, 209.73 W, 2790 MHz, 13365 MHz, 50
2026/09/23 21:04:52.059, 1, 41 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:52.309, 0, 39 %, 86944 MiB, 209.73 W, 2790 MHz, 13365 MHz, 50
2026/09/23 21:04:52.309, 1, 41 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:52.559, 0, 39 %, 86944 MiB, 208.97 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:52.559, 1, 39 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:52.809, 0, 39 %, 86944 MiB, 208.97 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:52.809, 1, 39 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:04:53.060, 0, 39 %, 86944 MiB, 207.88 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:53.060, 1, 39 %, 83360 MiB, 224.20 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:53.310, 0, 39 %, 86944 MiB, 207.88 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:53.321, 1, 39 %, 83360 MiB, 224.20 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:53.581, 0, 36 %, 86944 MiB, 213.79 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:53.581, 1, 38 %, 83360 MiB, 229.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:53.831, 0, 36 %, 86944 MiB, 213.79 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:53.831, 1, 38 %, 83360 MiB, 229.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:54.081, 0, 36 %, 86944 MiB, 208.57 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:04:54.089, 1, 38 %, 83360 MiB, 225.16 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:54.339, 0, 36 %, 86944 MiB, 208.57 W, 2775 MHz, 13365 MHz, 48
2026/09/23 21:04:54.339, 1, 38 %, 83360 MiB, 225.16 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:54.590, 0, 36 %, 86944 MiB, 207.66 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:54.590, 1, 38 %, 83360 MiB, 224.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:54.840, 0, 36 %, 86944 MiB, 207.66 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:04:54.840, 1, 38 %, 83360 MiB, 224.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:55.090, 0, 36 %, 86944 MiB, 210.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:04:55.090, 1, 38 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:04:55.340, 0, 36 %, 86944 MiB, 210.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 21:04:55.341, 1, 38 %, 83360 MiB, 228.29 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:04:55.591, 0, 37 %, 86944 MiB, 211.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:55.591, 1, 39 %, 83360 MiB, 224.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:55.841, 0, 37 %, 86944 MiB, 211.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:55.841, 1, 39 %, 83360 MiB, 224.13 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:56.091, 0, 37 %, 86944 MiB, 211.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:56.091, 1, 39 %, 83360 MiB, 224.54 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:56.341, 0, 37 %, 86944 MiB, 211.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:04:56.342, 1, 39 %, 83360 MiB, 224.54 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:56.593, 0, 39 %, 86944 MiB, 215.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:04:56.593, 1, 41 %, 83360 MiB, 233.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:56.843, 0, 39 %, 86944 MiB, 215.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:04:56.843, 1, 41 %, 83360 MiB, 233.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:57.094, 0, 39 %, 86944 MiB, 209.90 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:04:57.094, 1, 41 %, 83360 MiB, 224.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:57.344, 0, 39 %, 86944 MiB, 209.90 W, 2805 MHz, 13365 MHz, 49
2026/09/23 21:04:57.344, 1, 41 %, 83360 MiB, 224.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:57.594, 0, 37 %, 86944 MiB, 209.01 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:04:57.594, 1, 39 %, 83360 MiB, 224.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:57.844, 0, 37 %, 86944 MiB, 209.01 W, 2790 MHz, 13365 MHz, 49
2026/09/23 21:04:57.844, 1, 39 %, 83360 MiB, 224.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:58.095, 0, 37 %, 86944 MiB, 208.21 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:58.095, 1, 39 %, 83360 MiB, 224.16 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:58.345, 0, 37 %, 86944 MiB, 208.21 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:58.345, 1, 39 %, 83360 MiB, 224.16 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:58.595, 0, 37 %, 86944 MiB, 207.93 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:58.595, 1, 41 %, 83360 MiB, 221.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:58.845, 0, 37 %, 86944 MiB, 207.93 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:58.846, 1, 41 %, 83360 MiB, 221.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:04:59.096, 0, 37 %, 86944 MiB, 208.03 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:59.096, 1, 41 %, 83360 MiB, 224.68 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:04:59.346, 0, 37 %, 86944 MiB, 208.03 W, 2775 MHz, 13365 MHz, 49
2026/09/23 21:04:59.346, 1, 41 %, 83360 MiB, 224.68 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:04:59.596, 0, 39 %, 86944 MiB, 208.02 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:59.596, 1, 41 %, 83360 MiB, 225.06 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:04:59.846, 0, 39 %, 86944 MiB, 208.02 W, 2782 MHz, 13365 MHz, 49
2026/09/23 21:04:59.846, 1, 41 %, 83360 MiB, 225.06 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:00.097, 0, 39 %, 86944 MiB, 203.09 W, 2782 MHz, 13365 MHz, 50
2026/09/23 21:05:00.097, 1, 41 %, 83360 MiB, 220.34 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:00.347, 0, 39 %, 86944 MiB, 203.09 W, 2782 MHz, 13365 MHz, 50
2026/09/23 21:05:00.347, 1, 41 %, 83360 MiB, 220.34 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:00.597, 0, 45 %, 86944 MiB, 218.73 W, 2767 MHz, 13365 MHz, 50
2026/09/23 21:05:00.597, 1, 46 %, 83360 MiB, 230.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:05:00.847, 0, 45 %, 86944 MiB, 218.73 W, 2767 MHz, 13365 MHz, 50
2026/09/23 21:05:00.847, 1, 46 %, 83360 MiB, 230.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:05:01.098, 0, 45 %, 86944 MiB, 221.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:01.098, 1, 46 %, 83360 MiB, 235.66 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:01.348, 0, 45 %, 86944 MiB, 221.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:01.348, 1, 46 %, 83360 MiB, 235.66 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:01.598, 0, 46 %, 86944 MiB, 224.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:01.599, 1, 45 %, 83360 MiB, 246.71 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:01.849, 0, 46 %, 86944 MiB, 224.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:01.849, 1, 45 %, 83360 MiB, 246.71 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:02.099, 0, 46 %, 86944 MiB, 225.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:02.099, 1, 45 %, 83360 MiB, 238.40 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:02.349, 0, 46 %, 86944 MiB, 225.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:05:02.351, 1, 45 %, 83360 MiB, 238.40 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:05:02.601, 0, 45 %, 86944 MiB, 225.35 W, 2827 MHz, 13365 MHz, 50
