timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:32:51.852, 1, 0 %, 59603 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:52.102, 0, 0 %, 61427 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:52.102, 1, 0 %, 59603 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:52.352, 0, 0 %, 61427 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:52.352, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:52.602, 0, 1 %, 61459 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:52.603, 1, 0 %, 59603 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:52.853, 0, 0 %, 61459 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:52.853, 1, 0 %, 59603 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:53.103, 0, 0 %, 61491 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:53.103, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:53.353, 0, 0 %, 61523 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:53.353, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:53.603, 0, 0 %, 61523 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:53.603, 1, 0 %, 61331 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:53.853, 0, 0 %, 61523 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:53.853, 1, 15 %, 61363 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:54.103, 0, 0 %, 61523 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:54.103, 1, 0 %, 61363 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:54.353, 0, 0 %, 61523 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:54.353, 1, 0 %, 61363 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:54.603, 0, 0 %, 61523 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:54.603, 1, 1 %, 61395 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:54.854, 0, 0 %, 61523 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:54.854, 1, 0 %, 61395 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:55.104, 0, 0 %, 61523 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:55.104, 1, 0 %, 61427 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:55.354, 0, 0 %, 61523 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:55.354, 1, 0 %, 61427 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:55.604, 0, 0 %, 61523 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:55.604, 1, 0 %, 61427 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:55.854, 0, 0 %, 61523 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:55.854, 1, 1 %, 61491 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:56.104, 0, 0 %, 61523 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:56.104, 1, 0 %, 61491 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:56.354, 0, 10 %, 63283 MiB, 89.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:56.354, 1, 0 %, 61491 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:56.604, 0, 0 %, 63283 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:56.604, 1, 0 %, 61491 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:56.855, 0, 0 %, 63283 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:56.855, 1, 0 %, 61491 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:57.105, 0, 1 %, 63315 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:57.105, 1, 0 %, 61491 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:57.355, 0, 0 %, 63315 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:57.355, 1, 0 %, 61491 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:57.605, 0, 1 %, 63347 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:57.605, 1, 0 %, 61491 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:57.855, 0, 0 %, 63347 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:57.855, 1, 0 %, 61491 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:58.105, 0, 0 %, 63347 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:58.105, 1, 0 %, 61491 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:58.355, 0, 1 %, 63379 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:58.355, 1, 0 %, 61491 MiB, 94.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:58.605, 0, 0 %, 63411 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:58.605, 1, 0 %, 63219 MiB, 94.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:58.856, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:58.856, 1, 19 %, 63251 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:59.106, 0, 0 %, 63411 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:59.106, 1, 0 %, 63251 MiB, 105.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:32:59.356, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:59.356, 1, 0 %, 63251 MiB, 105.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:59.606, 0, 0 %, 63411 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:59.610, 1, 1 %, 63283 MiB, 105.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:59.860, 0, 0 %, 63411 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:59.860, 1, 0 %, 63283 MiB, 104.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:00.110, 0, 0 %, 63411 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:00.110, 1, 0 %, 63315 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:00.360, 0, 0 %, 63411 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:00.360, 1, 0 %, 63315 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:00.610, 0, 0 %, 63411 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:00.610, 1, 0 %, 63347 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:00.860, 0, 0 %, 63411 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:00.860, 1, 0 %, 63347 MiB, 99.09 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:33:01.110, 0, 0 %, 65139 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:01.110, 1, 0 %, 63379 MiB, 99.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:01.360, 0, 20 %, 65171 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:01.361, 1, 0 %, 63379 MiB, 99.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:01.611, 0, 0 %, 65171 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:01.611, 1, 0 %, 63379 MiB, 99.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:01.861, 0, 0 %, 65171 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:01.861, 1, 0 %, 63379 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:02.111, 0, 0 %, 65203 MiB, 89.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:02.111, 1, 0 %, 63379 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:02.361, 0, 0 %, 65203 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:02.361, 1, 0 %, 63379 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:02.611, 0, 0 %, 65235 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:02.611, 1, 0 %, 63379 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:02.861, 0, 0 %, 65235 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:02.861, 1, 0 %, 63379 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:03.111, 0, 0 %, 65235 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:03.111, 1, 0 %, 63379 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:03.362, 0, 0 %, 65267 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:03.362, 1, 0 %, 63379 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:03.612, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:03.612, 1, 0 %, 63379 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:03.862, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:03.862, 1, 14 %, 65107 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:04.112, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:04.112, 1, 2 %, 65139 MiB, 95.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:04.362, 0, 0 %, 65299 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:04.362, 1, 0 %, 65139 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:04.612, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:04.612, 1, 0 %, 65171 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:04.862, 0, 0 %, 65299 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:04.862, 1, 1 %, 65171 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:05.112, 0, 0 %, 65299 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:05.112, 1, 0 %, 65171 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:05.362, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:05.363, 1, 1 %, 65203 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:05.613, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:05.613, 1, 0 %, 65203 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:05.863, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:05.863, 1, 0 %, 65235 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:06.113, 0, 0 %, 65299 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:06.113, 1, 0 %, 65235 MiB, 99.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:33:06.363, 0, 0 %, 67027 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:06.363, 1, 0 %, 65267 MiB, 100.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:06.613, 0, 0 %, 67027 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:06.613, 1, 0 %, 65267 MiB, 100.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:06.863, 0, 0 %, 67027 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:06.863, 1, 0 %, 65267 MiB, 100.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:07.113, 0, 0 %, 67059 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:07.113, 1, 0 %, 65267 MiB, 96.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:07.363, 0, 0 %, 67059 MiB, 89.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:07.363, 1, 0 %, 65267 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:07.614, 0, 0 %, 67059 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:07.614, 1, 0 %, 65267 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:07.864, 0, 0 %, 67091 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:07.864, 1, 0 %, 65267 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:08.114, 0, 0 %, 67091 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:08.114, 1, 0 %, 65267 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:08.364, 0, 0 %, 67123 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:08.364, 1, 0 %, 65267 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:08.614, 0, 0 %, 67155 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:08.614, 1, 0 %, 65267 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:08.864, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:08.864, 1, 4 %, 66995 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:09.114, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:09.114, 1, 15 %, 66995 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:09.364, 0, 0 %, 67155 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:09.364, 1, 0 %, 66995 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:09.614, 0, 0 %, 67155 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:09.614, 1, 0 %, 67027 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:09.865, 0, 0 %, 67155 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:09.865, 1, 0 %, 67027 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:10.115, 0, 0 %, 67155 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:10.115, 1, 0 %, 67059 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:10.365, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:10.365, 1, 0 %, 67059 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:10.615, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:10.615, 1, 0 %, 67059 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:10.865, 0, 0 %, 67155 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:10.865, 1, 1 %, 67123 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:11.115, 0, 0 %, 68883 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:11.115, 1, 0 %, 67123 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:11.365, 0, 9 %, 68915 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:11.365, 1, 0 %, 67123 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:11.615, 0, 0 %, 68915 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:11.615, 1, 0 %, 67123 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:11.865, 0, 0 %, 68915 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:11.865, 1, 0 %, 67123 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:12.116, 0, 0 %, 68947 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:12.116, 1, 0 %, 67123 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:12.366, 0, 1 %, 68947 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:12.366, 1, 0 %, 67123 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:12.616, 0, 0 %, 68947 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:12.616, 1, 0 %, 67123 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:12.866, 0, 1 %, 68979 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:12.866, 1, 0 %, 67123 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:13.116, 0, 0 %, 68979 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:13.116, 1, 0 %, 67123 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:13.366, 0, 0 %, 69011 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:13.366, 1, 0 %, 67123 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:13.616, 0, 0 %, 69043 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:13.616, 1, 0 %, 67123 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:13.866, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:13.866, 1, 0 %, 68851 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:14.116, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:14.116, 1, 17 %, 68883 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:14.367, 0, 0 %, 69043 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:14.367, 1, 0 %, 68883 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:14.617, 0, 0 %, 69043 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:14.617, 1, 0 %, 68883 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:14.867, 0, 0 %, 69043 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:14.867, 1, 1 %, 68915 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:15.117, 0, 0 %, 69043 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:15.117, 1, 0 %, 68915 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:15.367, 0, 0 %, 69043 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:15.367, 1, 1 %, 68947 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:15.617, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:15.617, 1, 0 %, 68947 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:15.867, 0, 0 %, 69043 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:15.867, 1, 0 %, 68979 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:16.117, 0, 0 %, 69043 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:16.117, 1, 1 %, 69011 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:16.367, 0, 0 %, 70771 MiB, 88.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:16.368, 1, 0 %, 69011 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:16.618, 0, 0 %, 70803 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:16.618, 1, 0 %, 69011 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:16.868, 0, 0 %, 70803 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:16.868, 1, 0 %, 69011 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:17.118, 0, 0 %, 70835 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:17.118, 1, 0 %, 69011 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:17.368, 0, 0 %, 70835 MiB, 89.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:17.368, 1, 0 %, 69011 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:17.618, 0, 0 %, 70835 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:17.618, 1, 0 %, 69011 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:17.868, 0, 0 %, 70867 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:17.868, 1, 0 %, 69011 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:18.118, 0, 0 %, 70867 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:18.118, 1, 0 %, 69011 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:18.369, 0, 0 %, 70899 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:18.369, 1, 0 %, 69011 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:18.619, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:18.619, 1, 0 %, 70739 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:18.869, 0, 0 %, 70931 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:18.869, 1, 15 %, 70771 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:19.119, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:19.119, 1, 3 %, 70771 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:19.369, 0, 0 %, 70931 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:19.369, 1, 0 %, 70771 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:19.619, 0, 0 %, 70931 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:19.619, 1, 1 %, 70803 MiB, 97.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:19.869, 0, 0 %, 70931 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:19.869, 1, 0 %, 70803 MiB, 96.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.119, 0, 0 %, 70931 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.119, 1, 0 %, 70835 MiB, 96.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.369, 0, 0 %, 70931 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.370, 1, 0 %, 70835 MiB, 96.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.620, 0, 0 %, 70931 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.620, 1, 0 %, 70867 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.870, 0, 0 %, 70931 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:20.870, 1, 1 %, 70867 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:21.120, 0, 0 %, 72659 MiB, 88.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:21.120, 1, 0 %, 70899 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:21.370, 0, 21 %, 72691 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:21.370, 1, 0 %, 70899 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:21.620, 0, 0 %, 72691 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:21.620, 1, 0 %, 70899 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:21.870, 0, 0 %, 72691 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:21.870, 1, 0 %, 70899 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:22.120, 0, 0 %, 72723 MiB, 89.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:33:22.120, 1, 0 %, 70899 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:33:22.370, 0, 0 %, 72723 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
