timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:36:23.234, 1, 13 %, 42547 MiB, 99.32 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:36:23.484, 0, 0 %, 42739 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:23.484, 1, 2 %, 42579 MiB, 101.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:23.734, 0, 0 %, 42739 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:23.734, 1, 0 %, 42579 MiB, 111.40 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:36:23.984, 0, 0 %, 42739 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:23.984, 1, 0 %, 42579 MiB, 129.27 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:24.234, 0, 0 %, 42739 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:24.234, 1, 1 %, 42611 MiB, 133.51 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:36:24.484, 0, 0 %, 42739 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:24.485, 1, 0 %, 42611 MiB, 130.39 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:24.735, 0, 0 %, 42739 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:24.735, 1, 0 %, 42643 MiB, 122.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:24.985, 0, 0 %, 42739 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:24.985, 1, 0 %, 42643 MiB, 103.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.235, 0, 0 %, 42739 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.235, 1, 0 %, 42643 MiB, 95.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.485, 0, 0 %, 42739 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.485, 1, 1 %, 42675 MiB, 94.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.735, 0, 0 %, 44467 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.735, 1, 0 %, 42707 MiB, 101.11 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:36:25.985, 0, 25 %, 44467 MiB, 89.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:25.985, 1, 0 %, 42707 MiB, 119.10 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:26.236, 0, 0 %, 44467 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:26.236, 1, 0 %, 42707 MiB, 131.93 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:26.486, 0, 0 %, 44467 MiB, 90.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:26.486, 1, 0 %, 42707 MiB, 149.47 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:26.736, 0, 0 %, 44531 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:26.736, 1, 0 %, 42707 MiB, 149.75 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:36:26.986, 0, 0 %, 44531 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:26.986, 1, 0 %, 42707 MiB, 131.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:27.236, 0, 0 %, 44563 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:27.236, 1, 0 %, 42707 MiB, 119.72 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:27.486, 0, 0 %, 44563 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:27.486, 1, 0 %, 42707 MiB, 100.42 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:27.736, 0, 0 %, 44595 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:27.737, 1, 0 %, 42707 MiB, 95.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:27.987, 0, 0 %, 44595 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:27.987, 1, 0 %, 42707 MiB, 95.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:28.237, 0, 0 %, 44595 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:28.237, 1, 8 %, 44435 MiB, 95.65 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:28.487, 0, 0 %, 44595 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:28.487, 1, 4 %, 44435 MiB, 100.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:28.737, 0, 0 %, 44595 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:28.738, 1, 0 %, 44435 MiB, 100.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:28.988, 0, 0 %, 44595 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:28.988, 1, 1 %, 44499 MiB, 100.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:29.238, 0, 0 %, 44595 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:29.238, 1, 0 %, 44499 MiB, 100.17 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:29.488, 0, 0 %, 44595 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:29.488, 1, 0 %, 44499 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:29.738, 0, 0 %, 44595 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:29.738, 1, 1 %, 44531 MiB, 104.53 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:36:29.989, 0, 0 %, 44595 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:29.989, 1, 0 %, 44531 MiB, 123.00 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:30.239, 0, 0 %, 44595 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.239, 1, 1 %, 44563 MiB, 127.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.489, 0, 0 %, 44595 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.489, 1, 0 %, 44563 MiB, 127.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.739, 0, 26 %, 46355 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.739, 1, 0 %, 44563 MiB, 118.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.989, 0, 0 %, 46387 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:30.989, 1, 0 %, 44563 MiB, 100.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.240, 0, 0 %, 46387 MiB, 89.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.240, 1, 0 %, 44563 MiB, 95.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.490, 0, 0 %, 46419 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.490, 1, 0 %, 44563 MiB, 95.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.740, 0, 0 %, 46419 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.740, 1, 0 %, 44563 MiB, 94.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.990, 0, 0 %, 46419 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:31.990, 1, 0 %, 44563 MiB, 94.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:32.240, 0, 0 %, 46451 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:32.240, 1, 0 %, 44563 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:32.491, 0, 0 %, 46451 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:32.491, 1, 0 %, 44563 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:32.741, 0, 1 %, 46483 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:32.741, 1, 0 %, 44563 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:32.991, 0, 0 %, 46483 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:32.991, 1, 0 %, 44563 MiB, 94.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:33.241, 0, 0 %, 46483 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:33.241, 1, 23 %, 46323 MiB, 95.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:33.491, 0, 0 %, 46483 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:33.491, 1, 0 %, 46355 MiB, 98.72 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:36:33.742, 0, 0 %, 46483 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:33.742, 1, 0 %, 46355 MiB, 108.92 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:36:33.992, 0, 0 %, 46483 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:33.992, 1, 0 %, 46355 MiB, 109.07 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:34.242, 0, 0 %, 46483 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:34.242, 1, 0 %, 46387 MiB, 108.31 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:34.492, 0, 0 %, 46483 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:34.492, 1, 0 %, 46387 MiB, 106.40 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:34.742, 0, 0 %, 46483 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:34.742, 1, 0 %, 46419 MiB, 95.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:34.993, 0, 0 %, 46483 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:34.993, 1, 0 %, 46419 MiB, 95.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:35.243, 0, 0 %, 46483 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:35.243, 1, 0 %, 46451 MiB, 94.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:35.493, 0, 0 %, 46483 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:35.493, 1, 0 %, 46451 MiB, 103.65 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:36:35.743, 0, 6 %, 48243 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:35.743, 1, 0 %, 46451 MiB, 115.54 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:35.993, 0, 5 %, 48243 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:35.994, 1, 0 %, 46451 MiB, 115.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.244, 0, 0 %, 48243 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.244, 1, 0 %, 46451 MiB, 115.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.494, 0, 0 %, 48275 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.494, 1, 0 %, 46451 MiB, 106.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.744, 0, 0 %, 48275 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.744, 1, 0 %, 46451 MiB, 95.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.994, 0, 0 %, 48275 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:36.994, 1, 0 %, 46451 MiB, 94.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:37.245, 0, 1 %, 48307 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:37.245, 1, 0 %, 46451 MiB, 94.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:37.495, 0, 0 %, 48307 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:37.495, 1, 0 %, 46451 MiB, 95.02 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:37.745, 0, 1 %, 48339 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:37.745, 1, 0 %, 46451 MiB, 95.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:37.995, 0, 0 %, 48339 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:37.995, 1, 0 %, 46451 MiB, 95.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.245, 0, 0 %, 48371 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.245, 1, 21 %, 48211 MiB, 96.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.496, 0, 0 %, 48371 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.496, 1, 0 %, 48211 MiB, 100.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.746, 0, 0 %, 48371 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.746, 1, 0 %, 48211 MiB, 100.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.996, 0, 0 %, 48371 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:38.996, 1, 0 %, 48243 MiB, 100.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.246, 0, 0 %, 48371 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.246, 1, 0 %, 48243 MiB, 98.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.496, 0, 0 %, 48371 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.496, 1, 0 %, 48275 MiB, 94.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.747, 0, 0 %, 48371 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.747, 1, 0 %, 48275 MiB, 94.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.997, 0, 0 %, 48371 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:39.997, 1, 1 %, 48307 MiB, 94.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:40.247, 0, 0 %, 48371 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:40.247, 1, 0 %, 48307 MiB, 94.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:40.497, 0, 0 %, 50099 MiB, 89.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:40.497, 1, 0 %, 48339 MiB, 103.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:36:40.747, 0, 0 %, 50131 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:40.748, 1, 0 %, 48339 MiB, 115.20 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:40.998, 0, 0 %, 50131 MiB, 89.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:40.998, 1, 0 %, 48339 MiB, 129.24 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:36:41.248, 0, 0 %, 50131 MiB, 90.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.248, 1, 0 %, 48339 MiB, 129.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.498, 0, 0 %, 50163 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.498, 1, 0 %, 48339 MiB, 121.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.748, 0, 0 %, 50163 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.748, 1, 0 %, 48339 MiB, 108.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.998, 0, 0 %, 50195 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:41.999, 1, 0 %, 48339 MiB, 95.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.249, 0, 0 %, 50195 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.249, 1, 0 %, 48339 MiB, 95.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.499, 0, 0 %, 50195 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.499, 1, 0 %, 48339 MiB, 94.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.749, 0, 0 %, 50227 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.749, 1, 0 %, 48339 MiB, 94.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.999, 0, 0 %, 50259 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:42.999, 1, 6 %, 50067 MiB, 95.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:43.250, 0, 0 %, 50259 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:43.250, 1, 5 %, 50099 MiB, 100.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:36:43.500, 0, 0 %, 50259 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:43.500, 1, 0 %, 50099 MiB, 107.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:43.750, 0, 0 %, 50259 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:43.750, 1, 0 %, 50099 MiB, 107.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.000, 0, 0 %, 50259 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.001, 1, 1 %, 50131 MiB, 107.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.251, 0, 0 %, 50259 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.251, 1, 0 %, 50131 MiB, 101.38 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.501, 0, 0 %, 50259 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.501, 1, 0 %, 50163 MiB, 95.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.751, 0, 0 %, 50259 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:44.751, 1, 1 %, 50163 MiB, 94.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:45.001, 0, 0 %, 50259 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:45.001, 1, 0 %, 50163 MiB, 94.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:45.252, 0, 0 %, 50259 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:45.252, 1, 1 %, 50195 MiB, 101.25 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:36:45.502, 0, 0 %, 51795 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:45.502, 1, 0 %, 50227 MiB, 117.17 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:45.752, 0, 26 %, 51987 MiB, 89.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:45.752, 1, 0 %, 50227 MiB, 118.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.002, 0, 0 %, 51987 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.002, 1, 0 %, 50227 MiB, 119.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.252, 0, 0 %, 51987 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.253, 1, 0 %, 50227 MiB, 113.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.503, 0, 0 %, 52019 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.503, 1, 0 %, 50227 MiB, 96.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.753, 0, 0 %, 52019 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:46.753, 1, 0 %, 50227 MiB, 94.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.003, 0, 0 %, 52051 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.003, 1, 0 %, 50227 MiB, 94.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.253, 0, 0 %, 52051 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.253, 1, 0 %, 50227 MiB, 94.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.504, 0, 0 %, 52083 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.504, 1, 0 %, 50227 MiB, 94.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.754, 0, 0 %, 52115 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:47.754, 1, 0 %, 50227 MiB, 94.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:48.004, 0, 0 %, 52115 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:48.004, 1, 23 %, 51955 MiB, 95.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:48.254, 0, 0 %, 52115 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:48.254, 1, 0 %, 51955 MiB, 96.16 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:48.504, 0, 0 %, 52115 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:48.504, 1, 0 %, 51955 MiB, 96.15 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:48.754, 0, 0 %, 52115 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:48.754, 1, 0 %, 51987 MiB, 97.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:49.005, 0, 0 %, 52115 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.005, 1, 0 %, 51987 MiB, 98.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.255, 0, 0 %, 52115 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.255, 1, 0 %, 52019 MiB, 97.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.505, 0, 0 %, 52115 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.505, 1, 0 %, 52019 MiB, 97.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.755, 0, 0 %, 52115 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:49.755, 1, 0 %, 52019 MiB, 97.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:50.005, 0, 0 %, 52115 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:50.005, 1, 0 %, 52083 MiB, 103.93 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:36:50.255, 0, 0 %, 53651 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:50.255, 1, 0 %, 52083 MiB, 115.83 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:36:50.505, 0, 0 %, 53875 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:50.505, 1, 0 %, 52083 MiB, 116.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:50.755, 0, 0 %, 53875 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:50.756, 1, 0 %, 52083 MiB, 116.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:51.006, 0, 0 %, 53875 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:51.006, 1, 0 %, 52083 MiB, 108.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:51.256, 0, 0 %, 53939 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:51.256, 1, 0 %, 52083 MiB, 95.43 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:51.506, 0, 1 %, 53939 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:51.506, 1, 0 %, 52083 MiB, 94.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:51.756, 0, 0 %, 53939 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:51.756, 1, 0 %, 52083 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:52.006, 0, 1 %, 53971 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:52.006, 1, 0 %, 52083 MiB, 94.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:52.256, 0, 0 %, 53971 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:52.256, 1, 0 %, 52083 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:52.506, 0, 0 %, 54003 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:52.506, 1, 0 %, 52083 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:52.756, 0, 0 %, 54003 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:52.756, 1, 0 %, 52083 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:53.006, 0, 0 %, 54003 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:53.007, 1, 23 %, 53843 MiB, 96.66 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:36:53.257, 0, 0 %, 54003 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:53.257, 1, 0 %, 53843 MiB, 105.52 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:36:53.507, 0, 0 %, 54003 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:53.507, 1, 0 %, 53843 MiB, 111.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:36:53.757, 0, 0 %, 54003 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
