timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:26:47.903, 1, 0 %, 77075 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:48.154, 0, 1 %, 78835 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:48.154, 1, 0 %, 77075 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:48.404, 0, 1 %, 78835 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:48.404, 1, 0 %, 77075 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:48.654, 0, 1 %, 78835 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:48.654, 1, 0 %, 77075 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:48.904, 0, 1 %, 78835 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:48.904, 1, 0 %, 77075 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:49.154, 0, 1 %, 78835 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:49.154, 1, 0 %, 77075 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:49.405, 0, 1 %, 78835 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:49.405, 1, 0 %, 77075 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:49.655, 0, 1 %, 78835 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:49.655, 1, 0 %, 77075 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:49.905, 0, 1 %, 78835 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:49.905, 1, 0 %, 77075 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:50.155, 0, 1 %, 78835 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:50.155, 1, 0 %, 77075 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:50.405, 0, 1 %, 78835 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:50.406, 1, 0 %, 77075 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:50.656, 0, 1 %, 78835 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:50.656, 1, 0 %, 77075 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:50.906, 0, 0 %, 78835 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:50.906, 1, 0 %, 77075 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:51.156, 0, 0 %, 78835 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:51.156, 1, 0 %, 77075 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:51.406, 0, 0 %, 78867 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:51.406, 1, 0 %, 77075 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:51.656, 0, 0 %, 78867 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:51.656, 1, 0 %, 77075 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:51.906, 0, 0 %, 78867 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:51.906, 1, 0 %, 77075 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:52.156, 0, 0 %, 78899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:52.156, 1, 0 %, 77075 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:52.407, 0, 0 %, 78899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:52.407, 1, 0 %, 77075 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:52.657, 0, 0 %, 78899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:52.657, 1, 0 %, 77075 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:52.907, 0, 0 %, 78963 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:52.907, 1, 0 %, 77075 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:53.157, 0, 0 %, 78963 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:53.157, 1, 0 %, 78803 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:53.407, 0, 0 %, 78963 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:53.407, 1, 2 %, 78803 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:53.657, 0, 0 %, 78963 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:53.657, 1, 1 %, 78803 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:53.907, 0, 0 %, 78963 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:53.908, 1, 1 %, 78803 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:54.158, 0, 0 %, 78963 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:54.158, 1, 1 %, 78803 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:54.408, 0, 0 %, 78963 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:54.408, 1, 1 %, 78803 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:54.658, 0, 0 %, 78963 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:54.658, 1, 1 %, 78803 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:54.908, 0, 0 %, 78963 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:54.908, 1, 1 %, 78803 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:55.158, 0, 0 %, 78963 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:55.158, 1, 1 %, 78803 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:55.409, 0, 0 %, 78963 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:55.409, 1, 1 %, 78803 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:55.659, 0, 0 %, 78963 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:55.659, 1, 1 %, 78803 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:55.909, 0, 0 %, 78963 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:55.909, 1, 1 %, 78803 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:56.159, 0, 0 %, 78963 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:56.159, 1, 1 %, 78803 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:56.409, 0, 0 %, 78963 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:56.409, 1, 0 %, 78803 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:56.659, 0, 0 %, 78963 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:56.659, 1, 0 %, 78803 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:56.909, 0, 0 %, 78963 MiB, 89.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:56.909, 1, 1 %, 78835 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:57.160, 0, 0 %, 78963 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:57.160, 1, 0 %, 78835 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:57.410, 0, 0 %, 78963 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:57.410, 1, 0 %, 78867 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:57.660, 0, 0 %, 78963 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:57.660, 1, 0 %, 78867 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:57.910, 0, 0 %, 78963 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:57.910, 1, 0 %, 78867 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:58.160, 0, 0 %, 78963 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:58.160, 1, 1 %, 78931 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:58.410, 0, 0 %, 78963 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:58.410, 1, 0 %, 78931 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:58.660, 0, 1 %, 80691 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:58.660, 1, 0 %, 78931 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:58.910, 0, 1 %, 80691 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:58.910, 1, 0 %, 78931 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:59.161, 0, 1 %, 80691 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:59.161, 1, 0 %, 78931 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:59.411, 0, 1 %, 80691 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:59.411, 1, 0 %, 78931 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:59.661, 0, 1 %, 80691 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:59.661, 1, 0 %, 78931 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:26:59.911, 0, 1 %, 80691 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:26:59.911, 1, 0 %, 78931 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:00.161, 0, 1 %, 80691 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:00.161, 1, 0 %, 78931 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:00.411, 0, 1 %, 80691 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:00.411, 1, 0 %, 78931 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:00.662, 0, 1 %, 80691 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:00.662, 1, 0 %, 78931 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:00.912, 0, 1 %, 80691 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:00.912, 1, 0 %, 78931 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:01.162, 0, 1 %, 80691 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:01.162, 1, 0 %, 78931 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:01.412, 0, 1 %, 80691 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:01.412, 1, 0 %, 78931 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:01.662, 0, 1 %, 80691 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:01.662, 1, 0 %, 78931 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:01.912, 0, 1 %, 80691 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:01.913, 1, 0 %, 78931 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:02.163, 0, 0 %, 80723 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:02.163, 1, 0 %, 78931 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:02.413, 0, 0 %, 80755 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:02.413, 1, 0 %, 78931 MiB, 88.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:02.663, 0, 0 %, 80755 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:02.663, 1, 0 %, 78931 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:02.913, 0, 0 %, 80755 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:02.913, 1, 0 %, 78931 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:03.163, 0, 1 %, 80787 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:03.163, 1, 0 %, 78931 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:03.413, 0, 0 %, 80787 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:03.413, 1, 0 %, 78931 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:03.663, 0, 0 %, 80787 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:03.663, 1, 0 %, 78931 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:03.914, 0, 0 %, 80819 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:03.914, 1, 0 %, 78931 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:04.164, 0, 0 %, 80819 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:04.164, 1, 0 %, 78931 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:04.414, 0, 0 %, 80851 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:04.414, 1, 0 %, 78931 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:04.664, 0, 0 %, 80851 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:04.664, 1, 0 %, 78931 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:04.914, 0, 0 %, 80883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:04.914, 1, 0 %, 80659 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:05.164, 0, 0 %, 80883 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:05.164, 1, 1 %, 80659 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:05.414, 0, 0 %, 80883 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:05.414, 1, 1 %, 80659 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:05.665, 0, 0 %, 80883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:05.665, 1, 1 %, 80659 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:05.915, 0, 0 %, 80883 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:05.915, 1, 1 %, 80659 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:06.165, 0, 0 %, 80883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:06.165, 1, 1 %, 80659 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:06.415, 0, 0 %, 80883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:06.415, 1, 1 %, 80659 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:06.665, 0, 0 %, 80883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:06.665, 1, 1 %, 80659 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:06.915, 0, 0 %, 80883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:06.915, 1, 1 %, 80659 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:07.165, 0, 0 %, 80883 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:07.166, 1, 1 %, 80659 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:07.416, 0, 0 %, 80883 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:07.416, 1, 1 %, 80659 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:07.666, 0, 0 %, 80883 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:07.666, 1, 1 %, 80659 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:07.916, 0, 0 %, 80883 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:07.916, 1, 1 %, 80659 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:08.166, 0, 0 %, 80883 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:08.166, 1, 1 %, 80691 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:08.416, 0, 0 %, 80883 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:08.416, 1, 0 %, 80723 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:08.666, 0, 0 %, 80883 MiB, 89.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:08.667, 1, 0 %, 80723 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:08.917, 0, 0 %, 80883 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:08.917, 1, 0 %, 80755 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:09.167, 0, 0 %, 80883 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:09.167, 1, 0 %, 80755 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:09.417, 0, 0 %, 80883 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:09.417, 1, 0 %, 80755 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:09.667, 0, 0 %, 80883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:09.667, 1, 0 %, 80787 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:09.917, 0, 0 %, 80883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:09.917, 1, 0 %, 80787 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:10.167, 0, 0 %, 80883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:10.167, 1, 0 %, 80819 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:10.417, 0, 0 %, 80883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:10.417, 1, 0 %, 80851 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:10.667, 0, 1 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:10.667, 1, 0 %, 80851 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:10.917, 0, 1 %, 82611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:10.917, 1, 0 %, 80851 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:11.167, 0, 1 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:11.168, 1, 0 %, 80851 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:11.418, 0, 1 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:11.418, 1, 0 %, 80851 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:11.668, 0, 1 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:11.668, 1, 0 %, 80851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:11.918, 0, 1 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:11.918, 1, 0 %, 80851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:12.168, 0, 1 %, 82611 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:12.168, 1, 0 %, 80851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:12.418, 0, 1 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:12.418, 1, 0 %, 80851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:12.668, 0, 1 %, 82611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:12.668, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:12.919, 0, 1 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:12.919, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:13.169, 0, 1 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:13.169, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:13.419, 0, 1 %, 82611 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:13.419, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:13.669, 0, 1 %, 82611 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:13.669, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:13.919, 0, 1 %, 82611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:13.919, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:14.169, 0, 1 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:14.169, 1, 0 %, 80851 MiB, 87.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:14.420, 0, 0 %, 82643 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:14.420, 1, 0 %, 80851 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:14.670, 0, 0 %, 82643 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:14.670, 1, 0 %, 80851 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:14.920, 0, 0 %, 82675 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:14.920, 1, 0 %, 80851 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:15.170, 0, 0 %, 82675 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:15.170, 1, 0 %, 80851 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:15.420, 0, 0 %, 82675 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:15.420, 1, 0 %, 80851 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:15.670, 0, 1 %, 82707 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:15.670, 1, 0 %, 80851 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:15.920, 0, 0 %, 82707 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:15.920, 1, 0 %, 80851 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:16.170, 0, 0 %, 82739 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:16.170, 1, 0 %, 80851 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:16.420, 0, 1 %, 82739 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:16.420, 1, 0 %, 80851 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:16.670, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:16.670, 1, 0 %, 82579 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:16.920, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:16.921, 1, 1 %, 82579 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:17.171, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:17.171, 1, 1 %, 82579 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:17.421, 0, 0 %, 82771 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:17.421, 1, 1 %, 82579 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:17.671, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:17.671, 1, 1 %, 82579 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:17.921, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:17.921, 1, 1 %, 82579 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:18.171, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:27:18.171, 1, 1 %, 82579 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:27:18.421, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
