timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:54:20.047, 0, 40 %, 90304 MiB, 245.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:20.047, 1, 50 %, 90368 MiB, 265.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:20.297, 0, 40 %, 90304 MiB, 245.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:20.297, 1, 50 %, 90368 MiB, 265.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:54:20.547, 0, 40 %, 90304 MiB, 243.25 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:20.547, 1, 50 %, 90368 MiB, 263.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:20.798, 0, 40 %, 90304 MiB, 243.25 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:20.799, 1, 50 %, 90368 MiB, 263.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:21.049, 0, 41 %, 90304 MiB, 237.52 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:21.049, 1, 48 %, 90368 MiB, 230.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:21.299, 0, 41 %, 90304 MiB, 237.52 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:21.299, 1, 48 %, 90368 MiB, 230.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:21.549, 0, 41 %, 90304 MiB, 234.31 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:21.550, 1, 48 %, 90368 MiB, 269.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:21.800, 0, 41 %, 90304 MiB, 234.31 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:21.800, 1, 48 %, 90368 MiB, 269.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:22.050, 0, 40 %, 90304 MiB, 237.41 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:22.050, 1, 49 %, 90368 MiB, 267.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:22.300, 0, 40 %, 90304 MiB, 237.41 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:22.300, 1, 49 %, 90368 MiB, 267.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:22.550, 0, 40 %, 90304 MiB, 246.68 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:54:22.551, 1, 49 %, 90368 MiB, 268.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:22.801, 0, 40 %, 90304 MiB, 246.68 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:54:22.801, 1, 49 %, 90368 MiB, 268.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:23.051, 0, 38 %, 90304 MiB, 251.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:23.051, 1, 50 %, 90368 MiB, 267.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:23.301, 0, 38 %, 90304 MiB, 251.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:23.301, 1, 50 %, 90368 MiB, 267.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:23.551, 0, 38 %, 90304 MiB, 248.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:23.552, 1, 50 %, 90368 MiB, 266.90 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:23.802, 0, 38 %, 90304 MiB, 248.93 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:23.802, 1, 50 %, 90368 MiB, 266.90 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:24.052, 0, 38 %, 90304 MiB, 239.01 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:54:24.052, 1, 50 %, 90368 MiB, 266.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:24.302, 0, 38 %, 90304 MiB, 239.01 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:54:24.302, 1, 50 %, 90368 MiB, 266.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:24.552, 0, 38 %, 90304 MiB, 238.01 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:54:24.553, 1, 50 %, 90368 MiB, 270.13 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:24.803, 0, 38 %, 90304 MiB, 238.01 W, 2812 MHz, 13365 MHz, 44
2026/09/24 03:54:24.804, 1, 50 %, 90368 MiB, 270.13 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:54:25.055, 0, 41 %, 90304 MiB, 240.60 W, 2812 MHz, 13365 MHz, 42
2026/09/24 03:54:25.056, 1, 51 %, 90368 MiB, 269.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:25.307, 0, 41 %, 90304 MiB, 240.60 W, 2812 MHz, 13365 MHz, 42
2026/09/24 03:54:25.307, 1, 51 %, 90368 MiB, 269.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:25.557, 0, 41 %, 90304 MiB, 240.37 W, 2812 MHz, 13365 MHz, 43
2026/09/24 03:54:25.557, 1, 51 %, 90368 MiB, 263.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:25.807, 0, 41 %, 90304 MiB, 240.37 W, 2812 MHz, 13365 MHz, 43
2026/09/24 03:54:25.807, 1, 51 %, 90368 MiB, 263.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:26.058, 0, 39 %, 90304 MiB, 238.75 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:26.058, 1, 50 %, 90368 MiB, 268.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:26.308, 0, 39 %, 90304 MiB, 238.75 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:26.308, 1, 50 %, 90368 MiB, 268.34 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:26.558, 0, 39 %, 90304 MiB, 240.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:26.558, 1, 50 %, 90368 MiB, 269.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:54:26.808, 0, 39 %, 90304 MiB, 240.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:54:26.808, 1, 50 %, 90368 MiB, 269.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:54:27.059, 0, 40 %, 90304 MiB, 243.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:27.059, 1, 49 %, 90368 MiB, 268.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:27.309, 0, 40 %, 90304 MiB, 243.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:27.309, 1, 49 %, 90368 MiB, 268.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:27.559, 0, 40 %, 90304 MiB, 243.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:27.559, 1, 49 %, 90368 MiB, 266.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:27.809, 0, 40 %, 90304 MiB, 243.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:27.809, 1, 49 %, 90368 MiB, 266.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:28.060, 0, 38 %, 90304 MiB, 237.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:28.060, 1, 49 %, 90368 MiB, 267.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:28.310, 0, 38 %, 90304 MiB, 237.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:28.310, 1, 49 %, 90368 MiB, 267.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:28.560, 0, 38 %, 90304 MiB, 237.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:28.560, 1, 49 %, 90368 MiB, 268.99 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:28.810, 0, 38 %, 90304 MiB, 237.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:28.810, 1, 49 %, 90368 MiB, 268.99 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:29.060, 0, 40 %, 90304 MiB, 267.75 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:29.061, 1, 49 %, 90368 MiB, 302.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:29.311, 0, 40 %, 90304 MiB, 267.75 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:29.311, 1, 49 %, 90368 MiB, 302.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:29.561, 0, 40 %, 90304 MiB, 242.33 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:54:29.561, 1, 49 %, 90368 MiB, 267.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:29.811, 0, 40 %, 90304 MiB, 242.33 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:54:29.811, 1, 49 %, 90368 MiB, 267.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:30.061, 0, 39 %, 90304 MiB, 244.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:30.062, 1, 50 %, 90368 MiB, 270.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:30.312, 0, 39 %, 90304 MiB, 244.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:30.312, 1, 50 %, 90368 MiB, 270.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:30.562, 0, 39 %, 90304 MiB, 247.07 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:30.562, 1, 50 %, 90368 MiB, 267.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:30.812, 0, 39 %, 90304 MiB, 247.07 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:30.812, 1, 50 %, 90368 MiB, 267.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:31.062, 0, 42 %, 90304 MiB, 243.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:31.063, 1, 48 %, 90368 MiB, 266.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:31.313, 0, 42 %, 90304 MiB, 243.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:31.314, 1, 48 %, 90368 MiB, 266.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:31.564, 0, 42 %, 90304 MiB, 241.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:31.564, 1, 48 %, 90368 MiB, 269.52 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:31.814, 0, 42 %, 90304 MiB, 241.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:31.814, 1, 48 %, 90368 MiB, 269.52 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:32.064, 0, 42 %, 90304 MiB, 252.36 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:54:32.064, 1, 48 %, 90368 MiB, 264.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:32.315, 0, 42 %, 90304 MiB, 252.36 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:54:32.315, 1, 48 %, 90368 MiB, 264.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:32.565, 0, 42 %, 90304 MiB, 242.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:32.565, 1, 48 %, 90368 MiB, 267.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:32.815, 0, 42 %, 90304 MiB, 242.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:32.815, 1, 48 %, 90368 MiB, 267.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:33.065, 0, 39 %, 90304 MiB, 240.99 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:33.065, 1, 52 %, 90368 MiB, 272.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:33.316, 0, 39 %, 90304 MiB, 240.99 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:33.316, 1, 52 %, 90368 MiB, 272.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:33.566, 0, 39 %, 90304 MiB, 251.03 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:33.566, 1, 52 %, 90368 MiB, 265.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:33.816, 0, 39 %, 90304 MiB, 251.03 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:33.816, 1, 52 %, 90368 MiB, 265.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:34.066, 0, 40 %, 90304 MiB, 240.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:34.067, 1, 50 %, 90368 MiB, 268.11 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:34.317, 0, 40 %, 90304 MiB, 240.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:34.317, 1, 50 %, 90368 MiB, 268.11 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:34.567, 0, 40 %, 90304 MiB, 246.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:54:34.567, 1, 50 %, 90368 MiB, 240.96 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:54:34.817, 0, 40 %, 90304 MiB, 246.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:54:34.817, 1, 50 %, 90368 MiB, 240.96 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:54:35.068, 0, 40 %, 90304 MiB, 245.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:35.068, 1, 45 %, 90368 MiB, 248.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:35.318, 0, 40 %, 90304 MiB, 245.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:54:35.319, 1, 45 %, 90368 MiB, 248.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:35.569, 0, 40 %, 90304 MiB, 230.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:35.569, 1, 45 %, 90368 MiB, 246.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:35.819, 0, 40 %, 90304 MiB, 230.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:35.819, 1, 45 %, 90368 MiB, 246.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:36.069, 0, 35 %, 90304 MiB, 226.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:36.069, 1, 39 %, 90368 MiB, 249.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:54:36.319, 0, 35 %, 90304 MiB, 226.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:36.319, 1, 39 %, 90368 MiB, 249.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:54:36.570, 0, 35 %, 90304 MiB, 228.56 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:36.570, 1, 39 %, 90368 MiB, 241.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:36.820, 0, 35 %, 90304 MiB, 228.56 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:36.820, 1, 39 %, 90368 MiB, 241.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:37.070, 0, 41 %, 90304 MiB, 227.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:37.070, 1, 46 %, 90368 MiB, 244.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:54:37.320, 0, 41 %, 90304 MiB, 227.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:37.320, 1, 46 %, 90368 MiB, 244.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:54:37.571, 0, 41 %, 90304 MiB, 245.76 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:37.571, 1, 46 %, 90368 MiB, 241.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:37.821, 0, 41 %, 90304 MiB, 245.76 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:37.821, 1, 46 %, 90368 MiB, 241.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:38.071, 0, 41 %, 90304 MiB, 230.41 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:38.071, 1, 43 %, 90368 MiB, 248.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:54:38.321, 0, 41 %, 90304 MiB, 230.41 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:38.321, 1, 43 %, 90368 MiB, 248.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:54:38.572, 0, 41 %, 90304 MiB, 227.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:54:38.572, 1, 43 %, 90368 MiB, 250.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:38.822, 0, 41 %, 90304 MiB, 227.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:54:38.822, 1, 43 %, 90368 MiB, 250.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:39.072, 0, 31 %, 90304 MiB, 201.42 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:54:39.072, 1, 41 %, 90368 MiB, 226.45 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:39.322, 0, 31 %, 90304 MiB, 201.42 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:54:39.322, 1, 41 %, 90368 MiB, 226.45 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:39.573, 0, 31 %, 90304 MiB, 214.66 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:39.573, 1, 41 %, 90368 MiB, 242.69 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:39.823, 0, 31 %, 90304 MiB, 214.66 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:39.823, 1, 41 %, 90368 MiB, 242.69 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:54:40.073, 0, 40 %, 90304 MiB, 230.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:40.073, 1, 43 %, 90368 MiB, 247.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:40.323, 0, 40 %, 90304 MiB, 230.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:40.325, 1, 43 %, 90368 MiB, 247.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:40.576, 0, 40 %, 90304 MiB, 220.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:40.576, 1, 43 %, 90368 MiB, 288.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:40.826, 0, 40 %, 90304 MiB, 220.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:40.826, 1, 43 %, 90368 MiB, 288.53 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:41.076, 0, 42 %, 90304 MiB, 231.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:41.076, 1, 45 %, 90368 MiB, 249.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:41.326, 0, 42 %, 90304 MiB, 231.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:41.326, 1, 45 %, 90368 MiB, 249.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:41.577, 0, 42 %, 90304 MiB, 232.17 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:41.577, 1, 45 %, 90368 MiB, 250.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:41.827, 0, 42 %, 90304 MiB, 232.17 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:41.828, 1, 45 %, 90368 MiB, 250.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:42.078, 0, 39 %, 90304 MiB, 232.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:42.078, 1, 45 %, 90368 MiB, 252.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:42.328, 0, 39 %, 90304 MiB, 232.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:42.328, 1, 45 %, 90368 MiB, 252.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:42.578, 0, 39 %, 90304 MiB, 225.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:42.578, 1, 45 %, 90368 MiB, 244.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:42.828, 0, 39 %, 90304 MiB, 225.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:42.829, 1, 45 %, 90368 MiB, 244.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:43.079, 0, 40 %, 90304 MiB, 229.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:43.079, 1, 44 %, 90368 MiB, 247.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:43.329, 0, 40 %, 90304 MiB, 229.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:43.329, 1, 44 %, 90368 MiB, 247.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:43.579, 0, 40 %, 90304 MiB, 194.10 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:54:43.579, 1, 44 %, 90368 MiB, 261.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:43.829, 0, 40 %, 90304 MiB, 194.10 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:54:43.830, 1, 44 %, 90368 MiB, 261.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:44.080, 0, 30 %, 90304 MiB, 225.77 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:54:44.080, 1, 51 %, 90368 MiB, 251.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:44.330, 0, 30 %, 90304 MiB, 225.77 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:54:44.330, 1, 51 %, 90368 MiB, 251.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:44.580, 0, 30 %, 90304 MiB, 231.69 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:54:44.581, 1, 51 %, 90368 MiB, 252.34 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:54:44.832, 0, 30 %, 90304 MiB, 231.69 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:54:44.833, 1, 51 %, 90368 MiB, 252.34 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:54:45.083, 0, 43 %, 90304 MiB, 248.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:45.083, 1, 46 %, 90368 MiB, 249.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:45.333, 0, 43 %, 90304 MiB, 248.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:45.333, 1, 46 %, 90368 MiB, 249.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:45.583, 0, 43 %, 90304 MiB, 228.35 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:45.583, 1, 46 %, 90368 MiB, 250.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:45.833, 0, 43 %, 90304 MiB, 228.35 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:45.834, 1, 46 %, 90368 MiB, 250.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:46.084, 0, 28 %, 90304 MiB, 221.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:46.084, 1, 44 %, 90368 MiB, 246.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:46.334, 0, 28 %, 90304 MiB, 221.62 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:54:46.334, 1, 44 %, 90368 MiB, 246.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:46.585, 0, 28 %, 90304 MiB, 220.45 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:46.585, 1, 44 %, 90368 MiB, 254.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:46.835, 0, 28 %, 90304 MiB, 220.45 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:46.835, 1, 44 %, 90368 MiB, 254.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:47.085, 0, 37 %, 90304 MiB, 220.29 W, 2700 MHz, 13365 MHz, 46
2026/09/24 03:54:47.085, 1, 38 %, 90368 MiB, 248.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:47.335, 0, 37 %, 90304 MiB, 220.29 W, 2700 MHz, 13365 MHz, 46
2026/09/24 03:54:47.335, 1, 38 %, 90368 MiB, 248.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:47.586, 0, 37 %, 90304 MiB, 243.79 W, 2722 MHz, 13365 MHz, 46
2026/09/24 03:54:47.586, 1, 38 %, 90368 MiB, 277.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:47.836, 0, 37 %, 90304 MiB, 243.79 W, 2722 MHz, 13365 MHz, 46
2026/09/24 03:54:47.836, 1, 38 %, 90368 MiB, 277.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:54:48.086, 0, 40 %, 90304 MiB, 229.24 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:54:48.087, 1, 43 %, 90368 MiB, 256.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:48.337, 0, 40 %, 90304 MiB, 229.24 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:54:48.337, 1, 43 %, 90368 MiB, 256.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:48.587, 0, 40 %, 90304 MiB, 220.99 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:54:48.587, 1, 43 %, 90368 MiB, 250.39 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:48.838, 0, 40 %, 90304 MiB, 220.99 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:54:48.838, 1, 43 %, 90368 MiB, 250.39 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:49.088, 0, 40 %, 90304 MiB, 269.57 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:54:49.088, 1, 63 %, 90368 MiB, 243.69 W, 2842 MHz, 13365 MHz, 49
2026/09/24 03:54:49.338, 0, 40 %, 90304 MiB, 269.57 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:54:49.338, 1, 63 %, 90368 MiB, 243.69 W, 2842 MHz, 13365 MHz, 49
2026/09/24 03:54:49.588, 0, 40 %, 90304 MiB, 235.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:49.588, 1, 63 %, 90368 MiB, 255.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:49.839, 0, 40 %, 90304 MiB, 235.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:54:49.839, 1, 63 %, 90368 MiB, 255.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:54:50.089, 0, 32 %, 90304 MiB, 218.15 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:50.089, 1, 45 %, 90368 MiB, 253.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:54:50.340, 0, 32 %, 90304 MiB, 218.15 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:54:50.340, 1, 45 %, 90368 MiB, 253.73 W, 2827 MHz, 13365 MHz, 45
