timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:13:18.307, 0, 47 %, 86925 MiB, 177.88 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:18.307, 1, 43 %, 83341 MiB, 180.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:18.557, 0, 28 %, 86925 MiB, 188.71 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:13:18.557, 1, 24 %, 83341 MiB, 191.54 W, 2317 MHz, 12481 MHz, 43
2026/09/23 22:13:18.807, 0, 42 %, 86925 MiB, 188.87 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:18.807, 1, 46 %, 83341 MiB, 190.14 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:13:19.057, 0, 47 %, 86925 MiB, 187.43 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:19.057, 1, 44 %, 83341 MiB, 190.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:19.307, 0, 43 %, 86925 MiB, 191.48 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:19.307, 1, 50 %, 83341 MiB, 190.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:19.558, 0, 48 %, 86925 MiB, 178.89 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:19.558, 1, 46 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:19.808, 0, 43 %, 86925 MiB, 179.58 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:19.808, 1, 50 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:20.058, 0, 42 %, 86925 MiB, 179.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:20.058, 1, 47 %, 83341 MiB, 183.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:20.308, 0, 48 %, 86925 MiB, 175.26 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:20.308, 1, 43 %, 83341 MiB, 184.30 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:13:20.558, 0, 40 %, 86925 MiB, 176.62 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:20.558, 1, 48 %, 83341 MiB, 180.56 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:20.808, 0, 43 %, 86925 MiB, 176.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:20.808, 1, 45 %, 83341 MiB, 181.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:21.058, 0, 47 %, 86925 MiB, 175.78 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:21.058, 1, 43 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:21.308, 0, 45 %, 86925 MiB, 178.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:21.308, 1, 47 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:21.558, 0, 43 %, 86925 MiB, 177.11 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:21.558, 1, 50 %, 83341 MiB, 183.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:21.808, 0, 47 %, 86925 MiB, 178.84 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:21.808, 1, 43 %, 83341 MiB, 181.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:22.058, 0, 45 %, 86925 MiB, 179.69 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:22.058, 1, 47 %, 83341 MiB, 183.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:22.308, 0, 41 %, 86925 MiB, 179.71 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:22.308, 1, 50 %, 83341 MiB, 182.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:22.558, 0, 47 %, 86925 MiB, 179.26 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:22.558, 1, 47 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:22.809, 0, 47 %, 86925 MiB, 179.04 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:22.809, 1, 46 %, 83341 MiB, 183.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:23.059, 0, 43 %, 86925 MiB, 178.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:23.059, 1, 50 %, 83341 MiB, 183.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:23.309, 0, 40 %, 86925 MiB, 177.61 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:23.309, 1, 48 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:23.559, 0, 48 %, 86925 MiB, 177.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:23.559, 1, 45 %, 83341 MiB, 183.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:23.809, 0, 46 %, 86925 MiB, 177.36 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:23.809, 1, 47 %, 83341 MiB, 183.61 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:24.059, 0, 41 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 40
2026/09/23 22:13:24.059, 1, 40 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:24.309, 0, 39 %, 86925 MiB, 184.71 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:13:24.309, 1, 2 %, 83341 MiB, 178.61 W, 2317 MHz, 12481 MHz, 40
2026/09/23 22:13:24.559, 0, 42 %, 86925 MiB, 178.75 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:13:24.559, 1, 52 %, 83341 MiB, 179.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:24.809, 0, 42 %, 86925 MiB, 176.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:24.809, 1, 46 %, 83341 MiB, 180.56 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:25.059, 0, 47 %, 86925 MiB, 181.05 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:25.059, 1, 43 %, 83341 MiB, 177.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:25.309, 0, 44 %, 86925 MiB, 169.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:25.309, 1, 48 %, 83341 MiB, 187.48 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:25.559, 0, 45 %, 86925 MiB, 178.01 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:25.559, 1, 48 %, 83341 MiB, 181.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:25.810, 0, 47 %, 86925 MiB, 180.46 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:25.810, 1, 45 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:26.060, 0, 42 %, 86925 MiB, 180.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:26.060, 1, 50 %, 83341 MiB, 184.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:26.310, 0, 40 %, 86925 MiB, 178.19 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:26.310, 1, 47 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:26.560, 0, 47 %, 86925 MiB, 177.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:26.560, 1, 45 %, 83341 MiB, 183.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:26.810, 0, 45 %, 86925 MiB, 176.86 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:26.810, 1, 47 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:27.060, 0, 41 %, 86925 MiB, 177.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:27.060, 1, 51 %, 83341 MiB, 181.87 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:13:27.310, 0, 41 %, 86925 MiB, 178.23 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:27.310, 1, 48 %, 83341 MiB, 181.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:27.560, 0, 48 %, 86925 MiB, 178.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:27.560, 1, 43 %, 83341 MiB, 182.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:27.810, 0, 45 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:27.810, 1, 47 %, 83341 MiB, 181.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:28.060, 0, 41 %, 86925 MiB, 177.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:28.060, 1, 50 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:28.310, 0, 40 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:28.310, 1, 47 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:28.560, 0, 48 %, 86925 MiB, 177.17 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:28.560, 1, 45 %, 83341 MiB, 182.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:28.811, 0, 46 %, 86925 MiB, 177.09 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:28.811, 1, 46 %, 83341 MiB, 181.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:29.061, 0, 43 %, 86925 MiB, 175.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:29.061, 1, 49 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:29.311, 0, 40 %, 86925 MiB, 176.53 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:29.311, 1, 50 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:29.561, 0, 45 %, 86925 MiB, 176.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:29.561, 1, 47 %, 83341 MiB, 181.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:29.811, 0, 48 %, 86925 MiB, 176.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:29.811, 1, 43 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:30.061, 0, 71 %, 86925 MiB, 189.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:30.061, 1, 19 %, 83341 MiB, 175.69 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:13:30.311, 0, 23 %, 86925 MiB, 188.31 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:13:30.311, 1, 46 %, 83341 MiB, 195.08 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:13:30.561, 0, 43 %, 86925 MiB, 189.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:30.561, 1, 44 %, 83341 MiB, 193.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:30.811, 0, 41 %, 86925 MiB, 186.59 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:30.811, 1, 47 %, 83341 MiB, 194.53 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:13:31.061, 0, 47 %, 86925 MiB, 174.00 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:31.061, 1, 43 %, 83341 MiB, 198.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:31.311, 0, 44 %, 86925 MiB, 176.91 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:31.311, 1, 49 %, 83341 MiB, 179.44 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:31.561, 0, 46 %, 86925 MiB, 176.89 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:31.561, 1, 48 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:31.811, 0, 46 %, 86925 MiB, 180.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:31.811, 1, 47 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:32.062, 0, 41 %, 86925 MiB, 178.82 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:32.062, 1, 51 %, 83341 MiB, 184.09 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:13:32.312, 0, 41 %, 86925 MiB, 178.75 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:32.312, 1, 48 %, 83341 MiB, 183.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:32.562, 0, 47 %, 86925 MiB, 178.98 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:32.562, 1, 43 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:32.812, 0, 43 %, 86925 MiB, 177.87 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:32.812, 1, 49 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:33.062, 0, 40 %, 86925 MiB, 178.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:33.062, 1, 48 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:33.312, 0, 44 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:33.312, 1, 44 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:33.562, 0, 45 %, 86925 MiB, 178.63 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:33.562, 1, 43 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:33.812, 0, 41 %, 86925 MiB, 177.69 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:33.812, 1, 50 %, 83341 MiB, 182.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:34.062, 0, 42 %, 86925 MiB, 178.05 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:34.062, 1, 47 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:34.312, 0, 46 %, 86925 MiB, 177.79 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:34.312, 1, 43 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:34.562, 0, 43 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:34.562, 1, 45 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:34.812, 0, 40 %, 86925 MiB, 176.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:34.812, 1, 50 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:35.063, 0, 43 %, 86925 MiB, 177.01 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:35.063, 1, 46 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:35.313, 0, 46 %, 86925 MiB, 176.84 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:35.313, 1, 42 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:35.563, 0, 43 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:35.563, 1, 45 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:35.813, 0, 97 %, 86925 MiB, 193.28 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:13:35.813, 1, 65 %, 83341 MiB, 185.23 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:13:36.063, 0, 44 %, 86925 MiB, 186.18 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:13:36.063, 1, 45 %, 83341 MiB, 189.92 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:36.313, 0, 47 %, 86925 MiB, 185.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:36.313, 1, 45 %, 83341 MiB, 189.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:36.563, 0, 43 %, 86925 MiB, 184.07 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:36.563, 1, 50 %, 83341 MiB, 188.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:36.813, 0, 47 %, 86925 MiB, 169.82 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:36.813, 1, 44 %, 83341 MiB, 188.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:37.063, 0, 43 %, 86925 MiB, 177.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:37.063, 1, 50 %, 83341 MiB, 183.17 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:13:37.313, 0, 42 %, 86925 MiB, 179.21 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:37.313, 1, 46 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:37.563, 0, 45 %, 86925 MiB, 180.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:37.563, 1, 43 %, 83341 MiB, 184.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:37.813, 0, 40 %, 86925 MiB, 176.91 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:37.813, 1, 50 %, 83341 MiB, 184.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:38.063, 0, 42 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:38.063, 1, 46 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:38.314, 0, 46 %, 86925 MiB, 176.32 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:38.314, 1, 43 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:38.564, 0, 42 %, 86925 MiB, 176.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:38.564, 1, 46 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:38.814, 0, 41 %, 86925 MiB, 176.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:38.814, 1, 48 %, 83341 MiB, 183.08 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:39.064, 0, 45 %, 86925 MiB, 177.05 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:39.064, 1, 43 %, 83341 MiB, 182.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:39.314, 0, 48 %, 86925 MiB, 177.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:39.314, 1, 45 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:39.564, 0, 40 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:39.564, 1, 49 %, 83341 MiB, 181.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:39.814, 0, 43 %, 86925 MiB, 177.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:39.814, 1, 45 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:40.064, 0, 47 %, 86925 MiB, 177.69 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:40.064, 1, 42 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:40.314, 0, 46 %, 86925 MiB, 177.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:40.314, 1, 46 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:40.564, 0, 39 %, 86925 MiB, 177.49 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:40.564, 1, 50 %, 83341 MiB, 183.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:40.814, 0, 43 %, 86925 MiB, 177.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:40.814, 1, 46 %, 83341 MiB, 182.27 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:13:41.065, 0, 47 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:41.065, 1, 43 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:41.315, 0, 46 %, 86925 MiB, 177.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:41.315, 1, 46 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:41.565, 0, 45 %, 86925 MiB, 188.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:41.565, 1, 41 %, 83341 MiB, 180.39 W, 2302 MHz, 12481 MHz, 43
2026/09/23 22:13:41.815, 0, 42 %, 86925 MiB, 186.56 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:13:41.815, 1, 46 %, 83341 MiB, 190.39 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:42.065, 0, 47 %, 86925 MiB, 186.10 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:42.065, 1, 44 %, 83341 MiB, 189.89 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:42.315, 0, 43 %, 86925 MiB, 188.09 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:42.315, 1, 50 %, 83341 MiB, 188.49 W, 2280 MHz, 12481 MHz, 41
2026/09/23 22:13:42.565, 0, 47 %, 86925 MiB, 174.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:42.565, 1, 46 %, 83341 MiB, 196.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:42.815, 0, 43 %, 86925 MiB, 179.59 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:42.815, 1, 50 %, 83341 MiB, 183.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:43.065, 0, 42 %, 86925 MiB, 180.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:43.065, 1, 47 %, 83341 MiB, 184.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:43.315, 0, 47 %, 86925 MiB, 175.99 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:43.315, 1, 43 %, 83341 MiB, 185.58 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:43.565, 0, 41 %, 86925 MiB, 177.06 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:43.565, 1, 49 %, 83341 MiB, 181.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:43.815, 0, 44 %, 86925 MiB, 175.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:43.816, 1, 45 %, 83341 MiB, 182.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:44.066, 0, 48 %, 86925 MiB, 175.63 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:44.066, 1, 43 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:44.316, 0, 45 %, 86925 MiB, 177.15 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:44.316, 1, 48 %, 83341 MiB, 181.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:44.566, 0, 44 %, 86925 MiB, 176.21 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:44.566, 1, 50 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:44.816, 0, 47 %, 86925 MiB, 178.58 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:44.816, 1, 43 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:45.066, 0, 45 %, 86925 MiB, 177.37 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:45.066, 1, 47 %, 83341 MiB, 183.56 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:45.316, 0, 40 %, 86925 MiB, 178.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:45.316, 1, 50 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:13:45.566, 0, 47 %, 86925 MiB, 177.80 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:45.566, 1, 46 %, 83341 MiB, 183.41 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:13:45.816, 0, 46 %, 86925 MiB, 178.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:45.816, 1, 46 %, 83341 MiB, 183.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:46.066, 0, 42 %, 86925 MiB, 177.96 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:46.066, 1, 50 %, 83341 MiB, 183.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:46.316, 0, 40 %, 86925 MiB, 177.86 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:46.316, 1, 48 %, 83341 MiB, 183.44 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:46.566, 0, 48 %, 86925 MiB, 178.22 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:46.566, 1, 44 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:46.816, 0, 46 %, 86925 MiB, 177.60 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:13:46.816, 1, 47 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:47.067, 0, 41 %, 86925 MiB, 177.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:13:47.067, 1, 50 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:47.317, 0, 51 %, 86925 MiB, 188.69 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:13:47.317, 1, 10 %, 83341 MiB, 190.19 W, 2295 MHz, 12481 MHz, 45
2026/09/23 22:13:47.567, 0, 46 %, 86925 MiB, 187.09 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:13:47.567, 1, 42 %, 83341 MiB, 190.90 W, 2310 MHz, 12481 MHz, 43
2026/09/23 22:13:47.817, 0, 41 %, 86925 MiB, 184.22 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:47.817, 1, 49 %, 83341 MiB, 192.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:48.067, 0, 46 %, 86925 MiB, 185.50 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:48.067, 1, 44 %, 83341 MiB, 188.61 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:48.317, 0, 46 %, 86925 MiB, 172.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:48.317, 1, 47 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:13:48.567, 0, 45 %, 86925 MiB, 175.07 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:13:48.567, 1, 49 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 42
