timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:46:33.170, 0, 43 %, 86958 MiB, 214.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:33.170, 1, 40 %, 83374 MiB, 221.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:33.420, 0, 43 %, 86958 MiB, 214.87 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:33.420, 1, 40 %, 83374 MiB, 221.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:33.670, 0, 41 %, 86958 MiB, 213.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:33.670, 1, 41 %, 83374 MiB, 220.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:33.921, 0, 41 %, 86958 MiB, 213.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:33.921, 1, 41 %, 83374 MiB, 220.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:34.171, 0, 42 %, 86958 MiB, 213.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:34.171, 1, 41 %, 83374 MiB, 221.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:34.421, 0, 42 %, 86958 MiB, 213.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:34.421, 1, 41 %, 83374 MiB, 221.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:34.671, 0, 38 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:34.671, 1, 44 %, 83374 MiB, 221.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:46:34.921, 0, 38 %, 86958 MiB, 213.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:34.921, 1, 44 %, 83374 MiB, 221.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:46:35.171, 0, 40 %, 86958 MiB, 213.81 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:35.171, 1, 47 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:35.421, 0, 40 %, 86958 MiB, 213.81 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:35.422, 1, 47 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:35.672, 0, 43 %, 86958 MiB, 213.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:35.672, 1, 48 %, 83374 MiB, 222.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:35.922, 0, 43 %, 86958 MiB, 213.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:35.922, 1, 48 %, 83374 MiB, 222.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:36.172, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:36.172, 1, 48 %, 83374 MiB, 221.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:36.422, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:36.422, 1, 48 %, 83374 MiB, 221.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:36.672, 0, 46 %, 86958 MiB, 213.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:36.672, 1, 46 %, 83374 MiB, 222.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:46:36.922, 0, 46 %, 86958 MiB, 213.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:36.922, 1, 46 %, 83374 MiB, 222.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:46:37.173, 0, 65 %, 86958 MiB, 232.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:37.173, 1, 42 %, 83374 MiB, 234.90 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:37.423, 0, 65 %, 86958 MiB, 232.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:37.423, 1, 42 %, 83374 MiB, 234.90 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:37.673, 0, 39 %, 86958 MiB, 230.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:37.673, 1, 44 %, 83374 MiB, 234.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:37.923, 0, 39 %, 86958 MiB, 230.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:37.923, 1, 44 %, 83374 MiB, 234.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:38.173, 0, 42 %, 86958 MiB, 225.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:38.173, 1, 47 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:38.423, 0, 42 %, 86958 MiB, 225.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:38.423, 1, 47 %, 83374 MiB, 221.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:38.673, 0, 46 %, 86958 MiB, 213.86 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:38.673, 1, 45 %, 83374 MiB, 222.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:38.924, 0, 46 %, 86958 MiB, 213.86 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:38.924, 1, 45 %, 83374 MiB, 222.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:39.174, 0, 44 %, 86958 MiB, 214.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:39.174, 1, 42 %, 83374 MiB, 222.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:46:39.424, 0, 44 %, 86958 MiB, 214.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:39.424, 1, 42 %, 83374 MiB, 222.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:46:39.674, 0, 44 %, 86958 MiB, 214.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:39.674, 1, 42 %, 83374 MiB, 222.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:39.924, 0, 44 %, 86958 MiB, 214.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:39.924, 1, 42 %, 83374 MiB, 222.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:40.175, 0, 39 %, 86958 MiB, 214.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:40.175, 1, 43 %, 83374 MiB, 222.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:46:40.425, 0, 39 %, 86958 MiB, 214.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:40.425, 1, 43 %, 83374 MiB, 222.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:46:40.675, 0, 39 %, 86958 MiB, 214.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:40.675, 1, 45 %, 83374 MiB, 222.19 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:40.925, 0, 39 %, 86958 MiB, 214.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:40.926, 1, 45 %, 83374 MiB, 222.19 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:41.176, 0, 40 %, 86958 MiB, 214.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:41.176, 1, 46 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:41.426, 0, 40 %, 86958 MiB, 214.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:41.426, 1, 46 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:41.676, 0, 41 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:41.676, 1, 48 %, 83374 MiB, 221.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:41.926, 0, 41 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:41.926, 1, 48 %, 83374 MiB, 221.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:42.176, 0, 42 %, 86958 MiB, 213.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:42.176, 1, 47 %, 83374 MiB, 221.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:42.426, 0, 42 %, 86958 MiB, 213.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:42.426, 1, 47 %, 83374 MiB, 221.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:42.676, 0, 42 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:42.676, 1, 10 %, 83374 MiB, 214.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:46:42.927, 0, 42 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:42.927, 1, 10 %, 83374 MiB, 214.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:46:43.177, 0, 39 %, 86958 MiB, 231.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:43.177, 1, 46 %, 83374 MiB, 234.16 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:43.427, 0, 39 %, 86958 MiB, 231.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:43.427, 1, 46 %, 83374 MiB, 234.16 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:43.677, 0, 45 %, 86958 MiB, 231.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:43.677, 1, 46 %, 83374 MiB, 244.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:43.927, 0, 45 %, 86958 MiB, 231.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:43.927, 1, 46 %, 83374 MiB, 244.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:44.177, 0, 44 %, 86958 MiB, 213.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:44.177, 1, 41 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:44.427, 0, 44 %, 86958 MiB, 213.98 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:44.427, 1, 41 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:44.677, 0, 39 %, 86958 MiB, 213.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:44.678, 1, 44 %, 83374 MiB, 220.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:44.928, 0, 39 %, 86958 MiB, 213.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:44.928, 1, 44 %, 83374 MiB, 220.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:45.178, 0, 40 %, 86958 MiB, 213.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:45.178, 1, 47 %, 83374 MiB, 221.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:45.428, 0, 40 %, 86958 MiB, 213.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:45.428, 1, 47 %, 83374 MiB, 221.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:45.678, 0, 44 %, 86958 MiB, 213.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:45.678, 1, 48 %, 83374 MiB, 221.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:45.928, 0, 44 %, 86958 MiB, 213.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:45.928, 1, 48 %, 83374 MiB, 221.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:46.178, 0, 46 %, 86958 MiB, 214.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:46.178, 1, 45 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:46.428, 0, 46 %, 86958 MiB, 214.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:46.428, 1, 45 %, 83374 MiB, 222.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:46.678, 0, 45 %, 86958 MiB, 214.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:46.679, 1, 42 %, 83374 MiB, 222.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:46.929, 0, 45 %, 86958 MiB, 214.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:46.929, 1, 42 %, 83374 MiB, 222.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:47.179, 0, 43 %, 86958 MiB, 214.37 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:47.179, 1, 42 %, 83374 MiB, 221.86 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:47.429, 0, 43 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:47.429, 1, 42 %, 83374 MiB, 221.86 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:47.679, 0, 45 %, 86958 MiB, 212.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:47.679, 1, 48 %, 83374 MiB, 221.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:47.929, 0, 42 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:47.930, 1, 48 %, 83374 MiB, 221.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:48.180, 0, 42 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:48.180, 1, 47 %, 83374 MiB, 221.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:48.430, 0, 9 %, 86958 MiB, 231.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:48.430, 1, 47 %, 83374 MiB, 221.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:48.680, 0, 9 %, 86958 MiB, 231.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:48.680, 1, 44 %, 83374 MiB, 236.36 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:46:48.930, 0, 42 %, 86958 MiB, 232.22 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:48.930, 1, 44 %, 83374 MiB, 236.36 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:46:49.180, 0, 42 %, 86958 MiB, 232.22 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:49.181, 1, 41 %, 83374 MiB, 235.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:49.431, 0, 39 %, 86958 MiB, 206.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:49.431, 1, 41 %, 83374 MiB, 235.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:49.681, 0, 39 %, 86958 MiB, 206.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:49.681, 1, 46 %, 83374 MiB, 221.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:49.931, 0, 44 %, 86958 MiB, 213.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:49.931, 1, 46 %, 83374 MiB, 221.15 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:50.181, 0, 44 %, 86958 MiB, 213.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:50.181, 1, 48 %, 83374 MiB, 222.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:50.431, 0, 46 %, 86958 MiB, 214.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:50.431, 1, 48 %, 83374 MiB, 222.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:50.681, 0, 46 %, 86958 MiB, 214.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:50.681, 1, 46 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:50.932, 0, 46 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:50.932, 1, 46 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:51.182, 0, 46 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:51.182, 1, 44 %, 83374 MiB, 222.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:51.432, 0, 44 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:51.432, 1, 44 %, 83374 MiB, 222.71 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:51.682, 0, 44 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:51.682, 1, 41 %, 83374 MiB, 222.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:51.932, 0, 41 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:51.933, 1, 41 %, 83374 MiB, 222.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:52.183, 0, 41 %, 86958 MiB, 215.02 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:52.183, 1, 40 %, 83374 MiB, 222.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:52.433, 0, 41 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:52.433, 1, 40 %, 83374 MiB, 222.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:52.683, 0, 41 %, 86958 MiB, 214.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:52.683, 1, 41 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:52.933, 0, 41 %, 86958 MiB, 214.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:52.933, 1, 41 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:53.183, 0, 41 %, 86958 MiB, 214.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:53.183, 1, 40 %, 83374 MiB, 222.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:53.434, 0, 41 %, 86958 MiB, 214.96 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:53.434, 1, 40 %, 83374 MiB, 222.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:53.684, 0, 41 %, 86958 MiB, 214.96 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:53.684, 1, 40 %, 83374 MiB, 222.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:53.934, 0, 40 %, 86958 MiB, 214.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:53.934, 1, 40 %, 83374 MiB, 222.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:54.184, 0, 40 %, 86958 MiB, 214.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:54.184, 1, 58 %, 83374 MiB, 227.45 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:46:54.434, 0, 45 %, 86958 MiB, 228.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:46:54.434, 1, 58 %, 83374 MiB, 227.45 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:46:54.685, 0, 45 %, 86958 MiB, 228.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:46:54.685, 1, 46 %, 83374 MiB, 234.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:54.935, 0, 43 %, 86958 MiB, 229.06 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:54.935, 1, 46 %, 83374 MiB, 234.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:55.185, 0, 43 %, 86958 MiB, 229.06 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:55.185, 1, 40 %, 83374 MiB, 237.12 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:55.435, 0, 39 %, 86958 MiB, 213.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:55.435, 1, 40 %, 83374 MiB, 237.12 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:55.685, 0, 39 %, 86958 MiB, 213.55 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:55.686, 1, 45 %, 83374 MiB, 222.06 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:55.936, 0, 43 %, 86958 MiB, 213.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:55.936, 1, 45 %, 83374 MiB, 222.06 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:46:56.186, 0, 43 %, 86958 MiB, 213.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:56.186, 1, 48 %, 83374 MiB, 222.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:56.436, 0, 46 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:56.436, 1, 48 %, 83374 MiB, 222.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:56.686, 0, 46 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:46:56.686, 1, 46 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:56.936, 0, 46 %, 86958 MiB, 214.07 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:56.936, 1, 46 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:57.187, 0, 46 %, 86958 MiB, 214.07 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:57.187, 1, 44 %, 83374 MiB, 222.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:57.437, 0, 45 %, 86958 MiB, 215.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:57.437, 1, 44 %, 83374 MiB, 222.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:57.687, 0, 45 %, 86958 MiB, 215.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:57.687, 1, 41 %, 83374 MiB, 222.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:57.938, 0, 43 %, 86958 MiB, 214.91 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:57.938, 1, 41 %, 83374 MiB, 222.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:58.188, 0, 43 %, 86958 MiB, 214.91 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:58.188, 1, 40 %, 83374 MiB, 221.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:58.438, 0, 41 %, 86958 MiB, 214.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:58.438, 1, 40 %, 83374 MiB, 221.85 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:58.688, 0, 41 %, 86958 MiB, 214.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:58.689, 1, 40 %, 83374 MiB, 222.90 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:58.939, 0, 41 %, 86958 MiB, 213.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:58.939, 1, 40 %, 83374 MiB, 222.90 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:59.189, 0, 41 %, 86958 MiB, 213.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:59.189, 1, 40 %, 83374 MiB, 222.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:59.439, 0, 41 %, 86958 MiB, 214.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:59.439, 1, 40 %, 83374 MiB, 222.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:46:59.689, 0, 41 %, 86958 MiB, 214.65 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:59.689, 1, 39 %, 83374 MiB, 222.53 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:46:59.939, 0, 9 %, 86958 MiB, 222.95 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:46:59.940, 1, 39 %, 83374 MiB, 222.53 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:00.190, 0, 9 %, 86958 MiB, 222.95 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:00.190, 1, 48 %, 83374 MiB, 229.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:47:00.440, 0, 46 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:00.440, 1, 48 %, 83374 MiB, 229.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 10:47:00.690, 0, 46 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:00.690, 1, 47 %, 83374 MiB, 234.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:00.940, 0, 46 %, 86958 MiB, 214.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:00.940, 1, 47 %, 83374 MiB, 234.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:01.190, 0, 46 %, 86958 MiB, 214.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:47:01.190, 1, 48 %, 83374 MiB, 231.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:01.441, 0, 46 %, 86958 MiB, 220.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:01.441, 1, 48 %, 83374 MiB, 231.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:01.691, 0, 46 %, 86958 MiB, 220.89 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:01.691, 1, 47 %, 83374 MiB, 231.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:01.941, 0, 46 %, 86958 MiB, 221.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:01.941, 1, 47 %, 83374 MiB, 231.21 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:02.191, 0, 46 %, 86958 MiB, 221.45 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:02.191, 1, 48 %, 83374 MiB, 231.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:02.441, 0, 46 %, 86958 MiB, 221.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:02.441, 1, 48 %, 83374 MiB, 231.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:02.691, 0, 46 %, 86958 MiB, 221.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:02.691, 1, 48 %, 83374 MiB, 231.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:02.941, 0, 46 %, 86958 MiB, 222.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:02.941, 1, 48 %, 83374 MiB, 231.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:03.191, 0, 46 %, 86958 MiB, 222.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:03.192, 1, 48 %, 83374 MiB, 231.98 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:03.442, 0, 46 %, 86958 MiB, 221.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 10:47:03.442, 1, 48 %, 83374 MiB, 231.98 W, 2827 MHz, 13365 MHz, 61
