timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:02:01.396, 0, 41 %, 90592 MiB, 233.90 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:01.396, 1, 48 %, 90656 MiB, 271.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:02:01.646, 0, 41 %, 90592 MiB, 233.90 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:01.646, 1, 48 %, 90656 MiB, 271.90 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:02:01.896, 0, 41 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:01.896, 1, 48 %, 90656 MiB, 267.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:02.147, 0, 41 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:02.147, 1, 48 %, 90656 MiB, 267.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:02.398, 0, 41 %, 90592 MiB, 245.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:02.398, 1, 48 %, 90656 MiB, 262.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:02.648, 0, 41 %, 90592 MiB, 245.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:02.649, 1, 48 %, 90656 MiB, 262.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:02.899, 0, 37 %, 90592 MiB, 238.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:02.899, 1, 49 %, 90656 MiB, 262.11 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:03.149, 0, 37 %, 90592 MiB, 238.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:03.149, 1, 49 %, 90656 MiB, 262.11 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:03.399, 0, 37 %, 90592 MiB, 237.84 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:03.399, 1, 49 %, 90656 MiB, 264.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:03.649, 0, 37 %, 90592 MiB, 237.84 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:03.649, 1, 49 %, 90656 MiB, 264.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:03.900, 0, 41 %, 90592 MiB, 247.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:03.900, 1, 48 %, 90656 MiB, 261.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:04.150, 0, 41 %, 90592 MiB, 247.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:04.150, 1, 48 %, 90656 MiB, 261.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:04.400, 0, 41 %, 90592 MiB, 263.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:04.400, 1, 48 %, 90656 MiB, 249.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:04.650, 0, 41 %, 90592 MiB, 263.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:04.650, 1, 48 %, 90656 MiB, 249.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:04.901, 0, 38 %, 90592 MiB, 246.47 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:04.901, 1, 51 %, 90656 MiB, 266.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:05.151, 0, 38 %, 90592 MiB, 246.47 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:05.151, 1, 51 %, 90656 MiB, 266.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:05.401, 0, 38 %, 90592 MiB, 244.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:05.402, 1, 51 %, 90656 MiB, 272.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:05.652, 0, 38 %, 90592 MiB, 244.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:05.652, 1, 51 %, 90656 MiB, 272.94 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:02:05.902, 0, 42 %, 90592 MiB, 243.05 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:02:05.902, 1, 49 %, 90656 MiB, 267.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:06.152, 0, 42 %, 90592 MiB, 243.05 W, 2820 MHz, 13365 MHz, 42
2026/09/24 04:02:06.153, 1, 49 %, 90656 MiB, 267.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:06.403, 0, 42 %, 90592 MiB, 239.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:06.403, 1, 49 %, 90656 MiB, 262.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:06.653, 0, 42 %, 90592 MiB, 239.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:06.653, 1, 49 %, 90656 MiB, 262.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:06.903, 0, 41 %, 90592 MiB, 245.62 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:02:06.903, 1, 51 %, 90656 MiB, 272.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:07.154, 0, 41 %, 90592 MiB, 245.62 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:02:07.154, 1, 51 %, 90656 MiB, 272.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:07.404, 0, 41 %, 90592 MiB, 242.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:07.404, 1, 51 %, 90656 MiB, 265.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:07.654, 0, 41 %, 90592 MiB, 242.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:07.654, 1, 51 %, 90656 MiB, 265.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:07.904, 0, 85 %, 90592 MiB, 461.76 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:07.904, 1, 2 %, 90656 MiB, 250.80 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:08.155, 0, 85 %, 90592 MiB, 461.76 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:08.155, 1, 2 %, 90656 MiB, 250.80 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:08.405, 0, 85 %, 90592 MiB, 224.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:08.405, 1, 2 %, 90656 MiB, 263.55 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:02:08.655, 0, 85 %, 90592 MiB, 224.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:08.655, 1, 2 %, 90656 MiB, 263.55 W, 2812 MHz, 13365 MHz, 45
2026/09/24 04:02:08.905, 0, 39 %, 90592 MiB, 229.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:08.906, 1, 51 %, 90656 MiB, 266.60 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:09.156, 0, 39 %, 90592 MiB, 229.94 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:09.157, 1, 51 %, 90656 MiB, 266.60 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:09.408, 0, 39 %, 90592 MiB, 239.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:09.408, 1, 51 %, 90656 MiB, 267.18 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:09.658, 0, 39 %, 90592 MiB, 239.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:09.658, 1, 51 %, 90656 MiB, 267.18 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:09.908, 0, 41 %, 90592 MiB, 244.68 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:09.908, 1, 47 %, 90656 MiB, 261.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:10.158, 0, 41 %, 90592 MiB, 244.68 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:10.159, 1, 47 %, 90656 MiB, 261.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:10.409, 0, 41 %, 90592 MiB, 241.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:10.409, 1, 47 %, 90656 MiB, 263.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:10.659, 0, 41 %, 90592 MiB, 241.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:10.659, 1, 47 %, 90656 MiB, 263.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:10.909, 0, 41 %, 90592 MiB, 252.56 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:10.909, 1, 51 %, 90656 MiB, 275.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:11.159, 0, 41 %, 90592 MiB, 252.56 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:11.160, 1, 51 %, 90656 MiB, 275.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:11.410, 0, 41 %, 90592 MiB, 246.04 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:02:11.410, 1, 51 %, 90656 MiB, 256.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:11.660, 0, 41 %, 90592 MiB, 246.04 W, 2820 MHz, 13365 MHz, 43
2026/09/24 04:02:11.660, 1, 51 %, 90656 MiB, 256.74 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:11.910, 0, 41 %, 90592 MiB, 244.45 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:11.910, 1, 49 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:12.160, 0, 41 %, 90592 MiB, 244.45 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:12.161, 1, 49 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:12.411, 0, 41 %, 90592 MiB, 237.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:12.412, 1, 49 %, 90656 MiB, 267.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:12.662, 0, 41 %, 90592 MiB, 237.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:12.662, 1, 49 %, 90656 MiB, 267.72 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:12.912, 0, 39 %, 90592 MiB, 237.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:12.912, 1, 51 %, 90656 MiB, 273.47 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:13.162, 0, 39 %, 90592 MiB, 237.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:13.162, 1, 51 %, 90656 MiB, 273.47 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:13.412, 0, 39 %, 90592 MiB, 242.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:13.412, 1, 51 %, 90656 MiB, 267.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:13.663, 0, 39 %, 90592 MiB, 242.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:13.663, 1, 51 %, 90656 MiB, 267.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:13.913, 0, 39 %, 90592 MiB, 245.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:13.913, 1, 50 %, 90656 MiB, 271.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:14.163, 0, 39 %, 90592 MiB, 245.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:14.163, 1, 50 %, 90656 MiB, 271.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:14.413, 0, 39 %, 90592 MiB, 246.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:14.413, 1, 50 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:14.664, 0, 39 %, 90592 MiB, 246.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:14.664, 1, 50 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:14.914, 0, 38 %, 90592 MiB, 241.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:14.914, 1, 52 %, 90656 MiB, 268.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:15.166, 0, 38 %, 90592 MiB, 241.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:15.166, 1, 52 %, 90656 MiB, 268.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:15.417, 0, 38 %, 90592 MiB, 248.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:15.417, 1, 52 %, 90656 MiB, 267.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:15.667, 0, 38 %, 90592 MiB, 248.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:15.667, 1, 52 %, 90656 MiB, 267.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:15.917, 0, 37 %, 90592 MiB, 240.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:15.917, 1, 53 %, 90656 MiB, 266.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:16.167, 0, 37 %, 90592 MiB, 240.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:16.167, 1, 53 %, 90656 MiB, 266.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:16.418, 0, 37 %, 90592 MiB, 234.21 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:16.425, 1, 53 %, 90656 MiB, 252.77 W, 2850 MHz, 13365 MHz, 45
2026/09/24 04:02:16.675, 0, 37 %, 90592 MiB, 234.21 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:02:16.675, 1, 53 %, 90656 MiB, 252.77 W, 2850 MHz, 13365 MHz, 45
2026/09/24 04:02:16.925, 0, 32 %, 90592 MiB, 225.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:16.925, 1, 46 %, 90656 MiB, 250.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:17.175, 0, 32 %, 90592 MiB, 225.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:17.175, 1, 46 %, 90656 MiB, 250.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:02:17.425, 0, 32 %, 90592 MiB, 226.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:17.426, 1, 46 %, 90656 MiB, 252.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:17.676, 0, 32 %, 90592 MiB, 226.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:17.676, 1, 46 %, 90656 MiB, 252.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:17.926, 0, 41 %, 90592 MiB, 227.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:17.926, 1, 44 %, 90656 MiB, 252.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:18.176, 0, 41 %, 90592 MiB, 227.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:18.176, 1, 44 %, 90656 MiB, 252.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:18.426, 0, 41 %, 90592 MiB, 215.13 W, 2715 MHz, 13365 MHz, 45
2026/09/24 04:02:18.427, 1, 44 %, 90656 MiB, 244.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:18.677, 0, 41 %, 90592 MiB, 215.13 W, 2715 MHz, 13365 MHz, 45
2026/09/24 04:02:18.677, 1, 44 %, 90656 MiB, 244.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:18.927, 0, 40 %, 90592 MiB, 219.79 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:02:18.927, 1, 47 %, 90656 MiB, 248.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:19.177, 0, 40 %, 90592 MiB, 219.79 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:02:19.177, 1, 47 %, 90656 MiB, 248.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:19.427, 0, 40 %, 90592 MiB, 303.58 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:02:19.428, 1, 47 %, 90656 MiB, 411.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:19.678, 0, 40 %, 90592 MiB, 303.58 W, 2752 MHz, 13365 MHz, 44
2026/09/24 04:02:19.678, 1, 47 %, 90656 MiB, 411.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:19.928, 0, 34 %, 90592 MiB, 215.44 W, 2782 MHz, 13365 MHz, 44
2026/09/24 04:02:19.928, 1, 34 %, 90656 MiB, 243.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:20.178, 0, 34 %, 90592 MiB, 215.44 W, 2782 MHz, 13365 MHz, 44
2026/09/24 04:02:20.178, 1, 34 %, 90656 MiB, 243.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:20.428, 0, 34 %, 90592 MiB, 219.94 W, 2782 MHz, 13365 MHz, 45
2026/09/24 04:02:20.429, 1, 34 %, 90656 MiB, 248.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:20.680, 0, 34 %, 90592 MiB, 219.94 W, 2782 MHz, 13365 MHz, 45
2026/09/24 04:02:20.680, 1, 34 %, 90656 MiB, 248.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:02:20.930, 0, 30 %, 90592 MiB, 220.25 W, 2805 MHz, 13365 MHz, 45
2026/09/24 04:02:20.930, 1, 49 %, 90656 MiB, 257.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:21.180, 0, 30 %, 90592 MiB, 220.25 W, 2805 MHz, 13365 MHz, 45
2026/09/24 04:02:21.180, 1, 49 %, 90656 MiB, 257.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:21.431, 0, 30 %, 90592 MiB, 233.77 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:21.431, 1, 49 %, 90656 MiB, 229.35 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:21.681, 0, 30 %, 90592 MiB, 233.77 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:21.681, 1, 49 %, 90656 MiB, 229.35 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:02:21.931, 0, 24 %, 90592 MiB, 226.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:21.931, 1, 47 %, 90656 MiB, 246.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:22.181, 0, 24 %, 90592 MiB, 226.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:22.182, 1, 47 %, 90656 MiB, 246.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:22.432, 0, 24 %, 90592 MiB, 238.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:22.432, 1, 47 %, 90656 MiB, 234.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:22.682, 0, 24 %, 90592 MiB, 238.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:22.682, 1, 47 %, 90656 MiB, 234.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:22.932, 0, 31 %, 90592 MiB, 226.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:22.932, 1, 45 %, 90656 MiB, 249.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:23.182, 0, 31 %, 90592 MiB, 226.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:23.183, 1, 45 %, 90656 MiB, 249.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:23.433, 0, 31 %, 90592 MiB, 227.95 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:23.433, 1, 45 %, 90656 MiB, 250.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:23.683, 0, 31 %, 90592 MiB, 227.95 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:23.684, 1, 45 %, 90656 MiB, 250.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:23.934, 0, 41 %, 90592 MiB, 249.93 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:23.934, 1, 44 %, 90656 MiB, 241.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:24.184, 0, 41 %, 90592 MiB, 249.93 W, 2820 MHz, 13365 MHz, 44
2026/09/24 04:02:24.184, 1, 44 %, 90656 MiB, 241.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:24.434, 0, 41 %, 90592 MiB, 230.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:24.434, 1, 44 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:24.684, 0, 41 %, 90592 MiB, 230.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:24.685, 1, 44 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:24.935, 0, 41 %, 90592 MiB, 228.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:24.935, 1, 43 %, 90656 MiB, 246.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:25.185, 0, 41 %, 90592 MiB, 228.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:25.185, 1, 43 %, 90656 MiB, 246.66 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:25.435, 0, 41 %, 90592 MiB, 223.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:25.435, 1, 43 %, 90656 MiB, 251.39 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:25.685, 0, 41 %, 90592 MiB, 223.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:25.686, 1, 43 %, 90656 MiB, 251.39 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:25.936, 0, 39 %, 90592 MiB, 229.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:25.936, 1, 43 %, 90656 MiB, 252.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:26.186, 0, 39 %, 90592 MiB, 229.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:02:26.186, 1, 43 %, 90656 MiB, 252.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:26.436, 0, 39 %, 90592 MiB, 234.08 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:02:26.436, 1, 43 %, 90656 MiB, 252.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:26.686, 0, 39 %, 90592 MiB, 234.08 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:02:26.687, 1, 43 %, 90656 MiB, 252.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:02:26.937, 0, 25 %, 90592 MiB, 224.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:26.937, 1, 48 %, 90656 MiB, 250.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:27.187, 0, 25 %, 90592 MiB, 224.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:27.187, 1, 48 %, 90656 MiB, 250.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:02:27.437, 0, 25 %, 90592 MiB, 227.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:27.437, 1, 48 %, 90656 MiB, 246.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:27.687, 0, 25 %, 90592 MiB, 227.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:27.688, 1, 48 %, 90656 MiB, 246.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:27.938, 0, 42 %, 90592 MiB, 235.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:27.938, 1, 44 %, 90656 MiB, 242.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:28.188, 0, 42 %, 90592 MiB, 235.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:28.188, 1, 44 %, 90656 MiB, 242.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:28.438, 0, 42 %, 90592 MiB, 221.09 W, 2745 MHz, 13365 MHz, 45
2026/09/24 04:02:28.438, 1, 44 %, 90656 MiB, 249.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:28.688, 0, 42 %, 90592 MiB, 221.09 W, 2745 MHz, 13365 MHz, 45
2026/09/24 04:02:28.688, 1, 44 %, 90656 MiB, 249.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:02:28.939, 0, 34 %, 90592 MiB, 221.56 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:02:28.939, 1, 45 %, 90656 MiB, 251.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:29.189, 0, 34 %, 90592 MiB, 221.56 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:02:29.189, 1, 45 %, 90656 MiB, 251.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:29.439, 0, 34 %, 90592 MiB, 231.03 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:02:29.439, 1, 45 %, 90656 MiB, 241.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:29.690, 0, 34 %, 90592 MiB, 231.03 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:02:29.690, 1, 45 %, 90656 MiB, 241.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:02:29.940, 0, 30 %, 90592 MiB, 215.32 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:02:29.940, 1, 51 %, 90656 MiB, 251.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:30.190, 0, 30 %, 90592 MiB, 215.32 W, 2685 MHz, 13365 MHz, 46
2026/09/24 04:02:30.190, 1, 51 %, 90656 MiB, 251.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:30.440, 0, 30 %, 90592 MiB, 213.18 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:02:30.440, 1, 51 %, 90656 MiB, 250.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:30.691, 0, 30 %, 90592 MiB, 213.18 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:02:30.691, 1, 51 %, 90656 MiB, 250.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:02:30.941, 0, 28 %, 90592 MiB, 255.90 W, 2722 MHz, 13365 MHz, 49
2026/09/24 04:02:30.941, 1, 72 %, 90656 MiB, 250.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:02:31.191, 0, 28 %, 90592 MiB, 255.90 W, 2722 MHz, 13365 MHz, 49
2026/09/24 04:02:31.191, 1, 72 %, 90656 MiB, 250.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:02:31.441, 0, 28 %, 90592 MiB, 233.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:31.441, 1, 72 %, 90656 MiB, 253.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:02:31.692, 0, 28 %, 90592 MiB, 233.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:02:31.693, 1, 72 %, 90656 MiB, 253.13 W, 2827 MHz, 13365 MHz, 45
