timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:48:59.220, 1, 6 %, 64435 MiB, 91.54 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:59.470, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:59.470, 1, 0 %, 64435 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:59.720, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:48:59.720, 1, 0 %, 64435 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:48:59.970, 0, 0 %, 86227 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:48:59.970, 1, 0 %, 64467 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:00.220, 0, 0 %, 86227 MiB, 90.05 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:00.220, 1, 0 %, 64467 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:00.470, 0, 0 %, 86227 MiB, 90.23 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:00.470, 1, 0 %, 64467 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:00.721, 0, 0 %, 86227 MiB, 90.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:00.721, 1, 0 %, 64499 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:00.971, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:00.971, 1, 0 %, 64499 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:01.221, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:01.221, 1, 0 %, 64563 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:01.471, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:01.471, 1, 0 %, 64563 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:01.721, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:01.721, 1, 24 %, 68019 MiB, 91.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:01.971, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:01.971, 1, 1 %, 68019 MiB, 91.90 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:02.221, 0, 0 %, 86227 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:02.221, 1, 2 %, 68019 MiB, 91.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:02.471, 0, 0 %, 86227 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:02.471, 1, 1 %, 68019 MiB, 91.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:02.721, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:02.722, 1, 1 %, 68019 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:02.972, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:02.972, 1, 1 %, 68019 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:03.222, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:03.222, 1, 1 %, 68019 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:03.472, 0, 0 %, 86227 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:03.472, 1, 1 %, 68019 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:03.722, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:03.722, 1, 1 %, 68019 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:03.972, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:03.973, 1, 1 %, 68019 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:04.223, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:04.223, 1, 1 %, 68019 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:04.473, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:04.473, 1, 1 %, 68019 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:04.723, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:04.723, 1, 1 %, 68019 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:04.973, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:04.973, 1, 1 %, 68019 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:05.223, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:05.223, 1, 1 %, 68019 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:05.473, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:05.473, 1, 1 %, 68019 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:05.723, 0, 0 %, 86227 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:05.724, 1, 1 %, 68019 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:05.974, 0, 0 %, 86227 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:05.974, 1, 1 %, 68051 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:06.224, 0, 0 %, 86227 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:06.224, 1, 0 %, 68051 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:06.474, 0, 0 %, 86227 MiB, 90.01 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:06.474, 1, 0 %, 68051 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:06.724, 0, 0 %, 86227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:06.724, 1, 0 %, 68051 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:06.974, 0, 0 %, 86227 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:06.974, 1, 0 %, 68083 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:07.224, 0, 0 %, 86227 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:07.224, 1, 0 %, 68083 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:07.475, 0, 0 %, 86227 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:07.475, 1, 0 %, 68083 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:07.725, 0, 0 %, 86227 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:07.725, 1, 1 %, 68115 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:07.975, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:07.975, 1, 0 %, 68115 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:08.225, 0, 0 %, 86227 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:08.225, 1, 0 %, 68147 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:08.475, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:08.475, 1, 0 %, 68179 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:08.725, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:08.725, 1, 0 %, 71635 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:08.976, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:08.976, 1, 3 %, 71635 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:09.226, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:09.226, 1, 1 %, 71635 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:09.476, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:09.476, 1, 1 %, 71635 MiB, 91.01 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:09.726, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:09.726, 1, 1 %, 71635 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:09.976, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:09.976, 1, 1 %, 71635 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:10.226, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:10.226, 1, 1 %, 71635 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:10.476, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:10.476, 1, 1 %, 71635 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:10.726, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:10.726, 1, 1 %, 71635 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:10.976, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:10.977, 1, 1 %, 71635 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:11.227, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:11.227, 1, 1 %, 71635 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:11.477, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:11.477, 1, 1 %, 71635 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:11.727, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:11.727, 1, 1 %, 71635 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:11.977, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:11.977, 1, 1 %, 71635 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:12.227, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:12.227, 1, 1 %, 71635 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:12.478, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:12.478, 1, 1 %, 71635 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:12.728, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:12.728, 1, 1 %, 71635 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:12.978, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:12.978, 1, 1 %, 71635 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:13.228, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:13.228, 1, 1 %, 71635 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:13.478, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:13.478, 1, 1 %, 71635 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:13.728, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:13.728, 1, 1 %, 71635 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:13.979, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:13.979, 1, 1 %, 71635 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:14.229, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:14.229, 1, 1 %, 71635 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:14.479, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:14.479, 1, 1 %, 71635 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:14.729, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:14.729, 1, 1 %, 71635 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:14.979, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:14.980, 1, 1 %, 71635 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:15.230, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:15.230, 1, 1 %, 71635 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:15.480, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:15.480, 1, 1 %, 71635 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:15.730, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:15.730, 1, 1 %, 71635 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:15.980, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:15.980, 1, 1 %, 71635 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:16.230, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:16.231, 1, 1 %, 71635 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:16.481, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:16.481, 1, 1 %, 71635 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:16.731, 0, 0 %, 86227 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:16.731, 1, 0 %, 71667 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:16.981, 0, 0 %, 86227 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:16.981, 1, 0 %, 71667 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:17.231, 0, 0 %, 86227 MiB, 90.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:17.231, 1, 0 %, 71699 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:17.481, 0, 0 %, 86227 MiB, 90.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:17.481, 1, 0 %, 71699 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:17.731, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:17.732, 1, 0 %, 71699 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:17.982, 0, 0 %, 86227 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:17.982, 1, 0 %, 71731 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:18.232, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:18.232, 1, 0 %, 71731 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:18.482, 0, 0 %, 86227 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:18.482, 1, 0 %, 71731 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:18.732, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:18.732, 1, 1 %, 71763 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:18.982, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:18.982, 1, 0 %, 71795 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:19.232, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:19.232, 1, 3 %, 75251 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:19.482, 0, 0 %, 86227 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:19.482, 1, 1 %, 75251 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:19.733, 0, 0 %, 86227 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:19.733, 1, 1 %, 75251 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:19.983, 0, 0 %, 86227 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:19.983, 1, 1 %, 75251 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:20.233, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:20.233, 1, 1 %, 75251 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:20.483, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:20.483, 1, 1 %, 75251 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:20.733, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:20.733, 1, 1 %, 75251 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:20.983, 0, 0 %, 86227 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:20.983, 1, 1 %, 75251 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:21.233, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:21.233, 1, 1 %, 75251 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:21.484, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:21.484, 1, 1 %, 75251 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:21.734, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:21.734, 1, 1 %, 75251 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:21.984, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:21.984, 1, 1 %, 75251 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:22.234, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:22.234, 1, 1 %, 75251 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:22.484, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:22.484, 1, 1 %, 75251 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:22.734, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:22.734, 1, 1 %, 75251 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:22.984, 0, 0 %, 86227 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:22.984, 1, 1 %, 75251 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:23.234, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:23.234, 1, 1 %, 75251 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:23.485, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:23.485, 1, 1 %, 75251 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:23.735, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:23.735, 1, 1 %, 75251 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:23.985, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:23.985, 1, 1 %, 75251 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:24.235, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:24.235, 1, 1 %, 75251 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:24.485, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:24.485, 1, 1 %, 75251 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:24.735, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:24.735, 1, 1 %, 75251 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:24.986, 0, 0 %, 86227 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:24.986, 1, 1 %, 75251 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:25.236, 0, 0 %, 86227 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:25.236, 1, 1 %, 75251 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:25.486, 0, 0 %, 86227 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:25.486, 1, 0 %, 75283 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:25.736, 0, 0 %, 86227 MiB, 89.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:25.736, 1, 0 %, 75283 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:25.986, 0, 0 %, 86227 MiB, 89.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:25.986, 1, 0 %, 75283 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:26.236, 0, 0 %, 86227 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:26.236, 1, 0 %, 75315 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:26.486, 0, 0 %, 86227 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:26.486, 1, 0 %, 75315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:26.736, 0, 0 %, 86227 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:26.736, 1, 0 %, 75347 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:26.987, 0, 0 %, 86227 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:26.987, 1, 1 %, 75347 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:27.237, 0, 0 %, 86227 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:27.237, 1, 0 %, 75347 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:27.487, 0, 0 %, 86227 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:27.487, 1, 1 %, 75379 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:27.737, 0, 0 %, 86227 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:27.737, 1, 0 %, 75379 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:27.987, 0, 0 %, 86227 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:27.987, 1, 0 %, 78675 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:28.237, 0, 0 %, 86227 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 00:49:28.237, 1, 1 %, 78675 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:28.487, 0, 0 %, 86227 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:28.487, 1, 1 %, 78675 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:28.737, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:28.738, 1, 1 %, 78675 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:28.988, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:28.988, 1, 1 %, 78675 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/25 00:49:29.238, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:29.238, 1, 1 %, 78675 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:29.488, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 00:49:29.488, 1, 1 %, 78675 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 00:49:29.738, 0, 0 %, 86227 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
