# window lo_ns=13065623043 hi_ns=13421623043 (trace ns since session start)
K	13229498084	13229498980	axpy_f32
K	13229502116	13229505156	qmatvec_expert_q8
K	13229505444	13229508644	qmatvec_expert_q8
K	13229508932	13229510084	silu_mul_f32
K	13229510116	13229511268	quantize_q8_1
K	13229512196	13229515460	qmatvec_expert_q8
K	13229515748	13229516676	axpy_f32
K	13229554115	13229557059	qmatvec_expert_q8
K	13229557347	13229560227	qmatvec_expert_q8
K	13229560515	13229561923	silu_mul_f32
K	13229561635	13229562723	quantize_q8_1
K	13229563459	13229566659	qmatvec_expert_q8
K	13229567267	13229568131	axpy_f32
K	13229571235	13229574243	qmatvec_expert_q8
K	13229585731	13229588419	qmatvec_expert_q8
K	13229588707	13229589859	silu_mul_f32
K	13229589891	13229591043	quantize_q8_1
K	13229596003	13229598563	qmatvec_expert_q8
K	13229598819	13229599715	axpy_f32
K	13229600003	13229603139	qmatvec_expert_q8
K	13229603395	13229606371	qmatvec_expert_q8
K	13229606627	13229607747	silu_mul_f32
K	13229607779	13229608899	quantize_q8_1
K	13229609187	13229612259	qmatvec_expert_q8
K	13229612547	13229613507	axpy_f32
K	13229631843	13229635683	qmatvec_expert_q8
K	13229635107	13229637987	qmatvec_expert_q8
K	13229638275	13229639331	silu_mul_f32
K	13229639395	13229641059	quantize_q8_1
K	13229642883	13229646147	qmatvec_expert_q8
K	13229646435	13229647331	axpy_f32
K	13229650211	13229652931	qmatvec_expert_q8
K	13229663395	13229666179	qmatvec_expert_q8
K	13229666467	13229667555	silu_mul_f32
K	13229667587	13229668707	quantize_q8_1
K	13229672802	13229675426	qmatvec_expert_q8
K	13229675682	13229676610	axpy_f32
K	13229676866	13229680034	qmatvec_expert_q8
K	13229680290	13229683298	qmatvec_expert_q8
K	13229683554	13229684610	silu_mul_f32
K	13229684674	13229685794	quantize_q8_1
K	13229686050	13229689474	qmatvec_expert_q8
K	13229689762	13229690690	axpy_f32
K	13229690754	13229691938	quantize_q8_1
K	13229692226	13229696226	qmatvec_q8_0_mmvq_fused2
K	13229696482	13229697570	silu_mul_f32
K	13229697602	13229698690	quantize_q8_1
K	13229698978	13229701794	qmatvec_q8_0_mmvq
K	13229702050	13229703522	sigmoid_dot_rows_f32
K	13229703810	13229704834	add_scaled_rows_f32
K	13229705570	13229707650	add_rms_norm_q8_1
K	13229709730	13229711330	qmatvec_q8_0_mmvq_fused2
K	13229712610	13229747074	qmatvec_q8_0_mmvq_fused2
K	13229747362	13229749058	ssm_conv1d_fused_decode_f32
K	13229749346	13229750594	gdn_prep_decode_f32
K	13229750914	13229755394	gdn_scan_s128
K	13229755682	13229757218	gated_rmsnorm_q8_1
K	13229757250	13229769122	qmatvec_q8_0_mmvq_rp
K	13229769154	13229771682	add_rms_norm_f32_v2
K	13229771746	13229772962	quantize_q8_1
K	13229773250	13229776930	router_gemv_f32_w8
K	13229777218	13229781378	moe_router_topk_f32
K	13229797506	13229798658	quantize_q8_1
K	13229805250	13229808162	qmatvec_expert_q8
K	13229808418	13229811266	qmatvec_expert_q8
K	13229811554	13229812674	silu_mul_f32
K	13229813378	13229814466	quantize_q8_1
K	13229815778	13229818881	qmatvec_expert_q8
K	13229819137	13229820065	axpy_f32
K	13229822817	13229825857	qmatvec_expert_q8
K	13229826113	13229829249	qmatvec_expert_q8
K	13229829537	13229830689	silu_mul_f32
K	13229830721	13229831937	quantize_q8_1
K	13229832961	13229836289	qmatvec_expert_q8
K	13229836609	13229837537	axpy_f32
K	13229870305	13229874561	qmatvec_expert_q8
K	13229873601	13229876609	qmatvec_expert_q8
K	13229876897	13229878049	silu_mul_f32
K	13229878081	13229879553	quantize_q8_1
K	13229881089	13229884289	qmatvec_expert_q8
K	13229884577	13229885505	axpy_f32
K	13229887905	13229890817	qmatvec_expert_q8
K	13229901729	13229904353	qmatvec_expert_q8
K	13229904609	13229905985	silu_mul_f32
K	13229905697	13229906785	quantize_q8_1
K	13229917537	13229920097	qmatvec_expert_q8
K	13229920385	13229921249	axpy_f32
K	13229939297	13229942305	qmatvec_expert_q8
K	13229942593	13229945601	qmatvec_expert_q8
K	13229945889	13229947041	silu_mul_f32
K	13229947073	13229948257	quantize_q8_1
K	13229948545	13229951713	qmatvec_expert_q8
K	13229952001	13229952961	axpy_f32
K	13229981856	13229984768	qmatvec_expert_q8
K	13229985056	13229987616	qmatvec_expert_q8
K	13229987872	13229988960	silu_mul_f32
K	13229988992	13229990112	quantize_q8_1
K	13229995104	13229997696	qmatvec_expert_q8
K	13229997984	13229998880	axpy_f32
K	13230020832	13230023488	qmatvec_expert_q8
K	13230027616	13230030880	qmatvec_expert_q8
K	13230030528	13230031584	silu_mul_f32
K	13230032192	13230033312	quantize_q8_1
K	13230046016	13230048736	qmatvec_expert_q8
K	13230049024	13230049952	axpy_f32
K	13230073792	13230076384	qmatvec_expert_q8
K	13230082784	13230085504	qmatvec_expert_q8
K	13230085792	13230087232	silu_mul_f32
K	13230086880	13230087968	quantize_q8_1
K	13230101024	13230103712	qmatvec_expert_q8
K	13230104000	13230104928	axpy_f32
K	13230104992	13230106208	quantize_q8_1
K	13230106496	13230110432	qmatvec_q8_0_mmvq_fused2
K	13230110688	13230111808	silu_mul_f32
K	13230111840	13230112960	quantize_q8_1
K	13230113216	13230115807	qmatvec_q8_0_mmvq
K	13230116063	13230117407	sigmoid_dot_rows_f32
K	13230117695	13230118719	add_scaled_rows_f32
K	13230118975	13230121055	add_rms_norm_q8_1
K	13230121343	13230122911	qmatvec_q8_0_mmvq_fused2
K	13230123167	13230155615	qmatvec_q8_0_mmvq_fused2
K	13230155871	13230157599	ssm_conv1d_fused_decode_f32
K	13230157887	13230159167	gdn_prep_decode_f32
K	13230159455	13230163487	gdn_scan_s128
K	13230163743	13230165279	gated_rmsnorm_q8_1
K	13230165343	13230177343	qmatvec_q8_0_mmvq_rp
K	13230177375	13230179839	add_rms_norm_f32_v2
K	13230179903	13230181119	quantize_q8_1
K	13230181407	13230185311	router_gemv_f32_w8
K	13230185599	13230189695	moe_router_topk_f32
K	13230202079	13230203199	quantize_q8_1
K	13230208255	13230211135	qmatvec_expert_q8
K	13230211423	13230214335	qmatvec_expert_q8
K	13230214623	13230215711	silu_mul_f32
K	13230216447	13230217535	quantize_q8_1
K	13230219679	13230222783	qmatvec_expert_q8
K	13230223039	13230223935	axpy_f32
K	13230226207	13230229279	qmatvec_expert_q8
K	13230229567	13230232543	qmatvec_expert_q8
K	13230232831	13230233951	silu_mul_f32
K	13230234015	13230235167	quantize_q8_1
K	13230236159	13230239487	qmatvec_expert_q8
K	13230239775	13230240735	axpy_f32
K	13230277278	13230281374	qmatvec_expert_q8
K	13230280510	13230283422	qmatvec_expert_q8
K	13230283710	13230284766	silu_mul_f32
K	13230284798	13230286078	quantize_q8_1
K	13230288126	13230291166	qmatvec_expert_q8
K	13230291454	13230292350	axpy_f32
K	13230319198	13230321822	qmatvec_expert_q8
K	13230322078	13230324606	qmatvec_expert_q8
K	13230324862	13230325950	silu_mul_f32
K	13230330686	13230331806	quantize_q8_1
K	13230332510	13230335134	qmatvec_expert_q8
K	13230335422	13230336350	axpy_f32
K	13230351806	13230354366	qmatvec_expert_q8
K	13230360382	13230362782	qmatvec_expert_q8
K	13230363070	13230364638	silu_mul_f32
K	13230364222	13230365310	quantize_q8_1
K	13230379358	13230381982	qmatvec_expert_q8
K	13230382270	13230383166	axpy_f32
K	13230383454	13230386494	qmatvec_expert_q8
K	13230386750	13230389790	qmatvec_expert_q8
K	13230390078	13230391166	silu_mul_f32
K	13230391230	13230392318	quantize_q8_1
K	13230392638	13230395742	qmatvec_expert_q8
K	13230396030	13230396926	axpy_f32
K	13230397214	13230400094	qmatvec_expert_q8
K	13230400382	13230403262	qmatvec_expert_q8
K	13230403518	13230404606	silu_mul_f32
K	13230404670	13230405758	quantize_q8_1
K	13230406046	13230409182	qmatvec_expert_q8
K	13230409470	13230410398	axpy_f32
K	13230410686	13230413597	qmatvec_expert_q8
K	13230413885	13230416957	qmatvec_expert_q8
K	13230417245	13230418397	silu_mul_f32
K	13230418429	13230419613	quantize_q8_1
K	13230419901	13230423165	qmatvec_expert_q8
K	13230423453	13230424381	axpy_f32
K	13230424445	13230425661	quantize_q8_1
K	13230425981	13230430141	qmatvec_q8_0_mmvq_fused2
K	13230430429	13230431485	silu_mul_f32
K	13230431549	13230432605	quantize_q8_1
K	13230432893	13230435581	qmatvec_q8_0_mmvq
K	13230435869	13230437277	sigmoid_dot_rows_f32
K	13230437565	13230438653	add_scaled_rows_f32
K	13230438909	13230441085	add_rms_norm_q8_1
K	13230441373	13230443005	qmatvec_q8_0_mmvq_fused2
K	13230443293	13230477437	qmatvec_q8_0_mmvq_fused2
K	13230477725	13230479421	ssm_conv1d_fused_decode_f32
K	13230479741	13230481021	gdn_prep_decode_f32
K	13230481341	13230485405	gdn_scan_s128
K	13230485693	13230487229	gated_rmsnorm_q8_1
K	13230487293	13230499677	qmatvec_q8_0_mmvq_rp
K	13230499709	13230502141	add_rms_norm_f32_v2
K	13230502205	13230503389	quantize_q8_1
K	13230503677	13230507421	router_gemv_f32_w8
K	13230507677	13230511805	moe_router_topk_f32
K	13230523901	13230525053	quantize_q8_1
K	13230529981	13230532861	qmatvec_expert_q8
K	13230533149	13230535997	qmatvec_expert_q8
K	13230536285	13230537373	silu_mul_f32
K	13230538045	13230539133	quantize_q8_1
K	13230541341	13230544381	qmatvec_expert_q8
K	13230544669	13230545565	axpy_f32
K	13230548477	13230551613	qmatvec_expert_q8
K	13230551901	13230554941	qmatvec_expert_q8
K	13230555229	13230556349	silu_mul_f32
K	13230556381	13230557565	quantize_q8_1
K	13230558653	13230561884	qmatvec_expert_q8
K	13230562172	13230563132	axpy_f32
K	13230565500	13230568604	qmatvec_expert_q8
K	13230568892	13230571804	qmatvec_expert_q8
K	13230572092	13230573116	silu_mul_f32
K	13230573180	13230574236	quantize_q8_1
K	13230575676	13230578684	qmatvec_expert_q8
K	13230578972	13230579868	axpy_f32
K	13230582908	13230585980	qmatvec_expert_q8
K	13230586268	13230589372	qmatvec_expert_q8
K	13230589628	13230590748	silu_mul_f32
K	13230590780	13230591932	quantize_q8_1
K	13230592988	13230596316	qmatvec_expert_q8
K	13230596604	13230597564	axpy_f32
K	13230633532	13230637372	qmatvec_expert_q8
K	13230636796	13230639676	qmatvec_expert_q8
K	13230639964	13230641020	silu_mul_f32
K	13230641084	13230642428	quantize_q8_1
K	13230643868	13230646972	qmatvec_expert_q8
K	13230647484	13230648380	axpy_f32
K	13230651900	13230654716	qmatvec_expert_q8
K	13230665788	13230668668	qmatvec_expert_q8
K	13230668956	13230670108	silu_mul_f32
K	13230670172	13230671324	quantize_q8_1
K	13230675292	13230677852	qmatvec_expert_q8
K	13230678140	13230679004	axpy_f32
K	13230679292	13230682300	qmatvec_expert_q8
K	13230682556	13230685564	qmatvec_expert_q8
K	13230685820	13230686908	silu_mul_f32
K	13230686972	13230688092	quantize_q8_1
K	13230688380	13230691484	qmatvec_expert_q8
K	13230691740	13230692700	axpy_f32
K	13230692988	13230695996	qmatvec_expert_q8
K	13230696284	13230699420	qmatvec_expert_q8
K	13230699708	13230700828	silu_mul_f32
K	13230700892	13230702044	quantize_q8_1
K	13230702332	13230705596	qmatvec_expert_q8
K	13230705884	13230706844	axpy_f32
K	13230706908	13230708124	quantize_q8_1
K	13230708412	13230712603	qmatvec_q8_0_mmvq_fused2
K	13230712859	13230713883	silu_mul_f32
K	13230713915	13230714971	quantize_q8_1
K	13230715259	13230718203	qmatvec_q8_0_mmvq
K	13230718491	13230719963	sigmoid_dot_rows_f32
K	13230720251	13230721307	add_scaled_rows_f32
K	13230722235	13230724379	add_rms_norm_q8_1
K	13230727963	13230753371	qmatvec_q8_0_mmvq_fused3
K	13230753627	13230755003	q_gate_split_f32
K	13230755067	13230756699	rms_norm_f32_v2
K	13230756763	13230758491	rms_norm_f32_v2
K	13230758779	13230760155	rope_neox_f32
K	13230760475	13230761659	rope_neox_f32
K	13230761947	13230763419	append_quantize_kv_q8_0_q5_1
K	13230767963	13230820283	fa_decode_f32
K	13230820571	13230821787	fa_decode_combine_f32
K	13230822043	13230822971	sigmoid_f32
K	13230823259	13230824187	mul_f32
K	13230824219	13230825403	quantize_q8_1
K	13230825467	13230837403	qmatvec_q8_0_mmvq_rp
K	13230837467	13230840027	add_rms_norm_f32_v2
K	13230840091	13230841307	quantize_q8_1
K	13230841595	13230845307	router_gemv_f32_w8
K	13230845595	13230849787	moe_router_topk_f32
K	13230869146	13230870298	quantize_q8_1
K	13230875226	13230878298	qmatvec_expert_q8
K	13230878586	13230881434	qmatvec_expert_q8
K	13230881690	13230882778	silu_mul_f32
K	13230883802	13230884890	quantize_q8_1
K	13230886330	13230889434	qmatvec_expert_q8
K	13230889722	13230890618	axpy_f32
K	13230893722	13230896890	qmatvec_expert_q8
K	13230897178	13230900314	qmatvec_expert_q8
K	13230900602	13230901754	silu_mul_f32
K	13230901818	13230902970	quantize_q8_1
K	13230903930	13230907290	qmatvec_expert_q8
K	13230907578	13230908570	axpy_f32
K	13230911322	13230914394	qmatvec_expert_q8
K	13230914682	13230917626	qmatvec_expert_q8
K	13230917914	13230918938	silu_mul_f32
K	13230919002	13230920090	quantize_q8_1
K	13230921338	13230924410	qmatvec_expert_q8
K	13230924666	13230925594	axpy_f32
K	13230928122	13230931066	qmatvec_expert_q8
K	13230931354	13230934330	qmatvec_expert_q8
K	13230934618	13230935770	silu_mul_f32
K	13230935802	13230936986	quantize_q8_1
K	13230938298	13230941466	qmatvec_expert_q8
K	13230941754	13230942682	axpy_f32
K	13230977818	13230980762	qmatvec_expert_q8
K	13230981018	13230983930	qmatvec_expert_q8
K	13230984218	13230985274	silu_mul_f32
K	13230985306	13230986426	quantize_q8_1
K	13230990906	13230993946	qmatvec_expert_q8
K	13230994234	13230995162	axpy_f32
K	13231023225	13231025849	qmatvec_expert_q8
K	13231026649	13231029497	qmatvec_expert_q8
K	13231029753	13231031225	silu_mul_f32
K	13231031673	13231032825	quantize_q8_1
K	13231033113	13231035673	qmatvec_expert_q8
K	13231036857	13231037785	axpy_f32
K	13231044793	13231047321	qmatvec_expert_q8
K	13231059257	13231061785	qmatvec_expert_q8
K	13231062073	13231063641	silu_mul_f32
K	13231063385	13231064505	quantize_q8_1
K	13231078745	13231081337	qmatvec_expert_q8
K	13231081625	13231082489	axpy_f32
K	13231082777	13231085785	qmatvec_expert_q8
K	13231086073	13231089017	qmatvec_expert_q8
K	13231089305	13231090393	silu_mul_f32
K	13231090425	13231091545	quantize_q8_1
K	13231091833	13231094873	qmatvec_expert_q8
K	13231095161	13231096121	axpy_f32
K	13231096153	13231097369	quantize_q8_1
K	13231097657	13231101721	qmatvec_q8_0_mmvq_fused2
K	13231101977	13231103065	silu_mul_f32
K	13231103129	13231104281	quantize_q8_1
K	13231104569	13231107385	qmatvec_q8_0_mmvq
K	13231107673	13231109337	sigmoid_dot_rows_f32
K	13231109625	13231110745	add_scaled_rows_f32
K	13231111033	13231113273	add_rms_norm_q8_1
K	13231113593	13231115321	qmatvec_q8_0_mmvq_fused2
K	13231115577	13231149465	qmatvec_q8_0_mmvq_fused2
K	13231149753	13231151481	ssm_conv1d_fused_decode_f32
K	13231151769	13231153017	gdn_prep_decode_f32
K	13231153337	13231157592	gdn_scan_s128
K	13231157848	13231159352	gated_rmsnorm_q8_1
K	13231159384	13231171576	qmatvec_q8_0_mmvq_rp
K	13231171640	13231174328	add_rms_norm_f32_v2
K	13231174360	13231175608	quantize_q8_1
K	13231175896	13231179480	router_gemv_f32_w8
K	13231179768	13231183928	moe_router_topk_f32
K	13231201976	13231203128	quantize_q8_1
K	13231208120	13231211032	qmatvec_expert_q8
K	13231211320	13231214136	qmatvec_expert_q8
K	13231214424	13231215544	silu_mul_f32
K	13231216568	13231217688	quantize_q8_1
K	13231220024	13231223128	qmatvec_expert_q8
K	13231223416	13231224312	axpy_f32
K	13231226712	13231229752	qmatvec_expert_q8
K	13231230040	13231233080	qmatvec_expert_q8
K	13231233368	13231234488	silu_mul_f32
K	13231234552	13231235672	quantize_q8_1
K	13231236792	13231240056	qmatvec_expert_q8
K	13231240344	13231241304	axpy_f32
K	13231243960	13231247032	qmatvec_expert_q8
K	13231247320	13231250232	qmatvec_expert_q8
K	13231250488	13231251576	silu_mul_f32
K	13231251672	13231252792	quantize_q8_1
K	13231254104	13231257304	qmatvec_expert_q8
K	13231257592	13231258488	axpy_f32
K	13231261144	13231264184	qmatvec_expert_q8
K	13231264472	13231267576	qmatvec_expert_q8
K	13231267864	13231268984	silu_mul_f32
K	13231269016	13231270200	quantize_q8_1
K	13231271384	13231274712	qmatvec_expert_q8
K	13231275032	13231275992	axpy_f32
K	13231278872	13231281816	qmatvec_expert_q8
K	13231282104	13231285080	qmatvec_expert_q8
K	13231285336	13231286392	silu_mul_f32
K	13231286456	13231287544	quantize_q8_1
K	13231288568	13231291608	qmatvec_expert_q8
K	13231291896	13231292792	axpy_f32
K	13231328439	13231331543	qmatvec_expert_q8
K	13231331831	13231334711	qmatvec_expert_q8
K	13231334967	13231336055	silu_mul_f32
K	13231336087	13231337751	quantize_q8_1
K	13231338903	13231342199	qmatvec_expert_q8
K	13231342487	13231343383	axpy_f32
K	13231346455	13231349015	qmatvec_expert_q8
K	13231361079	13231364055	qmatvec_expert_q8
K	13231364343	13231365495	silu_mul_f32
K	13231365559	13231366711	quantize_q8_1
K	13231370583	13231373207	qmatvec_expert_q8
K	13231373495	13231374359	axpy_f32
K	13231374647	13231377559	qmatvec_expert_q8
K	13231377847	13231380727	qmatvec_expert_q8
K	13231380983	13231382071	silu_mul_f32
K	13231382103	13231383223	quantize_q8_1
K	13231383511	13231386679	qmatvec_expert_q8
K	13231386967	13231387927	axpy_f32
K	13231387991	13231389239	quantize_q8_1
K	13231389527	13231393463	qmatvec_q8_0_mmvq_fused2
K	13231393751	13231394871	silu_mul_f32
K	13231394935	13231396119	quantize_q8_1
K	13231396407	13231399063	qmatvec_q8_0_mmvq
K	13231399351	13231400791	sigmoid_dot_rows_f32
K	13231401079	13231402199	add_scaled_rows_f32
K	13231402487	13231404823	add_rms_norm_q8_1
K	13231405783	13231407511	qmatvec_q8_0_mmvq_fused2
K	13231408599	13231441623	qmatvec_q8_0_mmvq_fused2
K	13231441911	13231443607	ssm_conv1d_fused_decode_f32
K	13231443895	13231445143	gdn_prep_decode_f32
K	13231445431	13231449431	gdn_scan_s128
K	13231449687	13231451223	gated_rmsnorm_q8_1
K	13231451287	13231463510	qmatvec_q8_0_mmvq_rp
K	13231463574	13231466102	add_rms_norm_f32_v2
K	13231466166	13231467382	quantize_q8_1
K	13231467670	13231471318	router_gemv_f32_w8
K	13231471606	13231475702	moe_router_topk_f32
K	13231493334	13231494486	quantize_q8_1
K	13231499542	13231502550	qmatvec_expert_q8
K	13231502806	13231505686	qmatvec_expert_q8
K	13231505974	13231507094	silu_mul_f32
K	13231507830	13231508918	quantize_q8_1
K	13231510102	13231513238	qmatvec_expert_q8
K	13231513494	13231514422	axpy_f32
K	13231517654	13231520662	qmatvec_expert_q8
K	13231520950	13231524022	qmatvec_expert_q8
K	13231524310	13231525398	silu_mul_f32
K	13231525462	13231526646	quantize_q8_1
K	13231527798	13231531382	qmatvec_expert_q8
K	13231531670	13231532630	axpy_f32
K	13231534774	13231537814	qmatvec_expert_q8
K	13231538102	13231541142	qmatvec_expert_q8
K	13231541430	13231542486	silu_mul_f32
K	13231542518	13231543606	quantize_q8_1
K	13231545014	13231548118	qmatvec_expert_q8
K	13231548374	13231549302	axpy_f32
K	13231552374	13231555382	qmatvec_expert_q8
K	13231555670	13231558710	qmatvec_expert_q8
K	13231558998	13231560118	silu_mul_f32
K	13231560150	13231561334	quantize_q8_1
K	13231562550	13231565846	qmatvec_expert_q8
K	13231566134	13231567094	axpy_f32
K	13231603637	13231606677	qmatvec_expert_q8
K	13231606965	13231609877	qmatvec_expert_q8
K	13231610165	13231611445	silu_mul_f32
K	13231611285	13231612373	quantize_q8_1
K	13231613557	13231616565	qmatvec_expert_q8
K	13231616821	13231617749	axpy_f32
K	13231620277	13231622805	qmatvec_expert_q8
K	13231632725	13231635413	qmatvec_expert_q8
K	13231635701	13231636821	silu_mul_f32
K	13231636885	13231638069	quantize_q8_1
K	13231649813	13231652341	qmatvec_expert_q8
K	13231652597	13231653461	axpy_f32
K	13231672309	13231675445	qmatvec_expert_q8
K	13231675733	13231678773	qmatvec_expert_q8
K	13231679061	13231680149	silu_mul_f32
K	13231680181	13231681813	quantize_q8_1
K	13231681589	13231684693	qmatvec_expert_q8
K	13231684981	13231685877	axpy_f32
K	13231693461	13231696117	qmatvec_expert_q8
K	13231700405	13231702933	qmatvec_expert_q8
K	13231703221	13231704597	silu_mul_f32
K	13231704277	13231705365	quantize_q8_1
K	13231715797	13231718357	qmatvec_expert_q8
K	13231718613	13231719477	axpy_f32
K	13231719541	13231720661	quantize_q8_1
K	13231720949	13231724917	qmatvec_q8_0_mmvq_fused2
K	13231725205	13231726261	silu_mul_f32
K	13231726293	13231727413	quantize_q8_1
K	13231727669	13231730357	qmatvec_q8_0_mmvq
K	13231730613	13231732181	sigmoid_dot_rows_f32
K	13231732469	13231733557	add_scaled_rows_f32
K	13231733813	13231736053	add_rms_norm_q8_1
K	13231736341	13231738037	qmatvec_q8_0_mmvq_fused2
