# window lo_ns=13426844676 hi_ns=13771844676 (trace ns since session start)
K	13485221167	13485225103	gdn_scan_s128
K	13485225391	13485226831	gated_rmsnorm_q8_1
K	13485226863	13485240046	qmatvec_q8_0_mmvq_rp
K	13485240110	13485242638	add_rms_norm_f32_v2
K	13485242702	13485243918	quantize_q8_1
K	13485244206	13485248014	router_gemv_f32_w8
K	13485248270	13485252462	moe_router_topk_f32
K	13485263566	13485264686	quantize_q8_1
K	13485267534	13485286734	moe_gate_up_silu8_q8
K	13485286798	13485288174	quantize_q8_1
K	13485288494	13485310862	moe_down8_fma_q8
K	13485310926	13485312206	quantize_q8_1
K	13485312526	13485316526	qmatvec_q8_0_mmvq_fused2
K	13485316814	13485317966	silu_mul_f32
K	13485318030	13485319182	quantize_q8_1
K	13485319470	13485322222	qmatvec_q8_0_mmvq
K	13485322478	13485324014	sigmoid_dot_rows_f32
K	13485324302	13485325326	add_scaled_rows_f32
K	13485325614	13485327694	add_rms_norm_q8_1
K	13485327982	13485353358	qmatvec_q8_0_mmvq_fused3
K	13485353646	13485355086	q_gate_split_f32
K	13485355150	13485356910	rms_norm_f32_v2
K	13485356974	13485358670	rms_norm_f32_v2
K	13485358958	13485360366	rope_neox_f32
K	13485360686	13485361870	rope_neox_f32
K	13485362190	13485363630	append_quantize_kv_q8_0_q5_1
K	13485368110	13485409261	fa_decode_f32
K	13485409549	13485410733	fa_decode_combine_f32
K	13485410989	13485411917	sigmoid_f32
K	13485412205	13485413101	mul_f32
K	13485413165	13485414317	quantize_q8_1
K	13485414381	13485426925	qmatvec_q8_0_mmvq_rp
K	13485426957	13485429549	add_rms_norm_f32_v2
K	13485429581	13485430829	quantize_q8_1
K	13485431085	13485435085	router_gemv_f32_w8
K	13485435373	13485439789	moe_router_topk_f32
K	13485450509	13485451725	quantize_q8_1
K	13485454925	13485474477	moe_gate_up_silu8_q8
K	13485474541	13485476013	quantize_q8_1
K	13485476365	13485499757	moe_down8_fma_q8
K	13485499789	13485501133	quantize_q8_1
K	13485501453	13485505549	qmatvec_q8_0_mmvq_fused2
K	13485505869	13485507117	silu_mul_f32
K	13485507149	13485508365	quantize_q8_1
K	13485508685	13485511469	qmatvec_q8_0_mmvq
K	13485511757	13485513325	sigmoid_dot_rows_f32
K	13485513613	13485514733	add_scaled_rows_f32
K	13485514989	13485516108	add_f32
K	13485516140	13485518700	rms_norm_f32_v2
K	13485520940	13485522124	quantize_q8_1
K	13485522188	13486011881	qmatvec_q6_K_mmvq_rp
K	13486366439	13486368455	rms_norm_q8_1
K	13486370983	13486372550	qmatvec_q8_0_mmvq_fused2
K	13486374534	13486408614	qmatvec_q8_0_mmvq_fused2
K	13486408934	13486411462	ssm_conv1d_fused_decode_f32
K	13486411782	13486413126	gdn_prep_decode_f32
K	13486413446	13486417734	gdn_scan_s128
K	13486418022	13486419526	gated_rmsnorm_q8_1
K	13486419590	13486432902	qmatvec_q8_0_mmvq_rp
K	13486432934	13486435526	add_rms_norm_f32_v2
K	13486435558	13486436870	quantize_q8_1
K	13486437158	13486440902	router_gemv_f32_w8
K	13486441190	13486445510	moe_router_topk_f32
K	13486456742	13486457926	quantize_q8_1
K	13486461766	13486480134	moe_gate_up_silu8_q8
K	13486480198	13486481702	quantize_q8_1
K	13486482022	13486503078	moe_down8_fma_q8
K	13486503142	13486504390	quantize_q8_1
K	13486504710	13486508742	qmatvec_q8_0_mmvq_fused2
K	13486509030	13486510182	silu_mul_f32
K	13486510214	13486511366	quantize_q8_1
K	13486511686	13486514374	qmatvec_q8_0_mmvq
K	13486514662	13486516069	sigmoid_dot_rows_f32
K	13486516357	13486517445	add_scaled_rows_f32
K	13486517733	13486519877	add_rms_norm_q8_1
K	13486520165	13486521893	qmatvec_q8_0_mmvq_fused2
K	13486522149	13486555749	qmatvec_q8_0_mmvq_fused2
K	13486556037	13486558053	ssm_conv1d_fused_decode_f32
K	13486558341	13486559589	gdn_prep_decode_f32
K	13486559877	13486563813	gdn_scan_s128
K	13486564101	13486565573	gated_rmsnorm_q8_1
K	13486565637	13486579045	qmatvec_q8_0_mmvq_rp
K	13486579077	13486581541	add_rms_norm_f32_v2
K	13486581573	13486582821	quantize_q8_1
K	13486583109	13486587269	router_gemv_f32_w8
K	13486587557	13486591685	moe_router_topk_f32
K	13486602597	13486603781	quantize_q8_1
K	13486607269	13486626181	moe_gate_up_silu8_q8
K	13486626245	13486627653	quantize_q8_1
K	13486627941	13486649797	moe_down8_fma_q8
K	13486649861	13486651109	quantize_q8_1
K	13486651429	13486655493	qmatvec_q8_0_mmvq_fused2
K	13486655781	13486656965	silu_mul_f32
K	13486656997	13486658148	quantize_q8_1
K	13486658436	13486661252	qmatvec_q8_0_mmvq
K	13486661508	13486662948	sigmoid_dot_rows_f32
K	13486663204	13486664260	add_scaled_rows_f32
K	13486664548	13486666660	add_rms_norm_q8_1
K	13486666948	13486668548	qmatvec_q8_0_mmvq_fused2
K	13486668836	13486702052	qmatvec_q8_0_mmvq_fused2
K	13486702340	13486704100	ssm_conv1d_fused_decode_f32
K	13486704388	13486705604	gdn_prep_decode_f32
K	13486705892	13486710244	gdn_scan_s128
K	13486710500	13486711972	gated_rmsnorm_q8_1
K	13486712036	13486725124	qmatvec_q8_0_mmvq_rp
K	13486725188	13486727652	add_rms_norm_f32_v2
K	13486727684	13486728932	quantize_q8_1
K	13486729220	13486733252	router_gemv_f32_w8
K	13486733540	13486737732	moe_router_topk_f32
K	13486748740	13486749892	quantize_q8_1
K	13486756228	13486759588	qmatvec_expert_q8
K	13486759844	13486762756	qmatvec_expert_q8
K	13486763012	13486764132	silu_mul_f32
K	13486764804	13486765892	quantize_q8_1
K	13486768132	13486771268	qmatvec_expert_q8
K	13486771556	13486772452	axpy_f32
K	13486774468	13486777572	qmatvec_expert_q8
K	13486777860	13486781060	qmatvec_expert_q8
K	13486781348	13486782468	silu_mul_f32
K	13486782500	13486783652	quantize_q8_1
K	13486784996	13486788292	qmatvec_expert_q8
K	13486788580	13486789540	axpy_f32
K	13486791780	13486795012	qmatvec_expert_q8
K	13486795268	13486798372	qmatvec_expert_q8
K	13486798660	13486799716	silu_mul_f32
K	13486799748	13486800803	quantize_q8_1
K	13486802179	13486805283	qmatvec_expert_q8
K	13486805539	13486806467	axpy_f32
K	13486808771	13486811875	qmatvec_expert_q8
K	13486812163	13486815299	qmatvec_expert_q8
K	13486815587	13486816675	silu_mul_f32
K	13486816963	13486818115	quantize_q8_1
K	13486819203	13486822435	qmatvec_expert_q8
K	13486822723	13486823651	axpy_f32
K	13486826051	13486829219	qmatvec_expert_q8
K	13486829507	13486832611	qmatvec_expert_q8
K	13486832867	13486833923	silu_mul_f32
K	13486833987	13486835011	quantize_q8_1
K	13486836163	13486839203	qmatvec_expert_q8
K	13486839459	13486840387	axpy_f32
K	13486878435	13486881379	qmatvec_expert_q8
K	13486881635	13486884643	qmatvec_expert_q8
K	13486884931	13486886083	silu_mul_f32
K	13486886147	13486887235	quantize_q8_1
K	13486889955	13486892963	qmatvec_expert_q8
K	13486893251	13486894147	axpy_f32
K	13486895779	13486898723	qmatvec_expert_q8
K	13486911427	13486914307	qmatvec_expert_q8
K	13486914595	13486915715	silu_mul_f32
K	13486915779	13486916867	quantize_q8_1
K	13486921283	13486923843	qmatvec_expert_q8
K	13486924131	13486924995	axpy_f32
K	13486925283	13486928387	qmatvec_expert_q8
K	13486928675	13486931651	qmatvec_expert_q8
K	13486931939	13486933027	silu_mul_f32
K	13486933091	13486934211	quantize_q8_1
K	13486934499	13486937539	qmatvec_expert_q8
K	13486937827	13486938755	axpy_f32
K	13486938819	13486940035	quantize_q8_1
K	13486940323	13486944674	qmatvec_q8_0_mmvq_fused2
K	13486944930	13486946018	silu_mul_f32
K	13486946082	13486947202	quantize_q8_1
K	13486947490	13486950274	qmatvec_q8_0_mmvq
K	13486950562	13486952066	sigmoid_dot_rows_f32
K	13486952354	13486953442	add_scaled_rows_f32
K	13486953730	13486956002	add_rms_norm_q8_1
K	13486956546	13486982594	qmatvec_q8_0_mmvq_fused3
K	13486982882	13486984514	q_gate_split_f32
K	13486984578	13486986434	rms_norm_f32_v2
K	13486986498	13486988226	rms_norm_f32_v2
K	13486988546	13486989954	rope_neox_f32
K	13486990242	13486991458	rope_neox_f32
K	13486991778	13486993250	append_quantize_kv_q8_0_q5_1
K	13486998434	13487040450	fa_decode_f32
K	13487040738	13487041922	fa_decode_combine_f32
K	13487042178	13487043106	sigmoid_f32
K	13487043394	13487044290	mul_f32
K	13487044322	13487045506	quantize_q8_1
K	13487045570	13487058146	qmatvec_q8_0_mmvq_rp
K	13487058210	13487060610	add_rms_norm_f32_v2
K	13487060642	13487061858	quantize_q8_1
K	13487062146	13487065954	router_gemv_f32_w8
K	13487066210	13487070498	moe_router_topk_f32
K	13487083394	13487084514	quantize_q8_1
K	13487088545	13487107681	moe_gate_up_silu8_q8
K	13487107745	13487109089	quantize_q8_1
K	13487109409	13487130913	moe_down8_fma_q8
K	13487130977	13487132225	quantize_q8_1
K	13487132545	13487136641	qmatvec_q8_0_mmvq_fused2
K	13487136929	13487138081	silu_mul_f32
K	13487138113	13487139265	quantize_q8_1
K	13487139553	13487142305	qmatvec_q8_0_mmvq
K	13487142593	13487144097	sigmoid_dot_rows_f32
K	13487144385	13487145473	add_scaled_rows_f32
K	13487145761	13487147937	add_rms_norm_q8_1
K	13487148225	13487149825	qmatvec_q8_0_mmvq_fused2
K	13487150113	13487184001	qmatvec_q8_0_mmvq_fused2
K	13487184289	13487185985	ssm_conv1d_fused_decode_f32
K	13487186273	13487187521	gdn_prep_decode_f32
K	13487187841	13487191745	gdn_scan_s128
K	13487192001	13487193473	gated_rmsnorm_q8_1
K	13487193537	13487206113	qmatvec_q8_0_mmvq_rp
K	13487206177	13487208929	add_rms_norm_f32_v2
K	13487208961	13487210209	quantize_q8_1
K	13487210497	13487214273	router_gemv_f32_w8
K	13487214561	13487218689	moe_router_topk_f32
K	13487230784	13487231936	quantize_q8_1
K	13487236640	13487239648	qmatvec_expert_q8
K	13487239904	13487242880	qmatvec_expert_q8
K	13487243136	13487244320	silu_mul_f32
K	13487244928	13487246016	quantize_q8_1
K	13487248064	13487251232	qmatvec_expert_q8
K	13487251488	13487252416	axpy_f32
K	13487254624	13487257824	qmatvec_expert_q8
K	13487258112	13487261216	qmatvec_expert_q8
K	13487261504	13487262944	silu_mul_f32
K	13487262976	13487264160	quantize_q8_1
K	13487265088	13487268384	qmatvec_expert_q8
K	13487268672	13487269600	axpy_f32
K	13487305440	13487308320	qmatvec_expert_q8
K	13487308608	13487311520	qmatvec_expert_q8
K	13487311808	13487313248	silu_mul_f32
K	13487313280	13487314368	quantize_q8_1
K	13487314656	13487317632	qmatvec_expert_q8
K	13487319008	13487319904	axpy_f32
K	13487322592	13487325408	qmatvec_expert_q8
K	13487335136	13487337824	qmatvec_expert_q8
K	13487338144	13487339520	silu_mul_f32
K	13487339360	13487340544	quantize_q8_1
K	13487350336	13487352864	qmatvec_expert_q8
K	13487353120	13487354016	axpy_f32
K	13487354272	13487357344	qmatvec_expert_q8
K	13487357632	13487360768	qmatvec_expert_q8
K	13487361056	13487362112	silu_mul_f32
K	13487362176	13487363296	quantize_q8_1
K	13487363584	13487366656	qmatvec_expert_q8
K	13487366944	13487367872	axpy_f32
K	13487368160	13487371328	qmatvec_expert_q8
K	13487371615	13487374687	qmatvec_expert_q8
K	13487374975	13487376127	silu_mul_f32
K	13487376191	13487377375	quantize_q8_1
K	13487377663	13487380991	qmatvec_expert_q8
K	13487381279	13487382239	axpy_f32
K	13487401375	13487404383	qmatvec_expert_q8
K	13487404671	13487407903	qmatvec_expert_q8
K	13487408159	13487409247	silu_mul_f32
K	13487409279	13487410367	quantize_q8_1
K	13487410655	13487413663	qmatvec_expert_q8
K	13487413919	13487415679	axpy_f32
K	13487417439	13487420351	qmatvec_expert_q8
K	13487434623	13487437535	qmatvec_expert_q8
K	13487437855	13487438943	silu_mul_f32
K	13487438975	13487440127	quantize_q8_1
K	13487444543	13487447039	qmatvec_expert_q8
K	13487447327	13487448191	axpy_f32
K	13487448255	13487449407	quantize_q8_1
K	13487449695	13487453855	qmatvec_q8_0_mmvq_fused2
K	13487454143	13487455199	silu_mul_f32
K	13487455263	13487456383	quantize_q8_1
K	13487456639	13487459391	qmatvec_q8_0_mmvq
K	13487459647	13487461151	sigmoid_dot_rows_f32
K	13487461439	13487462559	add_scaled_rows_f32
K	13487462847	13487464991	add_rms_norm_q8_1
K	13487465279	13487466911	qmatvec_q8_0_mmvq_fused2
K	13487467199	13487501407	qmatvec_q8_0_mmvq_fused2
K	13487501695	13487503807	ssm_conv1d_fused_decode_f32
K	13487504095	13487505343	gdn_prep_decode_f32
K	13487505631	13487509567	gdn_scan_s128
K	13487509823	13487511263	gated_rmsnorm_q8_1
K	13487511327	13487524318	qmatvec_q8_0_mmvq_rp
K	13487524382	13487526814	add_rms_norm_f32_v2
K	13487526878	13487528094	quantize_q8_1
K	13487528382	13487532382	router_gemv_f32_w8
K	13487532670	13487536798	moe_router_topk_f32
K	13487546814	13487547998	quantize_q8_1
K	13487553502	13487556414	qmatvec_expert_q8
K	13487556766	13487559806	qmatvec_expert_q8
K	13487560094	13487561182	silu_mul_f32
K	13487562206	13487563294	quantize_q8_1
K	13487565470	13487568606	qmatvec_expert_q8
K	13487568894	13487569790	axpy_f32
K	13487571902	13487574942	qmatvec_expert_q8
K	13487575230	13487578238	qmatvec_expert_q8
K	13487578526	13487579614	silu_mul_f32
K	13487579678	13487580830	quantize_q8_1
K	13487581918	13487585118	qmatvec_expert_q8
K	13487585406	13487586366	axpy_f32
K	13487588510	13487591582	qmatvec_expert_q8
K	13487591838	13487594878	qmatvec_expert_q8
K	13487595134	13487596190	silu_mul_f32
K	13487597374	13487598494	quantize_q8_1
K	13487599006	13487602110	qmatvec_expert_q8
K	13487602398	13487603294	axpy_f32
K	13487605438	13487608478	qmatvec_expert_q8
K	13487608734	13487611806	qmatvec_expert_q8
K	13487612094	13487613246	silu_mul_f32
K	13487613310	13487614494	quantize_q8_1
K	13487615326	13487618526	qmatvec_expert_q8
K	13487618814	13487619742	axpy_f32
K	13487653950	13487657757	qmatvec_expert_q8
K	13487657117	13487660157	qmatvec_expert_q8
K	13487660445	13487661469	silu_mul_f32
K	13487661533	13487663197	quantize_q8_1
K	13487664733	13487667773	qmatvec_expert_q8
K	13487668029	13487668957	axpy_f32
K	13487671869	13487674557	qmatvec_expert_q8
K	13487685405	13487688125	qmatvec_expert_q8
K	13487688413	13487689693	silu_mul_f32
K	13487689629	13487690749	quantize_q8_1
K	13487695421	13487697981	qmatvec_expert_q8
K	13487698237	13487699133	axpy_f32
K	13487699389	13487702397	qmatvec_expert_q8
K	13487702685	13487705693	qmatvec_expert_q8
K	13487705949	13487707037	silu_mul_f32
K	13487707069	13487708189	quantize_q8_1
K	13487708445	13487711485	qmatvec_expert_q8
K	13487711773	13487712701	axpy_f32
K	13487712989	13487716093	qmatvec_expert_q8
K	13487716381	13487719645	qmatvec_expert_q8
K	13487719933	13487721053	silu_mul_f32
K	13487721117	13487722269	quantize_q8_1
K	13487722557	13487725821	qmatvec_expert_q8
K	13487726109	13487727005	axpy_f32
K	13487727069	13487728285	quantize_q8_1
K	13487728573	13487732637	qmatvec_q8_0_mmvq_fused2
K	13487732893	13487733917	silu_mul_f32
K	13487733981	13487735005	quantize_q8_1
K	13487735293	13487738141	qmatvec_q8_0_mmvq
K	13487738429	13487739773	sigmoid_dot_rows_f32
K	13487740061	13487741149	add_scaled_rows_f32
K	13487743581	13487745693	add_rms_norm_q8_1
K	13487747869	13487749693	qmatvec_q8_0_mmvq_fused2
K	13487751805	13487785501	qmatvec_q8_0_mmvq_fused2
K	13487785789	13487787453	ssm_conv1d_fused_decode_f32
K	13487787773	13487789181	gdn_prep_decode_f32
K	13487789501	13487793213	gdn_scan_s128
K	13487793501	13487795037	gated_rmsnorm_q8_1
K	13487795101	13487808316	qmatvec_q8_0_mmvq_rp
K	13487808348	13487810812	add_rms_norm_f32_v2
K	13487810844	13487812092	quantize_q8_1
K	13487812380	13487816316	router_gemv_f32_w8
K	13487816604	13487820796	moe_router_topk_f32
K	13487833948	13487835068	quantize_q8_1
K	13487840732	13487843708	qmatvec_expert_q8
K	13487843964	13487846940	qmatvec_expert_q8
K	13487847196	13487848316	silu_mul_f32
K	13487849116	13487850236	quantize_q8_1
K	13487852252	13487855356	qmatvec_expert_q8
K	13487855612	13487856508	axpy_f32
K	13487858716	13487861788	qmatvec_expert_q8
K	13487862076	13487865116	qmatvec_expert_q8
K	13487865404	13487866524	silu_mul_f32
K	13487866588	13487867772	quantize_q8_1
K	13487868828	13487872060	qmatvec_expert_q8
K	13487872380	13487873340	axpy_f32
K	13487875420	13487878460	qmatvec_expert_q8
K	13487878748	13487881724	qmatvec_expert_q8
K	13487882012	13487883036	silu_mul_f32
K	13487883100	13487884156	quantize_q8_1
K	13487885308	13487888316	qmatvec_expert_q8
K	13487888572	13487889468	axpy_f32
K	13487891996	13487895068	qmatvec_expert_q8
K	13487895356	13487898332	qmatvec_expert_q8
K	13487898620	13487899740	silu_mul_f32
K	13487899772	13487900924	quantize_q8_1
K	13487902076	13487905308	qmatvec_expert_q8
K	13487905596	13487906588	axpy_f32
K	13487908732	13487911804	qmatvec_expert_q8
K	13487912092	13487915100	qmatvec_expert_q8
K	13487915388	13487916412	silu_mul_f32
K	13487916476	13487917532	quantize_q8_1
K	13487919644	13487922620	qmatvec_expert_q8
K	13487922908	13487923804	axpy_f32
K	13487925308	13487928412	qmatvec_expert_q8
K	13487928668	13487931708	qmatvec_expert_q8
K	13487931964	13487933116	silu_mul_f32
K	13487933180	13487934364	quantize_q8_1
K	13487935324	13487938524	qmatvec_expert_q8
K	13487938844	13487939772	axpy_f32
K	13487975675	13487978523	qmatvec_expert_q8
K	13487978779	13487981755	qmatvec_expert_q8
K	13487982043	13487983099	silu_mul_f32
K	13487983131	13487984251	quantize_q8_1
K	13487987515	13487990587	qmatvec_expert_q8
K	13487990843	13487991739	axpy_f32
K	13487992379	13487995003	qmatvec_expert_q8
K	13488006971	13488009883	qmatvec_expert_q8
K	13488010171	13488011515	silu_mul_f32
K	13488011387	13488012539	quantize_q8_1
K	13488019003	13488021563	qmatvec_expert_q8
K	13488021851	13488022715	axpy_f32
K	13488022779	13488023963	quantize_q8_1
K	13488024251	13488028155	qmatvec_q8_0_mmvq_fused2
K	13488028443	13488029499	silu_mul_f32
K	13488029531	13488030651	quantize_q8_1
K	13488030939	13488033691	qmatvec_q8_0_mmvq
K	13488033979	13488035547	sigmoid_dot_rows_f32
K	13488035867	13488036987	add_scaled_rows_f32
K	13488041851	13488044091	add_rms_norm_q8_1
K	13488047739	13488073755	qmatvec_q8_0_mmvq_fused3
K	13488074011	13488075515	q_gate_split_f32
K	13488075547	13488077339	rms_norm_f32_v2
K	13488077403	13488079131	rms_norm_f32_v2
K	13488079451	13488080859	rope_neox_f32
K	13488081179	13488082363	rope_neox_f32
K	13488082683	13488084187	append_quantize_kv_q8_0_q5_1
K	13488090650	13488132282	fa_decode_f32
K	13488132538	13488133754	fa_decode_combine_f32
K	13488134010	13488134906	sigmoid_f32
K	13488135162	13488136058	mul_f32
K	13488136122	13488137274	quantize_q8_1
K	13488137338	13488149178	qmatvec_q8_0_mmvq_rp
K	13488149242	13488151802	add_rms_norm_f32_v2
K	13488151866	13488153082	quantize_q8_1
K	13488153370	13488157018	router_gemv_f32_w8
K	13488157306	13488161786	moe_router_topk_f32
K	13488173402	13488174650	quantize_q8_1
K	13488180442	13488183418	qmatvec_expert_q8
K	13488183674	13488186554	qmatvec_expert_q8
K	13488186842	13488187930	silu_mul_f32
K	13488188698	13488189786	quantize_q8_1
K	13488192026	13488195258	qmatvec_expert_q8
K	13488195546	13488196474	axpy_f32
K	13488198778	13488201882	qmatvec_expert_q8
K	13488202170	13488205338	qmatvec_expert_q8
K	13488205658	13488206810	silu_mul_f32
K	13488206874	13488208058	quantize_q8_1
K	13488208922	13488212218	qmatvec_expert_q8
K	13488212506	13488213466	axpy_f32
K	13488215514	13488218490	qmatvec_expert_q8
K	13488218746	13488221658	qmatvec_expert_q8
K	13488221914	13488222938	silu_mul_f32
K	13488223002	13488224090	quantize_q8_1
K	13488226138	13488229177	qmatvec_expert_q8
K	13488229433	13488230361	axpy_f32
K	13488232473	13488235481	qmatvec_expert_q8
K	13488235769	13488239001	qmatvec_expert_q8
K	13488239321	13488240409	silu_mul_f32
K	13488241721	13488242873	quantize_q8_1
K	13488245113	13488248313	qmatvec_expert_q8
K	13488248601	13488249497	axpy_f32
K	13488251577	13488254521	qmatvec_expert_q8
K	13488254777	13488257913	qmatvec_expert_q8
K	13488258201	13488259257	silu_mul_f32
K	13488259321	13488260441	quantize_q8_1
K	13488262585	13488265753	qmatvec_expert_q8
K	13488266041	13488267001	axpy_f32
K	13488268153	13488271225	qmatvec_expert_q8
K	13488271513	13488274649	qmatvec_expert_q8
K	13488274937	13488276089	silu_mul_f32
K	13488276153	13488277337	quantize_q8_1
K	13488278553	13488281785	qmatvec_expert_q8
K	13488282073	13488283001	axpy_f32
K	13488321049	13488324153	qmatvec_expert_q8
K	13488324409	13488327417	qmatvec_expert_q8
K	13488327673	13488328729	silu_mul_f32
K	13488328793	13488329913	quantize_q8_1
K	13488334777	13488337817	qmatvec_expert_q8
K	13488338105	13488339001	axpy_f32
K	13488339289	13488341881	qmatvec_expert_q8
K	13488351577	13488354297	qmatvec_expert_q8
K	13488354617	13488355929	silu_mul_f32
K	13488355865	13488357049	quantize_q8_1
K	13488366137	13488368665	qmatvec_expert_q8
K	13488368953	13488369817	axpy_f32
