# window lo_ns=6333339598 hi_ns=6676339598 (trace ns since session start)
K	6456614574	6456617870	qmatvec_expert_q8
K	6456618158	6456619150	axpy_f32
K	6456621614	6456624814	qmatvec_expert_q8
K	6456625102	6456628206	qmatvec_expert_q8
K	6456628494	6456629518	silu_mul_f32
K	6456629582	6456630606	quantize_q8_1
K	6456631630	6456634702	qmatvec_expert_q8
K	6456634990	6456635918	axpy_f32
K	6456638606	6456641742	qmatvec_expert_q8
K	6456641998	6456645166	qmatvec_expert_q8
K	6456645454	6456646542	silu_mul_f32
K	6456646606	6456647758	quantize_q8_1
K	6456648718	6456651950	qmatvec_expert_q8
K	6456652238	6456653198	axpy_f32
K	6456675054	6456678158	qmatvec_expert_q8
K	6456678446	6456681390	qmatvec_expert_q8
K	6456681678	6456682702	silu_mul_f32
K	6456682766	6456683854	quantize_q8_1
K	6456686030	6456688974	qmatvec_expert_q8
K	6456689262	6456690158	axpy_f32
K	6456691534	6456694350	qmatvec_expert_q8
K	6456705165	6456708013	qmatvec_expert_q8
K	6456708333	6456709709	silu_mul_f32
K	6456709549	6456710733	quantize_q8_1
K	6456717805	6456720429	qmatvec_expert_q8
K	6456720685	6456721581	axpy_f32
K	6456721645	6456722797	quantize_q8_1
K	6456723085	6456727373	qmatvec_q8_0_mmvq_fused2
K	6456727661	6456728717	silu_mul_f32
K	6456728749	6456729869	quantize_q8_1
K	6456730125	6456733101	qmatvec_q8_0_mmvq
K	6456733389	6456734861	sigmoid_dot_rows_f32
K	6456735149	6456736333	add_scaled_rows_f32
K	6456736621	6456738957	add_rms_norm_q8_1
K	6456739277	6456741005	qmatvec_q8_0_mmvq_fused2
K	6456741293	6456775693	qmatvec_q8_0_mmvq_fused2
K	6456775981	6456778477	ssm_conv1d_fused_decode_f32
K	6456778797	6456780077	gdn_prep_decode_f32
K	6456780397	6456784493	gdn_scan_s128
K	6456784781	6456786285	gated_rmsnorm_q8_1
K	6456786349	6456799437	qmatvec_q8_0_mmvq_rp
K	6456799501	6456801933	add_rms_norm_f32_v2
K	6456801997	6456803245	quantize_q8_1
K	6456803533	6456807405	router_gemv_f32_w8
K	6456807693	6456811885	moe_router_topk_f32
K	6456824205	6456825325	quantize_q8_1
K	6456828461	6456847724	moe_gate_up_silu8_q8
K	6456847788	6456849228	quantize_q8_1
K	6456849548	6456870860	moe_down8_fma_q8
K	6456870924	6456872204	quantize_q8_1
K	6456872492	6456876876	qmatvec_q8_0_mmvq_fused2
K	6456877164	6456878348	silu_mul_f32
K	6456878380	6456879564	quantize_q8_1
K	6456879852	6456882604	qmatvec_q8_0_mmvq
K	6456882892	6456884364	sigmoid_dot_rows_f32
K	6456884652	6456885772	add_scaled_rows_f32
K	6456886028	6456888140	add_rms_norm_q8_1
K	6456888460	6456913516	qmatvec_q8_0_mmvq_fused3
K	6456913804	6456915244	q_gate_split_f32
K	6456915308	6456917068	rms_norm_f32_v2
K	6456917132	6456918924	rms_norm_f32_v2
K	6456919244	6456920556	rope_neox_f32
K	6456920844	6456922060	rope_neox_f32
K	6456922348	6456923852	append_quantize_kv_q8_0_q5_1
K	6456929804	6456977547	fa_decode_f32
K	6456977835	6456979019	fa_decode_combine_f32
K	6456979275	6456980203	sigmoid_f32
K	6456980491	6456981355	mul_f32
K	6456981419	6456982571	quantize_q8_1
K	6456982635	6456995019	qmatvec_q8_0_mmvq_rp
K	6456995083	6456997611	add_rms_norm_f32_v2
K	6456997675	6456998891	quantize_q8_1
K	6456999179	6457003147	router_gemv_f32_w8
K	6457003435	6457007787	moe_router_topk_f32
K	6457020843	6457022155	quantize_q8_1
K	6457025291	6457045835	moe_gate_up_silu8_q8
K	6457045867	6457047371	quantize_q8_1
K	6457047691	6457069451	moe_down8_fma_q8
K	6457069515	6457070891	quantize_q8_1
K	6457071211	6457075595	qmatvec_q8_0_mmvq_fused2
K	6457075915	6457077131	silu_mul_f32
K	6457077195	6457078443	quantize_q8_1
K	6457078731	6457081611	qmatvec_q8_0_mmvq
K	6457081899	6457083627	sigmoid_dot_rows_f32
K	6457083947	6457085099	add_scaled_rows_f32
K	6457085387	6457087659	add_rms_norm_q8_1
K	6457087947	6457089707	qmatvec_q8_0_mmvq_fused2
K	6457089995	6457124202	qmatvec_q8_0_mmvq_fused2
K	6457124490	6457126154	ssm_conv1d_fused_decode_f32
K	6457126442	6457127690	gdn_prep_decode_f32
K	6457127978	6457132074	gdn_scan_s128
K	6457132362	6457133834	gated_rmsnorm_q8_1
K	6457133898	6457146602	qmatvec_q8_0_mmvq_rp
K	6457146634	6457149066	add_rms_norm_f32_v2
K	6457149130	6457150346	quantize_q8_1
K	6457150634	6457154442	router_gemv_f32_w8
K	6457154730	6457158890	moe_router_topk_f32
K	6457170666	6457171818	quantize_q8_1
K	6457175178	6457193962	moe_gate_up_silu8_q8
K	6457194026	6457195434	quantize_q8_1
K	6457195754	6457217706	moe_down8_fma_q8
K	6457217770	6457219050	quantize_q8_1
K	6457219338	6457223242	qmatvec_q8_0_mmvq_fused2
K	6457223530	6457224682	silu_mul_f32
K	6457224746	6457225866	quantize_q8_1
K	6457226154	6457228842	qmatvec_q8_0_mmvq
K	6457229098	6457230474	sigmoid_dot_rows_f32
K	6457230762	6457231818	add_scaled_rows_f32
K	6457232106	6457234249	add_rms_norm_q8_1
K	6457234537	6457236169	qmatvec_q8_0_mmvq_fused2
K	6457236457	6457269513	qmatvec_q8_0_mmvq_fused2
K	6457269801	6457271529	ssm_conv1d_fused_decode_f32
K	6457271849	6457273097	gdn_prep_decode_f32
K	6457273385	6457277545	gdn_scan_s128
K	6457277801	6457279369	gated_rmsnorm_q8_1
K	6457279401	6457292905	qmatvec_q8_0_mmvq_rp
K	6457292969	6457295625	add_rms_norm_f32_v2
K	6457295689	6457296937	quantize_q8_1
K	6457297225	6457301385	router_gemv_f32_w8
K	6457301673	6457305769	moe_router_topk_f32
K	6457317705	6457318857	quantize_q8_1
K	6457322217	6457341321	moe_gate_up_silu8_q8
K	6457341353	6457342793	quantize_q8_1
K	6457343081	6457364201	moe_down8_fma_q8
K	6457364233	6457365513	quantize_q8_1
K	6457365801	6457369768	qmatvec_q8_0_mmvq_fused2
K	6457370056	6457371272	silu_mul_f32
K	6457371336	6457372488	quantize_q8_1
K	6457372776	6457375496	qmatvec_q8_0_mmvq
K	6457375784	6457377256	sigmoid_dot_rows_f32
K	6457377576	6457378664	add_scaled_rows_f32
K	6457378952	6457381096	add_rms_norm_q8_1
K	6457381384	6457383016	qmatvec_q8_0_mmvq_fused2
K	6457383272	6457416584	qmatvec_q8_0_mmvq_fused2
K	6457416872	6457418664	ssm_conv1d_fused_decode_f32
K	6457418952	6457420168	gdn_prep_decode_f32
K	6457420488	6457424584	gdn_scan_s128
K	6457424840	6457426344	gated_rmsnorm_q8_1
K	6457426408	6457439592	qmatvec_q8_0_mmvq_rp
K	6457439624	6457442216	add_rms_norm_f32_v2
K	6457442280	6457443464	quantize_q8_1
K	6457443752	6457447592	router_gemv_f32_w8
K	6457447848	6457451976	moe_router_topk_f32
K	6457464232	6457465384	quantize_q8_1
K	6457468552	6457487496	moe_gate_up_silu8_q8
K	6457487528	6457488936	quantize_q8_1
K	6457489256	6457511655	moe_down8_fma_q8
K	6457511687	6457512999	quantize_q8_1
K	6457513319	6457517319	qmatvec_q8_0_mmvq_fused2
K	6457517607	6457518791	silu_mul_f32
K	6457518855	6457520007	quantize_q8_1
K	6457520295	6457522823	qmatvec_q8_0_mmvq
K	6457523111	6457524743	sigmoid_dot_rows_f32
K	6457525031	6457526055	add_scaled_rows_f32
K	6457526343	6457528423	add_rms_norm_q8_1
K	6457528711	6457554151	qmatvec_q8_0_mmvq_fused3
K	6457554439	6457555847	q_gate_split_f32
K	6457555911	6457557671	rms_norm_f32_v2
K	6457557735	6457559495	rms_norm_f32_v2
K	6457559783	6457561159	rope_neox_f32
K	6457561447	6457562631	rope_neox_f32
K	6457562951	6457564423	append_quantize_kv_q8_0_q5_1
K	6457569159	6457616743	fa_decode_f32
K	6457617031	6457618215	fa_decode_combine_f32
K	6457618471	6457619399	sigmoid_f32
K	6457619687	6457620583	mul_f32
K	6457620647	6457621799	quantize_q8_1
K	6457621863	6457634311	qmatvec_q8_0_mmvq_rp
K	6457634375	6457636838	add_rms_norm_f32_v2
K	6457636902	6457638118	quantize_q8_1
K	6457638406	6457642534	router_gemv_f32_w8
K	6457642822	6457647078	moe_router_topk_f32
K	6457660006	6457661126	quantize_q8_1
K	6457668230	6457671174	qmatvec_expert_q8
K	6457671430	6457674310	qmatvec_expert_q8
K	6457674566	6457675654	silu_mul_f32
K	6457676326	6457677414	quantize_q8_1
K	6457679494	6457682662	qmatvec_expert_q8
K	6457682950	6457683846	axpy_f32
K	6457686534	6457689766	qmatvec_expert_q8
K	6457690022	6457693190	qmatvec_expert_q8
K	6457693478	6457694598	silu_mul_f32
K	6457694662	6457695814	quantize_q8_1
K	6457696774	6457700070	qmatvec_expert_q8
K	6457700358	6457701350	axpy_f32
K	6457703622	6457706790	qmatvec_expert_q8
K	6457707078	6457710086	qmatvec_expert_q8
K	6457710342	6457711398	silu_mul_f32
K	6457711462	6457712518	quantize_q8_1
K	6457713734	6457716774	qmatvec_expert_q8
K	6457717030	6457717958	axpy_f32
K	6457720518	6457723526	qmatvec_expert_q8
K	6457723782	6457726886	qmatvec_expert_q8
K	6457727174	6457728294	silu_mul_f32
K	6457728326	6457729446	quantize_q8_1
K	6457730790	6457734118	qmatvec_expert_q8
K	6457734406	6457735366	axpy_f32
K	6457737766	6457740870	qmatvec_expert_q8
K	6457741158	6457744198	qmatvec_expert_q8
K	6457744486	6457745510	silu_mul_f32
K	6457745574	6457746694	quantize_q8_1
K	6457747590	6457750630	qmatvec_expert_q8
K	6457750918	6457751814	axpy_f32
K	6457775333	6457778469	qmatvec_expert_q8
K	6457778725	6457781669	qmatvec_expert_q8
K	6457781925	6457782981	silu_mul_f32
K	6457783045	6457784773	quantize_q8_1
K	6457786085	6457789125	qmatvec_expert_q8
K	6457789413	6457790341	axpy_f32
K	6457811685	6457814629	qmatvec_expert_q8
K	6457814885	6457817381	qmatvec_expert_q8
K	6457817669	6457818725	silu_mul_f32
K	6457818757	6457819877	quantize_q8_1
K	6457824517	6457827141	qmatvec_expert_q8
K	6457827429	6457828357	axpy_f32
K	6457846565	6457849285	qmatvec_expert_q8
K	6457853093	6457855621	qmatvec_expert_q8
K	6457855909	6457856933	silu_mul_f32
K	6457857701	6457858821	quantize_q8_1
K	6457874949	6457877573	qmatvec_expert_q8
K	6457877861	6457878757	axpy_f32
K	6457878821	6457879973	quantize_q8_1
K	6457880261	6457884325	qmatvec_q8_0_mmvq_fused2
K	6457884613	6457885669	silu_mul_f32
K	6457885733	6457886821	quantize_q8_1
K	6457887109	6457889989	qmatvec_q8_0_mmvq
K	6457890277	6457891717	sigmoid_dot_rows_f32
K	6457891973	6457893029	add_scaled_rows_f32
K	6457893317	6457895397	add_rms_norm_q8_1
K	6457895685	6457897317	qmatvec_q8_0_mmvq_fused2
K	6457897573	6457931300	qmatvec_q8_0_mmvq_fused2
K	6457931556	6457934276	ssm_conv1d_fused_decode_f32
K	6457934564	6457936036	gdn_prep_decode_f32
K	6457936324	6457940388	gdn_scan_s128
K	6457940676	6457942116	gated_rmsnorm_q8_1
K	6457942180	6457955332	qmatvec_q8_0_mmvq_rp
K	6457955364	6457957796	add_rms_norm_f32_v2
K	6457957860	6457959076	quantize_q8_1
K	6457959364	6457963300	router_gemv_f32_w8
K	6457963588	6457967684	moe_router_topk_f32
K	6457983684	6457984836	quantize_q8_1
K	6457987844	6458007044	moe_gate_up_silu8_q8
K	6458007108	6458008484	quantize_q8_1
K	6458008804	6458030436	moe_down8_fma_q8
K	6458030500	6458031780	quantize_q8_1
K	6458032068	6458036004	qmatvec_q8_0_mmvq_fused2
K	6458036260	6458037444	silu_mul_f32
K	6458037508	6458038659	quantize_q8_1
K	6458038979	6458041795	qmatvec_q8_0_mmvq
K	6458042083	6458043491	sigmoid_dot_rows_f32
K	6458043779	6458044835	add_scaled_rows_f32
K	6458045091	6458047267	add_rms_norm_q8_1
K	6458047555	6458049219	qmatvec_q8_0_mmvq_fused2
K	6458049507	6458082563	qmatvec_q8_0_mmvq_fused2
K	6458082851	6458084707	ssm_conv1d_fused_decode_f32
K	6458084995	6458086243	gdn_prep_decode_f32
K	6458086531	6458090467	gdn_scan_s128
K	6458090755	6458092195	gated_rmsnorm_q8_1
K	6458092259	6458105699	qmatvec_q8_0_mmvq_rp
K	6458105763	6458108419	add_rms_norm_f32_v2
K	6458108483	6458109699	quantize_q8_1
K	6458109987	6458114147	router_gemv_f32_w8
K	6458114435	6458118531	moe_router_topk_f32
K	6458129795	6458130947	quantize_q8_1
K	6458134371	6458153091	moe_gate_up_silu8_q8
K	6458153155	6458154563	quantize_q8_1
K	6458154883	6458176002	moe_down8_fma_q8
K	6458176066	6458177346	quantize_q8_1
K	6458177666	6458181922	qmatvec_q8_0_mmvq_fused2
K	6458182210	6458183394	silu_mul_f32
K	6458183458	6458184610	quantize_q8_1
K	6458184898	6458187618	qmatvec_q8_0_mmvq
K	6458187906	6458189410	sigmoid_dot_rows_f32
K	6458189698	6458190754	add_scaled_rows_f32
K	6458191042	6458193122	add_rms_norm_q8_1
K	6458193410	6458195074	qmatvec_q8_0_mmvq_fused2
K	6458195362	6458228898	qmatvec_q8_0_mmvq_fused2
K	6458229186	6458230914	ssm_conv1d_fused_decode_f32
K	6458231202	6458232418	gdn_prep_decode_f32
K	6458232738	6458236866	gdn_scan_s128
K	6458237154	6458238626	gated_rmsnorm_q8_1
K	6458238690	6458251938	qmatvec_q8_0_mmvq_rp
K	6458251970	6458254402	add_rms_norm_f32_v2
K	6458254466	6458255682	quantize_q8_1
K	6458255970	6458259778	router_gemv_f32_w8
K	6458260066	6458264162	moe_router_topk_f32
K	6458275778	6458276930	quantize_q8_1
K	6458278978	6458297954	moe_gate_up_silu8_q8
K	6458298018	6458299426	quantize_q8_1
K	6458299746	6458321985	moe_down8_fma_q8
K	6458322049	6458323329	quantize_q8_1
K	6458323649	6458327681	qmatvec_q8_0_mmvq_fused2
K	6458327969	6458329153	silu_mul_f32
K	6458329185	6458330369	quantize_q8_1
K	6458330657	6458333313	qmatvec_q8_0_mmvq
K	6458333601	6458334945	sigmoid_dot_rows_f32
K	6458335233	6458336289	add_scaled_rows_f32
K	6458336577	6458338689	add_rms_norm_q8_1
K	6458338977	6458364577	qmatvec_q8_0_mmvq_fused3
K	6458364865	6458366273	q_gate_split_f32
K	6458366337	6458368065	rms_norm_f32_v2
K	6458368129	6458369953	rms_norm_f32_v2
K	6458370273	6458371649	rope_neox_f32
K	6458371937	6458373121	rope_neox_f32
K	6458373441	6458374913	append_quantize_kv_q8_0_q5_1
K	6458379681	6458427105	fa_decode_f32
K	6458427393	6458428577	fa_decode_combine_f32
K	6458428833	6458429761	sigmoid_f32
K	6458430017	6458430913	mul_f32
K	6458430977	6458432097	quantize_q8_1
K	6458432193	6458444896	qmatvec_q8_0_mmvq_rp
K	6458444960	6458447488	add_rms_norm_f32_v2
K	6458447552	6458448768	quantize_q8_1
K	6458449056	6458453056	router_gemv_f32_w8
K	6458453344	6458457664	moe_router_topk_f32
K	6458469952	6458471072	quantize_q8_1
K	6458473728	6458492192	moe_gate_up_silu8_q8
K	6458492256	6458493760	quantize_q8_1
K	6458494112	6458517216	moe_down8_fma_q8
K	6458517280	6458518592	quantize_q8_1
K	6458518912	6458522944	qmatvec_q8_0_mmvq_fused2
K	6458523232	6458524416	silu_mul_f32
K	6458524480	6458525632	quantize_q8_1
K	6458525920	6458528896	qmatvec_q8_0_mmvq
K	6458529184	6458530720	sigmoid_dot_rows_f32
K	6458531008	6458532064	add_scaled_rows_f32
K	6458532320	6458533440	add_f32
K	6458533504	6458535904	rms_norm_f32_v2
K	6458538208	6458539424	quantize_q8_1
K	6458539488	6459030172	qmatvec_q6_K_mmvq_rp
K	6459390105	6459392057	rms_norm_q8_1
K	6459394297	6459395929	qmatvec_q8_0_mmvq_fused2
K	6459398201	6459432185	qmatvec_q8_0_mmvq_fused2
K	6459432473	6459434841	ssm_conv1d_fused_decode_f32
K	6459435161	6459436441	gdn_prep_decode_f32
K	6459436729	6459440697	gdn_scan_s128
K	6459440985	6459442489	gated_rmsnorm_q8_1
K	6459442553	6459456057	qmatvec_q8_0_mmvq_rp
K	6459456121	6459458745	add_rms_norm_f32_v2
K	6459458809	6459460057	quantize_q8_1
K	6459460345	6459464345	router_gemv_f32_w8
K	6459464601	6459468793	moe_router_topk_f32
K	6459485081	6459486265	quantize_q8_1
K	6459488697	6459507161	moe_gate_up_silu8_q8
K	6459507225	6459508633	quantize_q8_1
K	6459508953	6459530264	moe_down8_fma_q8
K	6459530328	6459531576	quantize_q8_1
K	6459531896	6459535960	qmatvec_q8_0_mmvq_fused2
K	6459536248	6459537400	silu_mul_f32
K	6459537464	6459538648	quantize_q8_1
K	6459538904	6459541624	qmatvec_q8_0_mmvq
K	6459541912	6459543416	sigmoid_dot_rows_f32
K	6459543640	6459544696	add_scaled_rows_f32
K	6459544984	6459547128	add_rms_norm_q8_1
K	6459547416	6459549048	qmatvec_q8_0_mmvq_fused2
K	6459549336	6459583032	qmatvec_q8_0_mmvq_fused2
K	6459583320	6459585080	ssm_conv1d_fused_decode_f32
K	6459585368	6459586616	gdn_prep_decode_f32
K	6459586904	6459590840	gdn_scan_s128
K	6459591128	6459592600	gated_rmsnorm_q8_1
K	6459592664	6459605944	qmatvec_q8_0_mmvq_rp
K	6459606008	6459608536	add_rms_norm_f32_v2
K	6459608600	6459609816	quantize_q8_1
K	6459610104	6459614008	router_gemv_f32_w8
K	6459614296	6459618392	moe_router_topk_f32
K	6459636632	6459637784	quantize_q8_1
K	6459640216	6459659031	moe_gate_up_silu8_q8
K	6459659063	6459660471	quantize_q8_1
K	6459660791	6459682199	moe_down8_fma_q8
K	6459682263	6459683543	quantize_q8_1
K	6459683863	6459687895	qmatvec_q8_0_mmvq_fused2
K	6459688183	6459689367	silu_mul_f32
K	6459689431	6459690583	quantize_q8_1
K	6459690871	6459693751	qmatvec_q8_0_mmvq
K	6459694039	6459695479	sigmoid_dot_rows_f32
K	6459695767	6459696823	add_scaled_rows_f32
K	6459697111	6459699287	add_rms_norm_q8_1
K	6459699575	6459701175	qmatvec_q8_0_mmvq_fused2
K	6459701463	6459735351	qmatvec_q8_0_mmvq_fused2
K	6459735607	6459737463	ssm_conv1d_fused_decode_f32
K	6459737751	6459738999	gdn_prep_decode_f32
K	6459739287	6459743223	gdn_scan_s128
K	6459743511	6459744983	gated_rmsnorm_q8_1
K	6459745047	6459758359	qmatvec_q8_0_mmvq_rp
K	6459758423	6459760887	add_rms_norm_f32_v2
K	6459760951	6459762199	quantize_q8_1
K	6459762487	6459766615	router_gemv_f32_w8
K	6459766903	6459771063	moe_router_topk_f32
K	6459788150	6459789302	quantize_q8_1
K	6459792374	6459811798	moe_gate_up_silu8_q8
K	6459811862	6459813270	quantize_q8_1
K	6459813590	6459834838	moe_down8_fma_q8
K	6459834902	6459836214	quantize_q8_1
K	6459836534	6459840630	qmatvec_q8_0_mmvq_fused2
K	6459840918	6459842134	silu_mul_f32
K	6459842198	6459843382	quantize_q8_1
K	6459843670	6459846422	qmatvec_q8_0_mmvq
K	6459846710	6459848150	sigmoid_dot_rows_f32
K	6459848438	6459849558	add_scaled_rows_f32
K	6459849814	6459851958	add_rms_norm_q8_1
K	6459852246	6459877878	qmatvec_q8_0_mmvq_fused3
K	6459878198	6459879606	q_gate_split_f32
K	6459879670	6459881398	rms_norm_f32_v2
K	6459881462	6459883158	rms_norm_f32_v2
K	6459883478	6459884950	rope_neox_f32
K	6459885270	6459886454	rope_neox_f32
K	6459886774	6459888214	append_quantize_kv_q8_0_q5_1
K	6459893494	6459941941	fa_decode_f32
K	6459942229	6459943413	fa_decode_combine_f32
K	6459943669	6459944597	sigmoid_f32
K	6459944885	6459945749	mul_f32
K	6459945813	6459946965	quantize_q8_1
K	6459947029	6459959541	qmatvec_q8_0_mmvq_rp
K	6459959573	6459962165	add_rms_norm_f32_v2
K	6459962197	6459963413	quantize_q8_1
K	6459963669	6459967509	router_gemv_f32_w8
K	6459967797	6459972085	moe_router_topk_f32
K	6459987125	6459988277	quantize_q8_1
K	6459991509	6460010549	moe_gate_up_silu8_q8
K	6460010581	6460012021	quantize_q8_1
K	6460012309	6460033813	moe_down8_fma_q8
K	6460033877	6460035221	quantize_q8_1
K	6460035509	6460039861	qmatvec_q8_0_mmvq_fused2
K	6460040149	6460041365	silu_mul_f32
K	6460041397	6460042581	quantize_q8_1
K	6460042869	6460045685	qmatvec_q8_0_mmvq
K	6460046005	6460047573	sigmoid_dot_rows_f32
K	6460047861	6460048949	add_scaled_rows_f32
K	6460049237	6460051381	add_rms_norm_q8_1
K	6460051668	6460053332	qmatvec_q8_0_mmvq_fused2
K	6460053620	6460087604	qmatvec_q8_0_mmvq_fused2
K	6460087860	6460089524	ssm_conv1d_fused_decode_f32
K	6460089844	6460091092	gdn_prep_decode_f32
K	6460091380	6460095092	gdn_scan_s128
K	6460095380	6460096884	gated_rmsnorm_q8_1
K	6460096948	6460109748	qmatvec_q8_0_mmvq_rp
K	6460109780	6460112372	add_rms_norm_f32_v2
K	6460112436	6460113684	quantize_q8_1
K	6460113972	6460117940	router_gemv_f32_w8
K	6460118228	6460122324	moe_router_topk_f32
K	6460142708	6460143860	quantize_q8_1
K	6460147060	6460165812	moe_gate_up_silu8_q8
K	6460165876	6460167284	quantize_q8_1
K	6460167604	6460189459	moe_down8_fma_q8
K	6460189491	6460190803	quantize_q8_1
K	6460191123	6460195187	qmatvec_q8_0_mmvq_fused2
K	6460195475	6460196659	silu_mul_f32
K	6460196723	6460197875	quantize_q8_1
K	6460198163	6460201235	qmatvec_q8_0_mmvq
K	6460201523	6460202995	sigmoid_dot_rows_f32
K	6460203251	6460204339	add_scaled_rows_f32
K	6460204627	6460206771	add_rms_norm_q8_1
K	6460207059	6460208691	qmatvec_q8_0_mmvq_fused2
K	6460208979	6460242451	qmatvec_q8_0_mmvq_fused2
K	6460242739	6460244435	ssm_conv1d_fused_decode_f32
K	6460244755	6460246003	gdn_prep_decode_f32
K	6460246291	6460250419	gdn_scan_s128
K	6460250707	6460252179	gated_rmsnorm_q8_1
K	6460252243	6460265139	qmatvec_q8_0_mmvq_rp
K	6460265171	6460267827	add_rms_norm_f32_v2
K	6460267891	6460269139	quantize_q8_1
K	6460269427	6460273363	router_gemv_f32_w8
K	6460273651	6460277779	moe_router_topk_f32
K	6460298003	6460299155	quantize_q8_1
K	6460306611	6460309651	qmatvec_expert_q8
K	6460309907	6460312819	qmatvec_expert_q8
K	6460313107	6460314195	silu_mul_f32
K	6460314899	6460316019	quantize_q8_1
K	6460317203	6460320274	qmatvec_expert_q8
K	6460320882	6460321778	axpy_f32
K	6460324946	6460328114	qmatvec_expert_q8
K	6460328370	6460331602	qmatvec_expert_q8
K	6460331890	6460333010	silu_mul_f32
K	6460335218	6460336402	quantize_q8_1
K	6460336722	6460340050	qmatvec_expert_q8
K	6460340338	6460341330	axpy_f32
K	6460342226	6460345362	qmatvec_expert_q8
K	6460345650	6460348594	qmatvec_expert_q8
K	6460348882	6460349906	silu_mul_f32
K	6460352434	6460353522	quantize_q8_1
K	6460353810	6460356914	qmatvec_expert_q8
K	6460357202	6460358098	axpy_f32
K	6460360146	6460363250	qmatvec_expert_q8
K	6460363538	6460366578	qmatvec_expert_q8
K	6460366866	6460367890	silu_mul_f32
K	6460367954	6460369010	quantize_q8_1
K	6460369298	6460372306	qmatvec_expert_q8
K	6460373170	6460374066	axpy_f32
K	6460377202	6460380402	qmatvec_expert_q8
K	6460380658	6460383698	qmatvec_expert_q8
K	6460383986	6460385074	silu_mul_f32
K	6460385138	6460386290	quantize_q8_1
K	6460387186	6460390578	qmatvec_expert_q8
K	6460390866	6460391762	axpy_f32
K	6460426290	6460429234	qmatvec_expert_q8
K	6460429490	6460432402	qmatvec_expert_q8
K	6460432690	6460433746	silu_mul_f32
K	6460433778	6460434898	quantize_q8_1
K	6460435186	6460438226	qmatvec_expert_q8
K	6460438514	6460439410	axpy_f32
K	6460439698	6460442162	qmatvec_expert_q8
