timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:22:30.925, 1, 0 %, 40724 MiB, 85.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:31.176, 0, 0 %, 40852 MiB, 88.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:31.176, 1, 0 %, 40756 MiB, 85.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:31.426, 0, 0 %, 40852 MiB, 88.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:31.426, 1, 0 %, 40756 MiB, 85.62 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:31.676, 0, 0 %, 40852 MiB, 88.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:31.676, 1, 0 %, 40756 MiB, 85.62 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:31.926, 0, 0 %, 40852 MiB, 89.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:31.926, 1, 0 %, 40788 MiB, 86.66 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:32.177, 0, 0 %, 40852 MiB, 89.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:32.177, 1, 0 %, 40820 MiB, 86.66 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:32.427, 0, 19 %, 42612 MiB, 90.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:32.427, 1, 0 %, 40820 MiB, 85.95 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:32.677, 0, 19 %, 42612 MiB, 90.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:32.677, 1, 0 %, 40820 MiB, 85.95 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:32.927, 0, 19 %, 42612 MiB, 89.43 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:32.927, 1, 0 %, 40820 MiB, 85.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:33.177, 0, 19 %, 42612 MiB, 89.43 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:33.178, 1, 0 %, 40820 MiB, 85.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:33.428, 0, 0 %, 42644 MiB, 89.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:33.428, 1, 0 %, 40820 MiB, 85.52 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:33.678, 0, 0 %, 42644 MiB, 89.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:33.678, 1, 0 %, 40820 MiB, 85.52 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:33.928, 0, 0 %, 42676 MiB, 88.81 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:33.928, 1, 0 %, 40820 MiB, 85.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:34.178, 0, 0 %, 42676 MiB, 88.81 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:34.179, 1, 0 %, 40820 MiB, 85.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:34.429, 0, 0 %, 42676 MiB, 88.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:34.429, 1, 0 %, 40820 MiB, 84.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:34.679, 0, 0 %, 42708 MiB, 88.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:34.679, 1, 0 %, 40820 MiB, 84.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:34.929, 0, 0 %, 42740 MiB, 87.95 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:34.929, 1, 0 %, 42548 MiB, 85.09 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:35.179, 0, 0 %, 42740 MiB, 87.95 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:35.179, 1, 0 %, 42580 MiB, 85.09 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:35.430, 0, 0 %, 42740 MiB, 87.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:35.430, 1, 0 %, 42580 MiB, 87.41 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:35.680, 0, 0 %, 42740 MiB, 87.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:35.681, 1, 0 %, 42580 MiB, 87.41 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:35.932, 0, 0 %, 42740 MiB, 87.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:35.932, 1, 0 %, 42612 MiB, 86.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:36.182, 0, 0 %, 42740 MiB, 87.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:36.182, 1, 0 %, 42612 MiB, 86.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:36.433, 0, 0 %, 42740 MiB, 87.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:36.433, 1, 0 %, 42612 MiB, 84.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:36.683, 0, 0 %, 42740 MiB, 87.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:36.683, 1, 0 %, 42644 MiB, 84.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:36.933, 0, 0 %, 42740 MiB, 86.80 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:36.933, 1, 0 %, 42644 MiB, 84.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:37.183, 0, 0 %, 42740 MiB, 86.80 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:37.183, 1, 0 %, 42676 MiB, 84.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:37.433, 0, 0 %, 42740 MiB, 88.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:37.434, 1, 0 %, 42676 MiB, 86.52 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:22:37.684, 0, 0 %, 44468 MiB, 88.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:37.684, 1, 0 %, 42708 MiB, 86.52 W, 2617 MHz, 13365 MHz, 40
2026/09/24 20:22:37.934, 0, 0 %, 44468 MiB, 89.97 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:37.934, 1, 0 %, 42708 MiB, 84.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:38.184, 0, 0 %, 44468 MiB, 89.97 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:38.184, 1, 0 %, 42708 MiB, 84.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:38.434, 0, 0 %, 44468 MiB, 89.06 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:38.435, 1, 0 %, 42708 MiB, 84.62 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:38.685, 0, 0 %, 44532 MiB, 89.06 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:38.685, 1, 0 %, 42708 MiB, 84.62 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:38.935, 0, 0 %, 44532 MiB, 88.57 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:38.935, 1, 0 %, 42708 MiB, 84.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:39.185, 0, 0 %, 44564 MiB, 88.57 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:39.185, 1, 0 %, 42708 MiB, 84.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:39.436, 0, 0 %, 44564 MiB, 87.58 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:39.436, 1, 0 %, 42708 MiB, 84.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:39.686, 0, 0 %, 44564 MiB, 87.58 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:39.686, 1, 0 %, 42708 MiB, 84.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:39.936, 0, 0 %, 44596 MiB, 88.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:39.936, 1, 0 %, 42708 MiB, 85.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:40.186, 0, 0 %, 44596 MiB, 88.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:40.186, 1, 0 %, 44436 MiB, 85.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:40.436, 0, 0 %, 44596 MiB, 87.98 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:40.437, 1, 18 %, 44436 MiB, 87.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:40.687, 0, 0 %, 44596 MiB, 87.98 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:40.687, 1, 18 %, 44436 MiB, 87.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:40.937, 0, 0 %, 44596 MiB, 87.99 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:40.938, 1, 18 %, 44436 MiB, 86.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:41.188, 0, 0 %, 44596 MiB, 87.99 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:41.188, 1, 18 %, 44500 MiB, 86.11 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:41.438, 0, 0 %, 44596 MiB, 88.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:41.438, 1, 0 %, 44500 MiB, 84.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:41.688, 0, 0 %, 44596 MiB, 88.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:41.688, 1, 0 %, 44532 MiB, 84.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:41.938, 0, 0 %, 44596 MiB, 90.50 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:41.939, 1, 0 %, 44532 MiB, 86.89 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:42.189, 0, 0 %, 44596 MiB, 90.50 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:42.189, 1, 0 %, 44532 MiB, 86.89 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:42.439, 0, 0 %, 44596 MiB, 88.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:42.439, 1, 0 %, 44564 MiB, 84.84 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:42.689, 0, 0 %, 44596 MiB, 88.51 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:42.689, 1, 0 %, 44564 MiB, 84.84 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:42.940, 0, 0 %, 46356 MiB, 91.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:42.940, 1, 0 %, 44564 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:43.190, 0, 0 %, 46388 MiB, 91.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:43.190, 1, 0 %, 44564 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:43.440, 0, 0 %, 46388 MiB, 89.77 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:43.440, 1, 0 %, 44564 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:43.690, 0, 0 %, 46388 MiB, 89.77 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:43.690, 1, 0 %, 44564 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:43.941, 0, 0 %, 46420 MiB, 90.08 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:43.941, 1, 0 %, 44564 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:44.191, 0, 0 %, 46420 MiB, 90.08 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:44.191, 1, 0 %, 44564 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:44.441, 0, 0 %, 46452 MiB, 88.49 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:44.441, 1, 0 %, 44564 MiB, 84.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:44.691, 0, 0 %, 46452 MiB, 88.49 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:44.691, 1, 0 %, 44564 MiB, 84.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:44.942, 0, 0 %, 46452 MiB, 88.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:44.942, 1, 0 %, 44564 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:45.192, 0, 0 %, 46484 MiB, 88.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:45.192, 1, 0 %, 44564 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:45.442, 0, 0 %, 46484 MiB, 89.79 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:45.442, 1, 0 %, 46292 MiB, 83.28 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:45.692, 0, 0 %, 46484 MiB, 89.79 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:45.692, 1, 0 %, 46324 MiB, 83.28 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:45.942, 0, 0 %, 46484 MiB, 89.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:45.943, 1, 0 %, 46356 MiB, 85.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:46.193, 0, 0 %, 46484 MiB, 89.86 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:46.193, 1, 0 %, 46356 MiB, 85.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:46.443, 0, 0 %, 46484 MiB, 89.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:46.443, 1, 0 %, 46388 MiB, 85.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:46.693, 0, 0 %, 46484 MiB, 89.37 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:46.693, 1, 0 %, 46388 MiB, 85.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:46.943, 0, 0 %, 46484 MiB, 88.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:46.944, 1, 0 %, 46388 MiB, 84.84 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:47.194, 0, 0 %, 46484 MiB, 88.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:47.194, 1, 0 %, 46420 MiB, 84.84 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:47.444, 0, 0 %, 46484 MiB, 88.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:47.444, 1, 0 %, 46420 MiB, 84.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:47.694, 0, 0 %, 46484 MiB, 88.67 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:47.694, 1, 0 %, 46452 MiB, 84.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:47.944, 0, 0 %, 46484 MiB, 88.38 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:47.945, 1, 0 %, 46452 MiB, 84.54 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:48.195, 0, 0 %, 48244 MiB, 88.38 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:48.195, 1, 0 %, 46452 MiB, 84.54 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:48.445, 0, 15 %, 48244 MiB, 91.40 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:48.445, 1, 0 %, 46452 MiB, 84.75 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:48.695, 0, 15 %, 48244 MiB, 91.40 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:48.695, 1, 0 %, 46452 MiB, 84.75 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:48.945, 0, 15 %, 48244 MiB, 89.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:48.946, 1, 0 %, 46452 MiB, 84.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:49.196, 0, 15 %, 48276 MiB, 89.78 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:49.196, 1, 0 %, 46452 MiB, 84.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:49.447, 0, 0 %, 48276 MiB, 88.84 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:49.447, 1, 0 %, 46452 MiB, 84.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:49.697, 0, 0 %, 48308 MiB, 88.84 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:49.697, 1, 0 %, 46452 MiB, 84.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:49.947, 0, 0 %, 48308 MiB, 88.39 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:49.947, 1, 0 %, 46452 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:50.197, 0, 0 %, 48308 MiB, 88.39 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:50.197, 1, 0 %, 46452 MiB, 84.12 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:50.448, 0, 0 %, 48340 MiB, 88.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:50.448, 1, 0 %, 46452 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:50.698, 0, 0 %, 48372 MiB, 88.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:50.698, 1, 0 %, 48212 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:50.948, 0, 0 %, 48372 MiB, 88.45 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:50.948, 1, 0 %, 48212 MiB, 90.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:51.198, 0, 0 %, 48372 MiB, 88.45 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:51.198, 1, 0 %, 48212 MiB, 90.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:51.449, 0, 0 %, 48372 MiB, 88.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:51.449, 1, 0 %, 48212 MiB, 85.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:51.699, 0, 0 %, 48372 MiB, 88.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:51.699, 1, 0 %, 48244 MiB, 85.93 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:51.949, 0, 0 %, 48372 MiB, 89.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:51.949, 1, 0 %, 48244 MiB, 85.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:52.199, 0, 0 %, 48372 MiB, 89.62 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:52.200, 1, 0 %, 48276 MiB, 85.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:52.450, 0, 0 %, 48372 MiB, 88.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:52.450, 1, 0 %, 48276 MiB, 84.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:52.700, 0, 0 %, 48372 MiB, 88.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:52.700, 1, 0 %, 48276 MiB, 84.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:52.950, 0, 0 %, 48372 MiB, 88.25 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:52.950, 1, 0 %, 48308 MiB, 83.84 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:53.200, 0, 0 %, 49908 MiB, 88.25 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:53.201, 1, 0 %, 48340 MiB, 83.84 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:53.451, 0, 19 %, 50100 MiB, 91.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:53.451, 1, 0 %, 48340 MiB, 85.15 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:53.701, 0, 19 %, 50132 MiB, 91.82 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:53.701, 1, 0 %, 48340 MiB, 85.15 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:53.951, 0, 19 %, 50132 MiB, 89.91 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:53.951, 1, 0 %, 48340 MiB, 84.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:54.201, 0, 19 %, 50132 MiB, 89.91 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:54.202, 1, 0 %, 48340 MiB, 84.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:54.452, 0, 0 %, 50164 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:54.452, 1, 0 %, 48340 MiB, 84.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:54.702, 0, 0 %, 50164 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:54.702, 1, 0 %, 48340 MiB, 84.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:54.952, 0, 0 %, 50196 MiB, 88.61 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:54.952, 1, 0 %, 48340 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:55.202, 0, 0 %, 50196 MiB, 88.61 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:55.203, 1, 0 %, 48340 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:55.453, 0, 0 %, 50196 MiB, 88.31 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:55.453, 1, 0 %, 48340 MiB, 83.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:55.703, 0, 0 %, 50228 MiB, 88.31 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:55.703, 1, 0 %, 48340 MiB, 83.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:55.953, 0, 0 %, 50260 MiB, 88.10 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:55.954, 1, 0 %, 49876 MiB, 84.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:56.205, 0, 0 %, 50260 MiB, 88.10 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:56.205, 1, 0 %, 50068 MiB, 84.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:56.455, 0, 0 %, 50260 MiB, 88.23 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:56.455, 1, 0 %, 50100 MiB, 85.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:56.705, 0, 0 %, 50260 MiB, 88.23 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:56.705, 1, 0 %, 50100 MiB, 85.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:56.955, 0, 0 %, 50260 MiB, 88.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:56.956, 1, 0 %, 50100 MiB, 84.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:57.206, 0, 0 %, 50260 MiB, 88.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:57.206, 1, 0 %, 50132 MiB, 84.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:57.456, 0, 0 %, 50260 MiB, 88.80 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:57.456, 1, 0 %, 50132 MiB, 84.84 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:57.706, 0, 0 %, 50260 MiB, 88.80 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:57.706, 1, 0 %, 50164 MiB, 84.84 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:57.956, 0, 0 %, 50260 MiB, 88.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:57.957, 1, 0 %, 50164 MiB, 84.51 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:58.207, 0, 0 %, 50260 MiB, 88.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:58.207, 1, 0 %, 50164 MiB, 84.51 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:58.457, 0, 0 %, 50260 MiB, 89.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:58.457, 1, 0 %, 50196 MiB, 86.10 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:58.707, 0, 0 %, 51988 MiB, 89.54 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:58.707, 1, 0 %, 50228 MiB, 86.10 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:58.957, 0, 0 %, 51988 MiB, 90.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:58.958, 1, 0 %, 50228 MiB, 84.26 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:59.208, 0, 0 %, 51988 MiB, 90.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:59.208, 1, 0 %, 50228 MiB, 84.26 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:22:59.458, 0, 0 %, 51988 MiB, 89.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:59.458, 1, 0 %, 50228 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:59.709, 0, 0 %, 52020 MiB, 89.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:22:59.709, 1, 0 %, 50228 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:22:59.960, 0, 0 %, 52020 MiB, 88.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:22:59.960, 1, 0 %, 50228 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:23:00.210, 0, 0 %, 52052 MiB, 88.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:23:00.210, 1, 0 %, 50228 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:23:00.460, 0, 0 %, 52052 MiB, 88.63 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:23:00.460, 1, 0 %, 50228 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:23:00.710, 0, 0 %, 52052 MiB, 88.63 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:23:00.710, 1, 0 %, 50228 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:23:00.961, 0, 0 %, 52116 MiB, 89.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:23:00.961, 1, 0 %, 50228 MiB, 86.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:23:01.211, 0, 0 %, 52116 MiB, 89.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:23:01.211, 1, 0 %, 50228 MiB, 86.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:23:01.461, 0, 0 %, 52116 MiB, 88.99 W, 2617 MHz, 13365 MHz, 42
