timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:56:33.849, 1, 0 %, 46547 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:34.099, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:34.099, 1, 1 %, 46547 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:34.349, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:34.349, 1, 1 %, 46547 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:34.599, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:34.599, 1, 1 %, 46547 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:34.850, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:34.850, 1, 1 %, 46547 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:35.100, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:35.100, 1, 1 %, 46547 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:35.350, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:35.350, 1, 2 %, 46547 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:35.600, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:35.600, 1, 1 %, 46547 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:35.850, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:35.850, 1, 1 %, 46547 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:36.100, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:36.100, 1, 7 %, 46547 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:36.350, 0, 0 %, 86547 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:36.350, 1, 0 %, 46579 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:36.600, 0, 0 %, 86547 MiB, 89.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:36.600, 1, 0 %, 46579 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:36.850, 0, 0 %, 86547 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:36.850, 1, 0 %, 46579 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:37.100, 0, 0 %, 86547 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:37.100, 1, 0 %, 46579 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:37.351, 0, 0 %, 86547 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:37.351, 1, 0 %, 46611 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:37.601, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:37.601, 1, 0 %, 46611 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:37.851, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:37.851, 1, 0 %, 46611 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:38.101, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:38.101, 1, 1 %, 46643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:38.351, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:38.351, 1, 0 %, 46643 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:38.601, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:38.601, 1, 0 %, 46643 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:38.851, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:38.851, 1, 0 %, 46675 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:39.101, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:39.101, 1, 0 %, 46707 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:39.351, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:39.351, 1, 0 %, 50163 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:39.601, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:39.601, 1, 0 %, 50163 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:39.852, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:39.852, 1, 0 %, 50163 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:40.102, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:40.102, 1, 1 %, 50163 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:40.352, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:40.352, 1, 1 %, 50163 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:40.602, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:40.602, 1, 1 %, 50163 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:40.852, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:40.852, 1, 1 %, 50163 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:41.102, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:41.102, 1, 1 %, 50163 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:41.352, 0, 0 %, 86547 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:41.352, 1, 1 %, 50163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:41.602, 0, 0 %, 86547 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:41.602, 1, 1 %, 50163 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:41.852, 0, 0 %, 86547 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:41.852, 1, 1 %, 50163 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:42.102, 0, 0 %, 86547 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:42.102, 1, 1 %, 50163 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:42.353, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:42.353, 1, 1 %, 50163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:42.603, 0, 0 %, 86547 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:42.603, 1, 23 %, 50195 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:42.853, 0, 0 %, 86547 MiB, 89.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:42.853, 1, 0 %, 50195 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:43.103, 0, 0 %, 86547 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:43.103, 1, 0 %, 50195 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:43.353, 0, 0 %, 86547 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:43.353, 1, 1 %, 50227 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:43.603, 0, 0 %, 86547 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:43.603, 1, 0 %, 50227 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:43.853, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:43.853, 1, 0 %, 50259 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:44.103, 0, 0 %, 86547 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:44.103, 1, 0 %, 50259 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:44.353, 0, 0 %, 86547 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:44.353, 1, 0 %, 50259 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:44.603, 0, 0 %, 86547 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:44.604, 1, 1 %, 50291 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:44.854, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:44.854, 1, 0 %, 53779 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:45.104, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:45.104, 1, 25 %, 53779 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:45.354, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:45.354, 1, 0 %, 53811 MiB, 91.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:45.604, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:45.604, 1, 0 %, 53843 MiB, 91.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:45.854, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:45.854, 1, 0 %, 53843 MiB, 91.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:46.104, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:46.104, 1, 0 %, 53875 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:46.354, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:46.354, 1, 0 %, 53875 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:46.604, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:46.604, 1, 0 %, 53907 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:46.854, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:46.854, 1, 0 %, 53907 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:47.104, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:47.104, 1, 0 %, 53907 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:47.355, 0, 0 %, 86547 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:47.355, 1, 0 %, 53939 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:47.605, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:47.605, 1, 0 %, 57427 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:47.855, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:47.855, 1, 22 %, 57427 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:48.105, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:48.105, 1, 0 %, 57427 MiB, 91.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:48.355, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:48.355, 1, 0 %, 57427 MiB, 91.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:48.605, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:48.605, 1, 0 %, 57459 MiB, 91.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:48.855, 0, 0 %, 86547 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:48.855, 1, 0 %, 57459 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:49.105, 0, 0 %, 86547 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:49.105, 1, 0 %, 57459 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:49.355, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:49.355, 1, 0 %, 57491 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:49.605, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:49.605, 1, 0 %, 57491 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:49.856, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:49.856, 1, 0 %, 57555 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:50.106, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:50.106, 1, 0 %, 57555 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:50.356, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:50.356, 1, 25 %, 61011 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:50.606, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:50.606, 1, 14 %, 61075 MiB, 91.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:50.856, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:50.856, 1, 0 %, 61075 MiB, 91.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:51.106, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:51.106, 1, 0 %, 61075 MiB, 92.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:51.356, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:51.356, 1, 1 %, 61107 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:51.606, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:51.606, 1, 0 %, 61107 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:51.856, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:51.856, 1, 0 %, 61139 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:52.106, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:52.106, 1, 0 %, 61139 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:52.356, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:52.356, 1, 0 %, 61139 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:52.606, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:52.606, 1, 1 %, 61171 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:52.857, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:52.857, 1, 0 %, 61171 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:53.107, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:53.107, 1, 24 %, 64659 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:53.357, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:53.357, 1, 0 %, 64691 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:53.607, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:53.607, 1, 0 %, 64691 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:53.857, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:53.857, 1, 0 %, 64723 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:54.107, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:54.107, 1, 0 %, 64723 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:54.357, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:54.357, 1, 0 %, 64723 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:54.607, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:54.607, 1, 1 %, 64755 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:54.857, 0, 0 %, 86547 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:54.857, 1, 0 %, 64755 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:55.108, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:55.108, 1, 1 %, 64787 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:55.358, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:55.358, 1, 0 %, 64787 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:55.608, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:55.608, 1, 2 %, 68275 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:55.858, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:55.858, 1, 23 %, 68307 MiB, 91.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:56.108, 0, 0 %, 86547 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:56.108, 1, 0 %, 68307 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:56.358, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:56.358, 1, 0 %, 68307 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:56.608, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:56.608, 1, 0 %, 68339 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:56.858, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:56.858, 1, 0 %, 68339 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:57.108, 0, 0 %, 86547 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:57.108, 1, 0 %, 68339 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:57.358, 0, 0 %, 86547 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:57.358, 1, 1 %, 68371 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:57.609, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:57.609, 1, 0 %, 68371 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:57.859, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:57.859, 1, 0 %, 68403 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:58.109, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:58.109, 1, 0 %, 68435 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:58.359, 0, 0 %, 86547 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:58.359, 1, 14 %, 71891 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:58.609, 0, 0 %, 86547 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:58.609, 1, 24 %, 71923 MiB, 92.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:58.859, 0, 0 %, 86547 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:58.859, 1, 0 %, 71923 MiB, 92.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:59.109, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:59.109, 1, 0 %, 71923 MiB, 91.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:59.359, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:59.359, 1, 0 %, 71955 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:59.609, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:59.609, 1, 0 %, 71955 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:56:59.859, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:56:59.859, 1, 0 %, 71987 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:00.110, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:00.110, 1, 0 %, 71987 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:00.360, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:00.360, 1, 0 %, 72019 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:00.610, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:00.610, 1, 0 %, 72019 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:00.860, 0, 0 %, 86547 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:00.860, 1, 0 %, 75507 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:01.110, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:01.110, 1, 20 %, 75539 MiB, 92.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:01.360, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:01.360, 1, 0 %, 75571 MiB, 92.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:01.610, 0, 0 %, 86547 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:01.610, 1, 0 %, 75571 MiB, 92.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:01.860, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:01.860, 1, 0 %, 75603 MiB, 92.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:02.110, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:02.110, 1, 0 %, 75603 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:02.361, 0, 0 %, 86547 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:02.361, 1, 0 %, 75603 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:02.611, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:02.611, 1, 0 %, 75635 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:02.861, 0, 0 %, 86547 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:02.861, 1, 0 %, 75635 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:03.111, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:03.111, 1, 1 %, 75667 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:03.361, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:03.361, 1, 0 %, 75667 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:03.611, 0, 0 %, 86547 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:03.611, 1, 0 %, 78963 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:03.861, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:03.861, 1, 24 %, 78963 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:04.111, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:57:04.111, 1, 0 %, 78963 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:57:04.361, 0, 0 %, 86547 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
