timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:21:17.195, 0, 46 %, 86958 MiB, 220.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:17.195, 1, 48 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:17.446, 0, 46 %, 86958 MiB, 220.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:17.446, 1, 48 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:17.696, 0, 48 %, 86958 MiB, 220.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:17.696, 1, 47 %, 83374 MiB, 223.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:17.946, 0, 48 %, 86958 MiB, 220.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:21:17.946, 1, 47 %, 83374 MiB, 223.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:18.196, 0, 48 %, 86958 MiB, 221.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:18.196, 1, 37 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:18.446, 0, 48 %, 86958 MiB, 221.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:18.447, 1, 37 %, 83374 MiB, 221.59 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:18.697, 0, 49 %, 86958 MiB, 235.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:18.697, 1, 46 %, 83374 MiB, 236.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:18.947, 0, 49 %, 86958 MiB, 235.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:18.947, 1, 46 %, 83374 MiB, 236.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:19.197, 0, 46 %, 86958 MiB, 235.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:19.197, 1, 48 %, 83374 MiB, 235.50 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:19.447, 0, 46 %, 86958 MiB, 235.14 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:19.447, 1, 48 %, 83374 MiB, 235.50 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:19.698, 0, 49 %, 86958 MiB, 223.13 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:19.698, 1, 45 %, 83374 MiB, 223.67 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:19.948, 0, 49 %, 86958 MiB, 223.13 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:19.948, 1, 45 %, 83374 MiB, 223.67 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:20.198, 0, 46 %, 86958 MiB, 222.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:20.198, 1, 48 %, 83374 MiB, 222.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:20.448, 0, 46 %, 86958 MiB, 222.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:20.448, 1, 48 %, 83374 MiB, 222.72 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:20.698, 0, 49 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:20.698, 1, 48 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:20.949, 0, 48 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:20.949, 1, 48 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:21.199, 0, 48 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:21.199, 1, 46 %, 83374 MiB, 222.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:21.449, 0, 46 %, 86958 MiB, 221.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:21.449, 1, 46 %, 83374 MiB, 222.10 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:21.699, 0, 46 %, 86958 MiB, 221.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:21.699, 1, 49 %, 83374 MiB, 223.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:21.949, 0, 49 %, 86958 MiB, 223.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:21.949, 1, 49 %, 83374 MiB, 223.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:21:22.200, 0, 49 %, 86958 MiB, 223.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:22.200, 1, 46 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:22.450, 0, 46 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:22.450, 1, 46 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:22.700, 0, 46 %, 86958 MiB, 224.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:22.700, 1, 45 %, 83374 MiB, 222.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:22.950, 0, 46 %, 86958 MiB, 222.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:22.950, 1, 45 %, 83374 MiB, 222.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:23.200, 0, 46 %, 86958 MiB, 222.48 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:23.201, 1, 48 %, 83374 MiB, 224.31 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:23.451, 0, 49 %, 86958 MiB, 224.60 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:23.451, 1, 48 %, 83374 MiB, 224.31 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:23.701, 0, 49 %, 86958 MiB, 224.60 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:23.701, 1, 45 %, 83374 MiB, 224.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:23.951, 0, 46 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:23.951, 1, 45 %, 83374 MiB, 224.22 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:24.201, 0, 46 %, 86958 MiB, 223.99 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:24.201, 1, 45 %, 83374 MiB, 222.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:24.451, 0, 46 %, 86958 MiB, 222.88 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:24.452, 1, 45 %, 83374 MiB, 222.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:24.702, 0, 46 %, 86958 MiB, 222.88 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:24.702, 1, 49 %, 83374 MiB, 224.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:24.952, 0, 75 %, 86958 MiB, 245.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:24.952, 1, 49 %, 83374 MiB, 224.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:25.202, 0, 75 %, 86958 MiB, 245.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:25.202, 1, 64 %, 83374 MiB, 238.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:21:25.452, 0, 49 %, 86958 MiB, 238.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:25.452, 1, 64 %, 83374 MiB, 238.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:21:25.702, 0, 49 %, 86958 MiB, 238.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:25.702, 1, 47 %, 83374 MiB, 236.06 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:25.953, 0, 47 %, 86958 MiB, 238.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:25.953, 1, 47 %, 83374 MiB, 236.06 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:26.203, 0, 47 %, 86958 MiB, 238.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:26.203, 1, 46 %, 83374 MiB, 236.06 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:26.453, 0, 45 %, 86958 MiB, 222.70 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:26.453, 1, 46 %, 83374 MiB, 236.06 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:26.703, 0, 45 %, 86958 MiB, 222.70 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:21:26.703, 1, 48 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:26.953, 0, 47 %, 86958 MiB, 222.21 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:26.954, 1, 48 %, 83374 MiB, 224.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:27.204, 0, 47 %, 86958 MiB, 222.21 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:27.204, 1, 49 %, 83374 MiB, 225.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:27.454, 0, 49 %, 86958 MiB, 223.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:27.454, 1, 49 %, 83374 MiB, 225.28 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:27.704, 0, 49 %, 86958 MiB, 223.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:27.704, 1, 50 %, 83374 MiB, 224.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:27.954, 0, 49 %, 86958 MiB, 223.36 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:27.954, 1, 50 %, 83374 MiB, 224.66 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:28.204, 0, 49 %, 86958 MiB, 223.36 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:28.205, 1, 46 %, 83374 MiB, 224.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:28.455, 0, 49 %, 86958 MiB, 223.73 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:28.455, 1, 46 %, 83374 MiB, 224.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:28.705, 0, 49 %, 86958 MiB, 223.73 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:28.705, 1, 45 %, 83374 MiB, 223.83 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:28.955, 0, 45 %, 86958 MiB, 223.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:28.955, 1, 45 %, 83374 MiB, 223.83 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:29.205, 0, 45 %, 86958 MiB, 223.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:29.205, 1, 45 %, 83374 MiB, 224.61 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:29.455, 0, 45 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:29.455, 1, 45 %, 83374 MiB, 224.61 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:29.706, 0, 45 %, 86958 MiB, 223.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:29.706, 1, 49 %, 83374 MiB, 224.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:29.956, 0, 45 %, 86958 MiB, 223.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:29.956, 1, 49 %, 83374 MiB, 224.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:30.206, 0, 45 %, 86958 MiB, 223.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:21:30.206, 1, 50 %, 83374 MiB, 225.84 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:30.456, 0, 49 %, 86958 MiB, 223.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:30.456, 1, 50 %, 83374 MiB, 225.84 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:21:30.706, 0, 49 %, 86958 MiB, 223.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:30.707, 1, 50 %, 83374 MiB, 225.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:30.957, 0, 49 %, 86958 MiB, 223.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:30.957, 1, 50 %, 83374 MiB, 225.40 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:31.207, 0, 49 %, 86958 MiB, 223.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:31.207, 1, 50 %, 83374 MiB, 225.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:31.457, 0, 49 %, 86958 MiB, 223.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:31.457, 1, 50 %, 83374 MiB, 225.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:31.707, 0, 49 %, 86958 MiB, 223.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:31.707, 1, 47 %, 83374 MiB, 225.01 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:31.957, 0, 47 %, 86958 MiB, 236.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:31.958, 1, 47 %, 83374 MiB, 225.01 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:32.208, 0, 47 %, 86958 MiB, 236.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:32.208, 1, 48 %, 83374 MiB, 236.28 W, 2827 MHz, 13365 MHz, 59
2026/09/23 07:21:32.458, 0, 46 %, 86958 MiB, 233.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:32.458, 1, 48 %, 83374 MiB, 236.28 W, 2827 MHz, 13365 MHz, 59
2026/09/23 07:21:32.708, 0, 46 %, 86958 MiB, 233.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:32.708, 1, 48 %, 83374 MiB, 237.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:32.958, 0, 46 %, 86958 MiB, 220.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:32.958, 1, 48 %, 83374 MiB, 237.26 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:33.208, 0, 46 %, 86958 MiB, 220.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:33.209, 1, 48 %, 83374 MiB, 225.83 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:33.459, 0, 47 %, 86958 MiB, 223.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:33.459, 1, 48 %, 83374 MiB, 225.83 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:33.709, 0, 47 %, 86958 MiB, 223.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:33.709, 1, 47 %, 83374 MiB, 225.16 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:33.959, 0, 48 %, 86958 MiB, 221.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:33.959, 1, 47 %, 83374 MiB, 225.16 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:34.209, 0, 48 %, 86958 MiB, 221.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:34.209, 1, 48 %, 83374 MiB, 226.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:21:34.459, 0, 46 %, 86958 MiB, 221.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:34.459, 1, 48 %, 83374 MiB, 226.70 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:21:34.709, 0, 46 %, 86958 MiB, 221.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:34.710, 1, 49 %, 83374 MiB, 226.88 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:34.960, 0, 48 %, 86958 MiB, 223.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:34.960, 1, 49 %, 83374 MiB, 226.88 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:35.210, 0, 48 %, 86958 MiB, 223.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:35.210, 1, 47 %, 83374 MiB, 225.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:35.460, 0, 47 %, 86958 MiB, 223.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:35.462, 1, 47 %, 83374 MiB, 225.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:35.713, 0, 47 %, 86958 MiB, 223.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:35.713, 1, 48 %, 83374 MiB, 227.25 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:21:35.963, 0, 46 %, 86958 MiB, 222.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:35.963, 1, 48 %, 83374 MiB, 227.25 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:21:36.213, 0, 46 %, 86958 MiB, 222.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:36.214, 1, 48 %, 83374 MiB, 228.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:36.464, 0, 48 %, 86958 MiB, 223.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:36.464, 1, 48 %, 83374 MiB, 228.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:36.714, 0, 48 %, 86958 MiB, 223.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:21:36.714, 1, 47 %, 83374 MiB, 227.17 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:36.964, 0, 47 %, 86958 MiB, 223.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:36.964, 1, 47 %, 83374 MiB, 227.17 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:37.214, 0, 47 %, 86958 MiB, 223.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:21:37.214, 1, 49 %, 83374 MiB, 227.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:21:37.464, 0, 46 %, 86958 MiB, 222.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:37.465, 1, 49 %, 83374 MiB, 227.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:21:37.715, 0, 46 %, 86958 MiB, 222.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:21:37.715, 1, 48 %, 83374 MiB, 227.47 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:37.965, 0, 48 %, 86958 MiB, 222.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:21:37.965, 1, 48 %, 83374 MiB, 227.47 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:21:38.218, 0, 48 %, 86958 MiB, 222.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:21:38.218, 1, 47 %, 83374 MiB, 227.47 W, 2835 MHz, 13365 MHz, 59
