timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:46:53.437, 0, P1, 2812 MHz, 13365 MHz, 490.01 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/26 17:46:53.688, 0, P1, 2805 MHz, 13365 MHz, 469.86 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/26 17:46:53.939, 0, P1, 2805 MHz, 13365 MHz, 469.86 W, 600.00 W, 600.00 W, 75, 17140 MiB, 98 %, 5, 16
2026/09/26 17:46:54.190, 0, P1, 2805 MHz, 13365 MHz, 455.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:54.442, 0, P1, 2805 MHz, 13365 MHz, 455.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:54.693, 0, P1, 2812 MHz, 13365 MHz, 471.75 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:54.944, 0, P1, 2812 MHz, 13365 MHz, 471.75 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:55.195, 0, P1, 2812 MHz, 13365 MHz, 485.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:55.447, 0, P1, 2812 MHz, 13365 MHz, 485.47 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:55.698, 0, P1, 2805 MHz, 13365 MHz, 482.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:55.949, 0, P1, 2805 MHz, 13365 MHz, 482.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:56.200, 0, P1, 2805 MHz, 13365 MHz, 467.48 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:56.451, 0, P1, 2805 MHz, 13365 MHz, 467.48 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:56.703, 0, P1, 2812 MHz, 13365 MHz, 473.03 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:56.954, 0, P1, 2812 MHz, 13365 MHz, 473.03 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:57.205, 0, P1, 2812 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:57.456, 0, P1, 2812 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:57.707, 0, P1, 2805 MHz, 13365 MHz, 477.05 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:57.958, 0, P1, 2805 MHz, 13365 MHz, 477.05 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/26 17:46:58.210, 0, P1, 2805 MHz, 13365 MHz, 460.13 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:58.461, 0, P1, 2805 MHz, 13365 MHz, 460.13 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:58.712, 0, P1, 2812 MHz, 13365 MHz, 463.36 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:58.963, 0, P1, 2812 MHz, 13365 MHz, 463.36 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:59.214, 0, P1, 2812 MHz, 13365 MHz, 486.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:59.468, 0, P1, 2812 MHz, 13365 MHz, 486.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:59.719, 0, P1, 2812 MHz, 13365 MHz, 483.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:46:59.970, 0, P1, 2812 MHz, 13365 MHz, 483.21 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:00.221, 0, P1, 2805 MHz, 13365 MHz, 470.00 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:00.473, 0, P1, 2805 MHz, 13365 MHz, 470.00 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:00.724, 0, P1, 2812 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:00.975, 0, P1, 2812 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:01.226, 0, P1, 2812 MHz, 13365 MHz, 488.10 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:01.478, 0, P1, 2812 MHz, 13365 MHz, 488.10 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:01.728, 0, P1, 2805 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:01.980, 0, P1, 2805 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:02.231, 0, P1, 2805 MHz, 13365 MHz, 462.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:02.482, 0, P1, 2805 MHz, 13365 MHz, 462.69 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:02.733, 0, P1, 2812 MHz, 13365 MHz, 461.91 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:02.984, 0, P1, 2812 MHz, 13365 MHz, 461.91 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:03.236, 0, P1, 2812 MHz, 13365 MHz, 481.79 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:03.487, 0, P1, 2812 MHz, 13365 MHz, 481.79 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:03.738, 0, P1, 2805 MHz, 13365 MHz, 485.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:03.989, 0, P1, 2805 MHz, 13365 MHz, 485.57 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:04.240, 0, P1, 2805 MHz, 13365 MHz, 469.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:04.492, 0, P1, 2805 MHz, 13365 MHz, 469.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:04.743, 0, P1, 2812 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:04.994, 0, P1, 2812 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:05.245, 0, P1, 2812 MHz, 13365 MHz, 486.02 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:05.496, 0, P1, 2812 MHz, 13365 MHz, 486.02 W, 600.00 W, 600.00 W, 76, 2 MiB, 100 %, 5, 16
2026/09/26 17:47:05.747, 0, P0, 2835 MHz, 14001 MHz, 380.54 W, 600.00 W, 600.00 W, 69, 2 MiB, 21 %, 5, 16
2026/09/26 17:47:05.998, 0, P0, 2835 MHz, 14001 MHz, 380.54 W, 600.00 W, 600.00 W, 69, 2 MiB, 21 %, 5, 16
2026/09/26 17:47:06.248, 0, P0, 2835 MHz, 14001 MHz, 219.19 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 17:47:06.499, 0, P0, 2835 MHz, 14001 MHz, 219.19 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/26 17:47:06.750, 0, P1, 2835 MHz, 14001 MHz, 119.76 W, 600.00 W, 600.00 W, 68, 2068 MiB, 0 %, 5, 16
2026/09/26 17:47:07.001, 0, P1, 2835 MHz, 14001 MHz, 119.76 W, 600.00 W, 600.00 W, 68, 3156 MiB, 0 %, 5, 16
2026/09/26 17:47:07.251, 0, P1, 2835 MHz, 13365 MHz, 120.10 W, 600.00 W, 600.00 W, 67, 4212 MiB, 14 %, 5, 16
2026/09/26 17:47:07.502, 0, P1, 2835 MHz, 13365 MHz, 120.10 W, 600.00 W, 600.00 W, 67, 5268 MiB, 14 %, 5, 16
2026/09/26 17:47:07.753, 0, P1, 2625 MHz, 13365 MHz, 109.51 W, 600.00 W, 600.00 W, 66, 6388 MiB, 16 %, 5, 16
2026/09/26 17:47:08.003, 0, P1, 2625 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 66, 7444 MiB, 14 %, 5, 16
2026/09/26 17:47:08.254, 0, P1, 2625 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 66, 8564 MiB, 14 %, 5, 16
2026/09/26 17:47:08.505, 0, P1, 2625 MHz, 13365 MHz, 97.42 W, 600.00 W, 600.00 W, 65, 9620 MiB, 15 %, 5, 16
2026/09/26 17:47:08.756, 0, P1, 2625 MHz, 13365 MHz, 97.42 W, 600.00 W, 600.00 W, 65, 10708 MiB, 15 %, 5, 16
2026/09/26 17:47:09.006, 0, P1, 2625 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 65, 11764 MiB, 17 %, 5, 16
2026/09/26 17:47:09.257, 0, P1, 2625 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 65, 12852 MiB, 17 %, 5, 16
2026/09/26 17:47:09.508, 0, P1, 2625 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 65, 13972 MiB, 15 %, 5, 16
2026/09/26 17:47:09.758, 0, P1, 2625 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 65, 14740 MiB, 15 %, 5, 16
2026/09/26 17:47:10.009, 0, P1, 2617 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:10.260, 0, P1, 2617 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:10.510, 0, P1, 2610 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:10.761, 0, P1, 2610 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:11.011, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:11.262, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:11.512, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:11.763, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:12.013, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:12.264, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:12.514, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:12.765, 0, P1, 2610 MHz, 13365 MHz, 92.80 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:13.015, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:13.266, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:13.516, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:13.767, 0, P1, 2610 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:14.018, 0, P1, 2610 MHz, 13365 MHz, 91.36 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:14.268, 0, P1, 2610 MHz, 13365 MHz, 91.36 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:14.519, 0, P1, 2610 MHz, 13365 MHz, 91.36 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:14.769, 0, P1, 2610 MHz, 13365 MHz, 91.36 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:15.020, 0, P1, 2610 MHz, 13365 MHz, 90.03 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:15.270, 0, P1, 2610 MHz, 13365 MHz, 90.03 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:15.521, 0, P1, 2610 MHz, 13365 MHz, 90.03 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:15.771, 0, P1, 2610 MHz, 13365 MHz, 90.03 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:16.022, 0, P1, 2617 MHz, 13365 MHz, 89.05 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:47:16.273, 0, P1, 2617 MHz, 13365 MHz, 89.05 W, 600.00 W, 600.00 W, 62, 15892 MiB, 0 %, 5, 16
2026/09/26 17:47:16.524, 0, P1, 2700 MHz, 13365 MHz, 113.93 W, 600.00 W, 600.00 W, 67, 15892 MiB, 99 %, 5, 16
2026/09/26 17:47:16.775, 0, P1, 2700 MHz, 13365 MHz, 113.93 W, 600.00 W, 600.00 W, 67, 15892 MiB, 99 %, 5, 16
2026/09/26 17:47:17.026, 0, P1, 2812 MHz, 13365 MHz, 317.30 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 17:47:17.277, 0, P1, 2812 MHz, 13365 MHz, 317.30 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 17:47:17.528, 0, P1, 2820 MHz, 13365 MHz, 452.32 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/26 17:47:17.780, 0, P1, 2820 MHz, 13365 MHz, 452.32 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/26 17:47:18.031, 0, P1, 2827 MHz, 13365 MHz, 465.63 W, 600.00 W, 600.00 W, 70, 15892 MiB, 100 %, 5, 16
2026/09/26 17:47:18.282, 0, P1, 2827 MHz, 13365 MHz, 465.63 W, 600.00 W, 600.00 W, 70, 16180 MiB, 100 %, 5, 16
2026/09/26 17:47:18.533, 0, P1, 2820 MHz, 13365 MHz, 474.48 W, 600.00 W, 600.00 W, 70, 16212 MiB, 100 %, 5, 16
2026/09/26 17:47:18.784, 0, P1, 2820 MHz, 13365 MHz, 474.48 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:19.035, 0, P1, 2812 MHz, 13365 MHz, 455.26 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:19.287, 0, P1, 2812 MHz, 13365 MHz, 455.26 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:19.537, 0, P1, 2820 MHz, 13365 MHz, 448.91 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:19.789, 0, P1, 2820 MHz, 13365 MHz, 448.91 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:20.040, 0, P1, 2827 MHz, 13365 MHz, 465.38 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:20.291, 0, P1, 2827 MHz, 13365 MHz, 465.38 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:20.542, 0, P1, 2820 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 71, 16660 MiB, 95 %, 5, 16
2026/09/26 17:47:20.794, 0, P1, 2820 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 71, 16660 MiB, 95 %, 5, 16
2026/09/26 17:47:21.045, 0, P1, 2812 MHz, 13365 MHz, 466.95 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:21.296, 0, P1, 2812 MHz, 13365 MHz, 466.95 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:21.548, 0, P1, 2820 MHz, 13365 MHz, 452.79 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:21.799, 0, P1, 2820 MHz, 13365 MHz, 452.79 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:22.050, 0, P1, 2827 MHz, 13365 MHz, 467.32 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:22.301, 0, P1, 2827 MHz, 13365 MHz, 467.32 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:22.553, 0, P1, 2820 MHz, 13365 MHz, 478.24 W, 600.00 W, 600.00 W, 71, 16660 MiB, 100 %, 5, 16
2026/09/26 17:47:22.804, 0, P1, 2820 MHz, 13365 MHz, 478.24 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:23.055, 0, P1, 2812 MHz, 13365 MHz, 448.95 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:23.306, 0, P1, 2812 MHz, 13365 MHz, 448.95 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:23.557, 0, P1, 2820 MHz, 13365 MHz, 439.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:23.808, 0, P1, 2820 MHz, 13365 MHz, 439.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:24.060, 0, P1, 2827 MHz, 13365 MHz, 464.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:24.311, 0, P1, 2827 MHz, 13365 MHz, 464.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:24.562, 0, P1, 2827 MHz, 13365 MHz, 479.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:24.813, 0, P1, 2827 MHz, 13365 MHz, 479.66 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:25.065, 0, P1, 2812 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:25.316, 0, P1, 2812 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:25.567, 0, P1, 2820 MHz, 13365 MHz, 456.41 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:25.818, 0, P1, 2820 MHz, 13365 MHz, 456.41 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:26.069, 0, P1, 2827 MHz, 13365 MHz, 467.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:26.321, 0, P1, 2827 MHz, 13365 MHz, 467.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:26.572, 0, P1, 2827 MHz, 13365 MHz, 481.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 17:47:26.823, 0, P1, 2827 MHz, 13365 MHz, 481.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 17:47:27.074, 0, P1, 2812 MHz, 13365 MHz, 462.89 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:27.325, 0, P1, 2812 MHz, 13365 MHz, 462.89 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 17:47:27.576, 0, P1, 2820 MHz, 13365 MHz, 450.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:27.828, 0, P1, 2820 MHz, 13365 MHz, 450.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:28.079, 0, P1, 2827 MHz, 13365 MHz, 460.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:28.330, 0, P1, 2827 MHz, 13365 MHz, 460.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:28.581, 0, P1, 2827 MHz, 13365 MHz, 477.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:28.832, 0, P1, 2827 MHz, 13365 MHz, 477.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:29.083, 0, P1, 2820 MHz, 13365 MHz, 473.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:29.335, 0, P1, 2820 MHz, 13365 MHz, 473.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:29.586, 0, P1, 2812 MHz, 13365 MHz, 455.89 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:29.837, 0, P1, 2812 MHz, 13365 MHz, 455.89 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:30.088, 0, P1, 2827 MHz, 13365 MHz, 465.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:30.340, 0, P1, 2827 MHz, 13365 MHz, 465.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:30.591, 0, P1, 2827 MHz, 13365 MHz, 478.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:30.842, 0, P1, 2827 MHz, 13365 MHz, 478.93 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:31.093, 0, P1, 2812 MHz, 13365 MHz, 467.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 98 %, 5, 16
2026/09/26 17:47:31.345, 0, P1, 2812 MHz, 13365 MHz, 467.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 98 %, 5, 16
2026/09/26 17:47:31.595, 0, P1, 2812 MHz, 13365 MHz, 448.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:31.847, 0, P1, 2812 MHz, 13365 MHz, 448.00 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:32.098, 0, P1, 2827 MHz, 13365 MHz, 452.84 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:32.349, 0, P1, 2827 MHz, 13365 MHz, 452.84 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:32.601, 0, P1, 2827 MHz, 13365 MHz, 472.79 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:32.852, 0, P1, 2827 MHz, 13365 MHz, 472.79 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:33.103, 0, P1, 2820 MHz, 13365 MHz, 474.29 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:33.354, 0, P1, 2820 MHz, 13365 MHz, 474.29 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:33.606, 0, P1, 2812 MHz, 13365 MHz, 458.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:33.857, 0, P1, 2812 MHz, 13365 MHz, 458.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:34.108, 0, P1, 2827 MHz, 13365 MHz, 461.48 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:34.359, 0, P1, 2827 MHz, 13365 MHz, 461.48 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:34.610, 0, P1, 2827 MHz, 13365 MHz, 474.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:34.862, 0, P1, 2827 MHz, 13365 MHz, 474.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:35.113, 0, P1, 2820 MHz, 13365 MHz, 474.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:35.364, 0, P1, 2820 MHz, 13365 MHz, 474.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:35.615, 0, P1, 2812 MHz, 13365 MHz, 451.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:35.866, 0, P1, 2812 MHz, 13365 MHz, 451.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:36.117, 0, P1, 2820 MHz, 13365 MHz, 450.69 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:36.368, 0, P1, 2820 MHz, 13365 MHz, 450.69 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 17:47:36.620, 0, P1, 2827 MHz, 13365 MHz, 468.79 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
