timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:55:51.299, 1, 50 %, 90690 MiB, 277.40 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:51.550, 0, 42 %, 90624 MiB, 275.85 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:51.550, 1, 84 %, 90690 MiB, 275.00 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:55:51.800, 0, 45 %, 90624 MiB, 282.32 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:55:51.800, 1, 84 %, 90690 MiB, 275.00 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:55:52.050, 0, 45 %, 90624 MiB, 282.32 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:55:52.050, 1, 52 %, 90690 MiB, 274.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:52.300, 0, 42 %, 90624 MiB, 280.37 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:52.301, 1, 52 %, 90690 MiB, 274.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:52.551, 0, 42 %, 90624 MiB, 280.37 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:55:52.551, 1, 53 %, 90690 MiB, 288.76 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:52.801, 0, 47 %, 90624 MiB, 277.17 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:55:52.801, 1, 53 %, 90690 MiB, 288.76 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:53.051, 0, 47 %, 90624 MiB, 277.17 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:55:53.051, 1, 57 %, 90690 MiB, 274.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:53.301, 0, 44 %, 90624 MiB, 273.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:55:53.301, 1, 57 %, 90690 MiB, 274.03 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:55:53.552, 0, 44 %, 90624 MiB, 273.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:55:53.552, 1, 51 %, 90690 MiB, 273.39 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:53.802, 0, 43 %, 90624 MiB, 275.55 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:53.802, 1, 51 %, 90690 MiB, 273.39 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:54.052, 0, 43 %, 90624 MiB, 275.55 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:54.052, 1, 57 %, 90690 MiB, 274.20 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:55:54.302, 0, 45 %, 90624 MiB, 274.89 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:54.303, 1, 57 %, 90690 MiB, 274.20 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:55:54.553, 0, 45 %, 90624 MiB, 274.89 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:54.553, 1, 53 %, 90690 MiB, 275.82 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:54.803, 0, 59 %, 90624 MiB, 278.44 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:55:54.803, 1, 53 %, 90690 MiB, 275.82 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:55.053, 0, 59 %, 90624 MiB, 278.44 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:55:55.053, 1, 55 %, 90690 MiB, 275.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:55.303, 0, 42 %, 90624 MiB, 281.58 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:55:55.304, 1, 55 %, 90690 MiB, 275.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:55.554, 0, 42 %, 90624 MiB, 281.58 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:55:55.554, 1, 53 %, 90690 MiB, 275.72 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:55.804, 0, 46 %, 90624 MiB, 279.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:55:55.804, 1, 53 %, 90690 MiB, 275.72 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:55:56.054, 0, 46 %, 90624 MiB, 279.51 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:55:56.054, 1, 56 %, 90690 MiB, 275.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:56.305, 0, 44 %, 90624 MiB, 276.51 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:56.305, 1, 56 %, 90690 MiB, 275.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:56.555, 0, 44 %, 90624 MiB, 276.51 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:56.555, 1, 54 %, 90690 MiB, 275.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:56.805, 0, 46 %, 90624 MiB, 276.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:55:56.805, 1, 54 %, 90690 MiB, 275.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:57.055, 0, 46 %, 90624 MiB, 276.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:55:57.056, 1, 51 %, 90690 MiB, 276.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:57.306, 0, 42 %, 90624 MiB, 279.18 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:57.306, 1, 51 %, 90690 MiB, 276.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:57.556, 0, 42 %, 90624 MiB, 279.18 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:57.556, 1, 56 %, 90690 MiB, 277.02 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:55:57.806, 0, 45 %, 90624 MiB, 277.64 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:57.807, 1, 56 %, 90690 MiB, 277.02 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:55:58.057, 0, 45 %, 90624 MiB, 277.64 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:58.057, 1, 52 %, 90690 MiB, 277.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:58.307, 0, 46 %, 90624 MiB, 275.07 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:55:58.307, 1, 52 %, 90690 MiB, 277.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:55:58.558, 0, 46 %, 90624 MiB, 275.07 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:55:58.558, 1, 54 %, 90690 MiB, 276.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:58.808, 0, 42 %, 90624 MiB, 279.33 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:58.808, 1, 54 %, 90690 MiB, 276.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:59.058, 0, 42 %, 90624 MiB, 279.33 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:59.058, 1, 9 %, 90690 MiB, 254.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:55:59.309, 0, 32 %, 90624 MiB, 276.44 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:55:59.309, 1, 9 %, 90690 MiB, 254.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 12:55:59.559, 0, 32 %, 90624 MiB, 276.44 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:55:59.559, 1, 49 %, 90690 MiB, 252.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:55:59.809, 0, 40 %, 90624 MiB, 262.42 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:55:59.809, 1, 49 %, 90690 MiB, 252.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:00.060, 0, 40 %, 90624 MiB, 262.42 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:00.060, 1, 51 %, 90690 MiB, 268.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:56:00.310, 0, 44 %, 90624 MiB, 257.82 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:00.310, 1, 51 %, 90690 MiB, 268.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:56:00.560, 0, 44 %, 90624 MiB, 257.82 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:00.561, 1, 50 %, 90690 MiB, 259.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:00.811, 0, 42 %, 90624 MiB, 259.66 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:00.811, 1, 50 %, 90690 MiB, 259.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:01.061, 0, 42 %, 90624 MiB, 259.66 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:01.061, 1, 51 %, 90690 MiB, 256.29 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:01.311, 0, 32 %, 90624 MiB, 259.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:01.311, 1, 51 %, 90690 MiB, 256.29 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:01.562, 0, 32 %, 90624 MiB, 259.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:01.562, 1, 49 %, 90690 MiB, 257.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:01.812, 0, 40 %, 90624 MiB, 261.17 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:56:01.812, 1, 49 %, 90690 MiB, 257.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:02.062, 0, 40 %, 90624 MiB, 261.17 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:56:02.062, 1, 50 %, 90690 MiB, 261.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:02.313, 0, 40 %, 90624 MiB, 262.52 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:02.313, 1, 50 %, 90690 MiB, 261.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:02.563, 0, 40 %, 90624 MiB, 262.52 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:02.563, 1, 52 %, 90690 MiB, 259.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:02.813, 0, 42 %, 90624 MiB, 266.33 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:02.813, 1, 52 %, 90690 MiB, 259.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:03.063, 0, 42 %, 90624 MiB, 266.33 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:03.064, 1, 51 %, 90690 MiB, 259.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:03.314, 0, 44 %, 90624 MiB, 264.99 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:03.314, 1, 51 %, 90690 MiB, 259.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:03.564, 0, 44 %, 90624 MiB, 264.99 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:03.564, 1, 40 %, 90690 MiB, 257.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:03.815, 0, 30 %, 90624 MiB, 256.50 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:56:03.815, 1, 40 %, 90690 MiB, 257.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:04.065, 0, 30 %, 90624 MiB, 256.50 W, 2827 MHz, 13365 MHz, 68
2026/09/23 12:56:04.065, 1, 40 %, 90690 MiB, 255.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:56:04.315, 0, 43 %, 90624 MiB, 264.99 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:04.315, 1, 40 %, 90690 MiB, 255.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:56:04.566, 0, 43 %, 90624 MiB, 264.99 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:04.566, 1, 50 %, 90690 MiB, 260.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:04.816, 0, 40 %, 90624 MiB, 265.12 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:04.816, 1, 50 %, 90690 MiB, 260.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:05.066, 0, 40 %, 90624 MiB, 265.12 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:05.067, 1, 49 %, 90690 MiB, 258.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:05.317, 0, 36 %, 90624 MiB, 257.06 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:56:05.317, 1, 49 %, 90690 MiB, 258.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:05.567, 0, 36 %, 90624 MiB, 257.06 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:56:05.567, 1, 49 %, 90690 MiB, 258.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:05.817, 0, 43 %, 90624 MiB, 263.35 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:05.818, 1, 49 %, 90690 MiB, 258.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:06.068, 0, 43 %, 90624 MiB, 263.35 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:06.068, 1, 45 %, 90690 MiB, 259.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:06.318, 0, 42 %, 90624 MiB, 270.67 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:06.318, 1, 45 %, 90690 MiB, 259.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:06.568, 0, 42 %, 90624 MiB, 270.67 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:06.568, 1, 50 %, 90690 MiB, 259.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:06.818, 0, 41 %, 90624 MiB, 263.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:56:06.818, 1, 50 %, 90690 MiB, 259.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:07.068, 0, 41 %, 90624 MiB, 263.50 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:56:07.069, 1, 48 %, 90690 MiB, 259.09 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:07.319, 0, 39 %, 90624 MiB, 261.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:07.319, 1, 48 %, 90690 MiB, 259.09 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:07.569, 0, 39 %, 90624 MiB, 261.21 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:07.569, 1, 52 %, 90690 MiB, 259.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:07.819, 0, 35 %, 90624 MiB, 262.80 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:07.819, 1, 52 %, 90690 MiB, 259.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:08.069, 0, 35 %, 90624 MiB, 262.80 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:08.069, 1, 10 %, 90690 MiB, 249.44 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:56:08.319, 0, 5 %, 90624 MiB, 269.61 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:08.320, 1, 10 %, 90690 MiB, 249.44 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:56:08.570, 0, 5 %, 90624 MiB, 269.61 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:08.570, 1, 49 %, 90690 MiB, 258.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:08.820, 0, 39 %, 90624 MiB, 269.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:08.820, 1, 49 %, 90690 MiB, 258.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:56:09.070, 0, 39 %, 90624 MiB, 269.45 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:09.070, 1, 46 %, 90690 MiB, 270.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:09.320, 0, 43 %, 90624 MiB, 253.59 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:09.321, 1, 46 %, 90690 MiB, 270.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:09.571, 0, 43 %, 90624 MiB, 253.59 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:09.571, 1, 48 %, 90690 MiB, 256.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:09.821, 0, 42 %, 90624 MiB, 260.64 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:09.821, 1, 48 %, 90690 MiB, 256.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:10.071, 0, 42 %, 90624 MiB, 260.64 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:10.071, 1, 48 %, 90690 MiB, 260.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:10.321, 0, 43 %, 90624 MiB, 264.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:10.321, 1, 48 %, 90690 MiB, 260.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:10.572, 0, 43 %, 90624 MiB, 264.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:10.572, 1, 49 %, 90690 MiB, 260.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:10.822, 0, 42 %, 90624 MiB, 265.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:10.822, 1, 49 %, 90690 MiB, 260.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:11.072, 0, 42 %, 90624 MiB, 265.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:11.072, 1, 51 %, 90690 MiB, 261.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:11.323, 0, 41 %, 90624 MiB, 264.76 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:11.323, 1, 51 %, 90690 MiB, 261.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:11.573, 0, 41 %, 90624 MiB, 264.76 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:11.573, 1, 51 %, 90690 MiB, 259.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:11.823, 0, 41 %, 90624 MiB, 263.05 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:11.824, 1, 51 %, 90690 MiB, 259.99 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:12.074, 0, 41 %, 90624 MiB, 263.05 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:12.074, 1, 51 %, 90690 MiB, 260.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:12.324, 0, 29 %, 90624 MiB, 263.05 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:56:12.325, 1, 51 %, 90690 MiB, 260.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:12.575, 0, 29 %, 90624 MiB, 263.05 W, 2820 MHz, 13365 MHz, 69
2026/09/23 12:56:12.577, 1, 51 %, 90690 MiB, 260.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:12.827, 0, 41 %, 90624 MiB, 269.71 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:12.827, 1, 51 %, 90690 MiB, 260.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:13.078, 0, 41 %, 90624 MiB, 269.71 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:13.078, 1, 44 %, 90690 MiB, 260.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:13.328, 0, 42 %, 90624 MiB, 270.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:13.328, 1, 44 %, 90690 MiB, 260.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:13.578, 0, 42 %, 90624 MiB, 270.23 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:13.578, 1, 50 %, 90690 MiB, 258.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:13.828, 0, 40 %, 90624 MiB, 258.15 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:13.828, 1, 50 %, 90690 MiB, 258.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:14.078, 0, 40 %, 90624 MiB, 258.15 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:14.079, 1, 44 %, 90690 MiB, 257.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:14.329, 0, 42 %, 90624 MiB, 263.60 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:14.329, 1, 44 %, 90690 MiB, 257.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:14.579, 0, 42 %, 90624 MiB, 263.60 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:14.579, 1, 52 %, 90690 MiB, 261.78 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:14.829, 0, 27 %, 90624 MiB, 260.02 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:14.829, 1, 52 %, 90690 MiB, 261.78 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:15.079, 0, 27 %, 90624 MiB, 260.02 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:15.079, 1, 42 %, 90690 MiB, 257.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:15.330, 0, 42 %, 90624 MiB, 262.64 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:15.332, 1, 42 %, 90690 MiB, 257.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:15.585, 0, 42 %, 90624 MiB, 262.64 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:15.585, 1, 45 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:15.835, 0, 42 %, 90624 MiB, 262.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:15.835, 1, 45 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:16.085, 0, 42 %, 90624 MiB, 262.83 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:56:16.085, 1, 48 %, 90690 MiB, 259.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:56:16.335, 0, 76 %, 90624 MiB, 269.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:16.336, 1, 48 %, 90690 MiB, 259.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:56:16.586, 0, 76 %, 90624 MiB, 269.52 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:16.586, 1, 49 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:16.836, 0, 36 %, 90624 MiB, 263.95 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:16.836, 1, 49 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:17.086, 0, 36 %, 90624 MiB, 263.95 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:17.086, 1, 50 %, 90690 MiB, 258.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:17.336, 0, 42 %, 90624 MiB, 268.99 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:17.336, 1, 50 %, 90690 MiB, 258.55 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:17.586, 0, 42 %, 90624 MiB, 268.99 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:17.586, 1, 51 %, 90690 MiB, 260.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:17.836, 0, 37 %, 90624 MiB, 261.48 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:17.837, 1, 51 %, 90690 MiB, 260.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:18.087, 0, 37 %, 90624 MiB, 261.48 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:56:18.087, 1, 49 %, 90690 MiB, 261.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:18.337, 0, 42 %, 90624 MiB, 263.77 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:18.337, 1, 49 %, 90690 MiB, 261.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:18.587, 0, 42 %, 90624 MiB, 263.77 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:18.587, 1, 51 %, 90690 MiB, 258.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:18.837, 0, 43 %, 90624 MiB, 268.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:18.837, 1, 51 %, 90690 MiB, 258.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:19.087, 0, 43 %, 90624 MiB, 268.38 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:56:19.087, 1, 52 %, 90690 MiB, 262.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:19.337, 0, 39 %, 90624 MiB, 266.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:19.337, 1, 52 %, 90690 MiB, 262.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:19.588, 0, 39 %, 90624 MiB, 266.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:19.588, 1, 52 %, 90690 MiB, 267.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:19.838, 0, 41 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:19.838, 1, 52 %, 90690 MiB, 267.78 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:56:20.088, 0, 41 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:20.091, 1, 48 %, 90690 MiB, 265.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:20.345, 0, 32 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:20.348, 1, 48 %, 90690 MiB, 265.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:20.600, 0, 32 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:56:20.600, 1, 53 %, 90690 MiB, 266.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:20.850, 0, 32 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:20.850, 1, 53 %, 90690 MiB, 266.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:56:21.101, 0, 32 %, 90624 MiB, 268.10 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:56:21.101, 1, 89 %, 90690 MiB, 266.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:21.351, 0, 38 %, 90624 MiB, 270.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:21.351, 1, 89 %, 90690 MiB, 266.39 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:56:21.601, 0, 38 %, 90624 MiB, 270.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:56:21.601, 1, 51 %, 90690 MiB, 261.21 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:56:21.852, 0, 40 %, 90624 MiB, 270.60 W, 2820 MHz, 13365 MHz, 67
