timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:32:51.283, 0, 28 %, 86688 MiB, 243.20 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:51.283, 1, 46 %, 83072 MiB, 249.66 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:51.533, 0, 28 %, 86688 MiB, 243.20 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:51.533, 1, 46 %, 83072 MiB, 249.66 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:51.784, 0, 37 %, 86688 MiB, 237.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:32:51.784, 1, 40 %, 83072 MiB, 246.58 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:52.034, 0, 37 %, 86688 MiB, 237.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:32:52.034, 1, 40 %, 83072 MiB, 246.58 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:52.284, 0, 37 %, 86688 MiB, 237.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:52.284, 1, 40 %, 83072 MiB, 246.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:52.534, 0, 37 %, 86688 MiB, 237.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:52.534, 1, 40 %, 83072 MiB, 246.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:52.784, 0, 37 %, 86688 MiB, 255.76 W, 2745 MHz, 13365 MHz, 51
2026/09/24 20:32:52.785, 1, 40 %, 83072 MiB, 278.14 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:53.035, 0, 37 %, 86688 MiB, 255.76 W, 2745 MHz, 13365 MHz, 51
2026/09/24 20:32:53.035, 1, 40 %, 83072 MiB, 278.14 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:53.285, 0, 37 %, 86688 MiB, 229.40 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:32:53.285, 1, 40 %, 83072 MiB, 245.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:53.535, 0, 37 %, 86688 MiB, 229.40 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:32:53.535, 1, 40 %, 83072 MiB, 245.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:53.785, 0, 38 %, 86688 MiB, 228.89 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:53.786, 1, 40 %, 83072 MiB, 245.22 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:54.038, 0, 38 %, 86688 MiB, 228.89 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:32:54.038, 1, 40 %, 83072 MiB, 245.22 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:54.289, 0, 38 %, 86688 MiB, 231.09 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:32:54.289, 1, 40 %, 83072 MiB, 247.60 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:54.539, 0, 38 %, 86688 MiB, 231.09 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:32:54.539, 1, 40 %, 83072 MiB, 247.60 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:54.789, 0, 37 %, 86688 MiB, 229.82 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:32:54.789, 1, 40 %, 83072 MiB, 247.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:55.039, 0, 37 %, 86688 MiB, 229.82 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:32:55.039, 1, 40 %, 83072 MiB, 247.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:55.290, 0, 37 %, 86688 MiB, 236.31 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:32:55.290, 1, 40 %, 83072 MiB, 249.66 W, 2842 MHz, 13365 MHz, 52
2026/09/24 20:32:55.542, 0, 37 %, 86688 MiB, 236.31 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:32:55.543, 1, 40 %, 83072 MiB, 249.66 W, 2842 MHz, 13365 MHz, 52
2026/09/24 20:32:55.793, 0, 37 %, 86688 MiB, 239.08 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:55.793, 1, 40 %, 83072 MiB, 247.64 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:56.043, 0, 37 %, 86688 MiB, 239.08 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:32:56.043, 1, 40 %, 83072 MiB, 247.64 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:56.293, 0, 37 %, 86688 MiB, 238.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:56.293, 1, 40 %, 83072 MiB, 246.52 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:32:56.543, 0, 37 %, 86688 MiB, 238.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:56.544, 1, 40 %, 83072 MiB, 246.52 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:32:56.794, 0, 37 %, 86688 MiB, 238.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:32:56.794, 1, 39 %, 83072 MiB, 246.33 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:57.044, 0, 37 %, 86688 MiB, 238.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:32:57.044, 1, 39 %, 83072 MiB, 246.33 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:32:57.294, 0, 37 %, 86688 MiB, 233.87 W, 2760 MHz, 13365 MHz, 53
2026/09/24 20:32:57.294, 1, 39 %, 83072 MiB, 247.10 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:57.544, 0, 37 %, 86688 MiB, 233.87 W, 2760 MHz, 13365 MHz, 53
2026/09/24 20:32:57.545, 1, 39 %, 83072 MiB, 247.10 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:57.795, 0, 37 %, 86688 MiB, 231.13 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:32:57.795, 1, 39 %, 83072 MiB, 245.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:58.045, 0, 37 %, 86688 MiB, 231.13 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:32:58.046, 1, 39 %, 83072 MiB, 245.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:32:58.296, 0, 37 %, 86688 MiB, 229.67 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:32:58.296, 1, 39 %, 83072 MiB, 243.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:58.546, 0, 37 %, 86688 MiB, 229.67 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:32:58.546, 1, 39 %, 83072 MiB, 243.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:32:58.796, 0, 37 %, 86688 MiB, 229.51 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:32:58.796, 1, 41 %, 83072 MiB, 244.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:59.046, 0, 37 %, 86688 MiB, 229.51 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:32:59.047, 1, 41 %, 83072 MiB, 244.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:32:59.298, 0, 37 %, 86688 MiB, 230.34 W, 2715 MHz, 13365 MHz, 53
2026/09/24 20:32:59.298, 1, 41 %, 83072 MiB, 245.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:59.548, 0, 37 %, 86688 MiB, 230.34 W, 2715 MHz, 13365 MHz, 53
2026/09/24 20:32:59.548, 1, 41 %, 83072 MiB, 245.62 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:32:59.798, 0, 31 %, 86688 MiB, 220.92 W, 2700 MHz, 13365 MHz, 52
2026/09/24 20:32:59.798, 1, 51 %, 83072 MiB, 230.27 W, 2842 MHz, 13365 MHz, 52
2026/09/24 20:33:00.048, 0, 31 %, 86688 MiB, 220.92 W, 2700 MHz, 13365 MHz, 52
2026/09/24 20:33:00.048, 1, 51 %, 83072 MiB, 230.27 W, 2842 MHz, 13365 MHz, 52
2026/09/24 20:33:00.299, 0, 31 %, 86688 MiB, 239.46 W, 2797 MHz, 13365 MHz, 54
2026/09/24 20:33:00.299, 1, 51 %, 83072 MiB, 250.33 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:00.549, 0, 31 %, 86688 MiB, 239.46 W, 2797 MHz, 13365 MHz, 54
2026/09/24 20:33:00.549, 1, 51 %, 83072 MiB, 250.33 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:00.799, 0, 43 %, 86688 MiB, 259.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:00.799, 1, 47 %, 83072 MiB, 266.79 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:01.049, 0, 43 %, 86688 MiB, 259.08 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:01.049, 1, 47 %, 83072 MiB, 266.79 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:01.299, 0, 43 %, 86688 MiB, 257.55 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:01.300, 1, 47 %, 83072 MiB, 266.29 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:01.550, 0, 43 %, 86688 MiB, 257.55 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:01.551, 1, 47 %, 83072 MiB, 266.29 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:01.801, 0, 44 %, 86688 MiB, 257.99 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:33:01.801, 1, 47 %, 83072 MiB, 267.47 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:02.052, 0, 44 %, 86688 MiB, 257.99 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:33:02.052, 1, 47 %, 83072 MiB, 267.47 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:02.302, 0, 44 %, 86688 MiB, 261.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:02.302, 1, 47 %, 83072 MiB, 271.57 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:02.552, 0, 44 %, 86688 MiB, 261.81 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:02.552, 1, 47 %, 83072 MiB, 271.57 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:02.802, 0, 41 %, 86688 MiB, 258.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:02.802, 1, 45 %, 83072 MiB, 267.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:03.053, 0, 41 %, 86688 MiB, 258.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:03.053, 1, 45 %, 83072 MiB, 267.56 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:03.303, 0, 41 %, 86688 MiB, 258.08 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:03.303, 1, 45 %, 83072 MiB, 267.34 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:03.553, 0, 41 %, 86688 MiB, 258.08 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:03.553, 1, 45 %, 83072 MiB, 267.34 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:33:03.803, 0, 42 %, 86688 MiB, 261.07 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:33:03.803, 1, 45 %, 83072 MiB, 270.76 W, 2842 MHz, 13365 MHz, 51
2026/09/24 20:33:04.053, 0, 42 %, 86688 MiB, 261.07 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:33:04.054, 1, 45 %, 83072 MiB, 270.76 W, 2842 MHz, 13365 MHz, 51
2026/09/24 20:33:04.304, 0, 42 %, 86688 MiB, 257.11 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:04.304, 1, 45 %, 83072 MiB, 267.42 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:04.554, 0, 42 %, 86688 MiB, 257.11 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:04.554, 1, 45 %, 83072 MiB, 267.42 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:04.804, 0, 44 %, 86688 MiB, 257.67 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:04.804, 1, 47 %, 83072 MiB, 267.98 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:05.054, 0, 44 %, 86688 MiB, 257.67 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:05.055, 1, 47 %, 83072 MiB, 267.98 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:05.305, 0, 44 %, 86688 MiB, 259.99 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:05.305, 1, 47 %, 83072 MiB, 270.93 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:05.555, 0, 44 %, 86688 MiB, 259.99 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:05.555, 1, 47 %, 83072 MiB, 270.93 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:05.805, 0, 42 %, 86688 MiB, 259.04 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:05.805, 1, 45 %, 83072 MiB, 268.74 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:06.055, 0, 42 %, 86688 MiB, 259.04 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:06.056, 1, 45 %, 83072 MiB, 268.74 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:06.306, 0, 42 %, 86688 MiB, 258.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:06.306, 1, 45 %, 83072 MiB, 267.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:06.556, 0, 42 %, 86688 MiB, 258.23 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:06.556, 1, 45 %, 83072 MiB, 267.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:06.807, 0, 44 %, 86688 MiB, 256.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:06.807, 1, 47 %, 83072 MiB, 265.20 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:07.057, 0, 44 %, 86688 MiB, 256.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:07.057, 1, 47 %, 83072 MiB, 265.20 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:07.307, 0, 44 %, 86688 MiB, 257.37 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:07.307, 1, 47 %, 83072 MiB, 266.54 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:07.557, 0, 44 %, 86688 MiB, 257.37 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:33:07.557, 1, 47 %, 83072 MiB, 266.54 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:07.808, 0, 42 %, 86688 MiB, 247.03 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:33:07.808, 1, 45 %, 83072 MiB, 246.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:08.058, 0, 42 %, 86688 MiB, 247.03 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:33:08.058, 1, 45 %, 83072 MiB, 246.36 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:08.308, 0, 42 %, 86688 MiB, 258.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:33:08.308, 1, 45 %, 83072 MiB, 268.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:08.558, 0, 42 %, 86688 MiB, 258.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:33:08.558, 1, 45 %, 83072 MiB, 268.57 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:08.809, 0, 44 %, 86688 MiB, 259.01 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:08.809, 1, 46 %, 83072 MiB, 268.85 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:09.060, 0, 44 %, 86688 MiB, 259.01 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:09.060, 1, 46 %, 83072 MiB, 268.85 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:09.310, 0, 44 %, 86688 MiB, 261.94 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:09.311, 1, 46 %, 83072 MiB, 271.63 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:09.561, 0, 44 %, 86688 MiB, 261.94 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:09.561, 1, 46 %, 83072 MiB, 271.63 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:09.811, 0, 41 %, 86688 MiB, 259.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:09.811, 1, 45 %, 83072 MiB, 268.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:10.061, 0, 41 %, 86688 MiB, 259.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:10.061, 1, 45 %, 83072 MiB, 268.30 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:10.312, 0, 41 %, 86688 MiB, 258.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:10.312, 1, 45 %, 83072 MiB, 267.49 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:10.562, 0, 41 %, 86688 MiB, 258.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:33:10.562, 1, 45 %, 83072 MiB, 267.49 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:10.812, 0, 43 %, 86688 MiB, 257.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:10.812, 1, 48 %, 83072 MiB, 266.03 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:11.062, 0, 43 %, 86688 MiB, 257.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:11.062, 1, 48 %, 83072 MiB, 266.03 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:11.312, 0, 43 %, 86688 MiB, 258.34 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:11.313, 1, 48 %, 83072 MiB, 266.95 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:11.563, 0, 43 %, 86688 MiB, 258.34 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:11.563, 1, 48 %, 83072 MiB, 266.95 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:11.814, 0, 42 %, 86688 MiB, 263.10 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:11.814, 1, 46 %, 83072 MiB, 269.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:33:12.064, 0, 42 %, 86688 MiB, 263.10 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:12.064, 1, 46 %, 83072 MiB, 269.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:33:12.314, 0, 42 %, 86688 MiB, 259.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:12.314, 1, 46 %, 83072 MiB, 268.83 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:12.564, 0, 42 %, 86688 MiB, 259.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:12.565, 1, 46 %, 83072 MiB, 268.83 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:12.815, 0, 43 %, 86688 MiB, 258.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:12.815, 1, 46 %, 83072 MiB, 268.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:13.066, 0, 43 %, 86688 MiB, 258.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:13.066, 1, 46 %, 83072 MiB, 271.87 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:13.316, 0, 43 %, 86688 MiB, 263.53 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:13.316, 1, 46 %, 83072 MiB, 271.87 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:33:13.566, 0, 43 %, 86688 MiB, 263.53 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:13.566, 1, 45 %, 83072 MiB, 268.90 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:13.816, 0, 41 %, 86688 MiB, 260.66 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:13.817, 1, 45 %, 83072 MiB, 268.90 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:14.067, 0, 41 %, 86688 MiB, 260.66 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:33:14.067, 1, 45 %, 83072 MiB, 267.68 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:14.317, 0, 41 %, 86688 MiB, 259.10 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:14.317, 1, 45 %, 83072 MiB, 267.68 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:14.567, 0, 41 %, 86688 MiB, 259.10 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:14.568, 1, 47 %, 83072 MiB, 263.46 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:33:14.818, 0, 43 %, 86688 MiB, 255.50 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:33:14.818, 1, 47 %, 83072 MiB, 263.46 W, 2835 MHz, 13365 MHz, 53
