timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:45:19.998, 1, 0 %, 57523 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:20.248, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:20.248, 1, 1 %, 57587 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:20.498, 0, 0 %, 82899 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:20.498, 1, 3 %, 61043 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:20.749, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:20.749, 1, 28 %, 61075 MiB, 91.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:20.999, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:20.999, 1, 0 %, 61075 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:21.249, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:21.249, 1, 0 %, 61075 MiB, 91.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:21.499, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:21.499, 1, 0 %, 61107 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:21.749, 0, 0 %, 82899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:21.749, 1, 0 %, 61107 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:21.999, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:21.999, 1, 0 %, 61139 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:22.249, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:22.249, 1, 0 %, 61139 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:22.499, 0, 0 %, 82899 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:22.499, 1, 0 %, 61139 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:22.749, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:22.749, 1, 0 %, 61171 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:22.999, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:22.999, 1, 0 %, 64659 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:23.249, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:23.249, 1, 25 %, 64691 MiB, 92.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:23.500, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:23.500, 1, 0 %, 64723 MiB, 92.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:23.750, 0, 0 %, 82899 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:23.750, 1, 0 %, 64723 MiB, 92.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:24.000, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:24.000, 1, 0 %, 64723 MiB, 91.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:24.250, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:24.250, 1, 1 %, 64755 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:24.500, 0, 0 %, 82899 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:24.500, 1, 0 %, 64755 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:24.750, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:24.750, 1, 1 %, 64787 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:25.000, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:25.000, 1, 0 %, 64787 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:25.250, 0, 0 %, 82899 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:25.250, 1, 0 %, 64819 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:25.500, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:25.500, 1, 0 %, 64819 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:25.750, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:25.750, 1, 7 %, 68307 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:26.000, 0, 0 %, 82899 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:26.000, 1, 28 %, 68307 MiB, 92.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:26.251, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:26.251, 1, 0 %, 68307 MiB, 91.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:26.501, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:26.501, 1, 0 %, 68307 MiB, 91.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:26.751, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:26.751, 1, 0 %, 68339 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:27.001, 0, 0 %, 82899 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:27.001, 1, 0 %, 68339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:27.251, 0, 0 %, 82899 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:27.251, 1, 0 %, 68371 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:27.501, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:27.501, 1, 0 %, 68371 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:27.751, 0, 0 %, 82899 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:27.751, 1, 0 %, 68403 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:28.001, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:28.001, 1, 0 %, 68435 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:28.251, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:28.251, 1, 0 %, 71891 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:28.501, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:28.501, 1, 4 %, 71923 MiB, 91.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:28.751, 0, 0 %, 82899 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:28.751, 1, 0 %, 71955 MiB, 91.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:29.002, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:29.002, 1, 0 %, 71955 MiB, 91.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:29.252, 0, 0 %, 82899 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:29.252, 1, 0 %, 71987 MiB, 91.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:29.502, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:29.502, 1, 0 %, 71987 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:29.752, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:29.752, 1, 0 %, 71987 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:30.002, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:30.002, 1, 1 %, 72019 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:30.252, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:30.252, 1, 0 %, 72019 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:30.502, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:30.502, 1, 0 %, 72051 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:30.752, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:30.752, 1, 0 %, 72083 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:31.002, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:31.002, 1, 21 %, 75539 MiB, 91.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:31.252, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:31.252, 1, 21 %, 75571 MiB, 91.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:31.503, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:31.503, 1, 0 %, 75571 MiB, 92.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:31.753, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:31.753, 1, 0 %, 75603 MiB, 92.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:32.003, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:32.003, 1, 0 %, 75603 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:32.253, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:32.253, 1, 0 %, 75603 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:32.503, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:32.503, 1, 0 %, 75635 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:32.753, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:32.753, 1, 0 %, 75635 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:33.004, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:33.004, 1, 1 %, 75667 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:33.254, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:33.254, 1, 0 %, 75667 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:33.504, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:33.504, 1, 24 %, 79155 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:33.754, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:33.754, 1, 16 %, 79187 MiB, 91.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:34.004, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:34.004, 1, 0 %, 79187 MiB, 91.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:34.254, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:34.254, 1, 0 %, 79187 MiB, 91.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:34.504, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:34.504, 1, 1 %, 79219 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:34.755, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:34.755, 1, 0 %, 79219 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:35.005, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:35.005, 1, 0 %, 79219 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:35.255, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:35.255, 1, 1 %, 79251 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:35.505, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:35.505, 1, 0 %, 79251 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:35.755, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:35.755, 1, 1 %, 79283 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:36.005, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:36.005, 1, 0 %, 79315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:36.255, 0, 0 %, 86835 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:36.255, 1, 0 %, 83251 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:36.505, 0, 0 %, 86835 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:36.505, 1, 0 %, 83251 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:36.755, 0, 0 %, 86835 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:36.755, 1, 0 %, 83251 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:37.005, 0, 0 %, 86835 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:37.005, 1, 0 %, 83251 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:37.255, 0, 0 %, 86923 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 21:45:37.256, 1, 0 %, 83251 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 21:45:37.506, 0, 56 %, 86925 MiB, 123.47 W, 2332 MHz, 12481 MHz, 37
2026/09/23 21:45:37.506, 1, 97 %, 83341 MiB, 120.28 W, 2302 MHz, 12481 MHz, 40
2026/09/23 21:45:37.756, 0, 42 %, 86925 MiB, 139.20 W, 2332 MHz, 12481 MHz, 37
2026/09/23 21:45:37.756, 1, 46 %, 83341 MiB, 137.32 W, 2302 MHz, 12481 MHz, 37
2026/09/23 21:45:38.006, 0, 44 %, 86925 MiB, 163.84 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:38.006, 1, 50 %, 83341 MiB, 164.24 W, 2287 MHz, 12481 MHz, 37
2026/09/23 21:45:38.256, 0, 48 %, 86925 MiB, 172.41 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:38.256, 1, 43 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 37
2026/09/23 21:45:38.506, 0, 30 %, 86925 MiB, 180.51 W, 2332 MHz, 12481 MHz, 37
2026/09/23 21:45:38.506, 1, 79 %, 83341 MiB, 184.34 W, 2295 MHz, 12481 MHz, 39
2026/09/23 21:45:38.756, 0, 42 %, 86925 MiB, 179.29 W, 2325 MHz, 12481 MHz, 38
2026/09/23 21:45:38.756, 1, 50 %, 83341 MiB, 186.65 W, 2295 MHz, 12481 MHz, 38
2026/09/23 21:45:39.006, 0, 48 %, 86925 MiB, 179.23 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:39.006, 1, 45 %, 83341 MiB, 186.45 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:45:39.256, 0, 43 %, 86925 MiB, 182.34 W, 2317 MHz, 12481 MHz, 37
2026/09/23 21:45:39.256, 1, 45 %, 83341 MiB, 184.81 W, 2280 MHz, 12481 MHz, 37
2026/09/23 21:45:39.506, 0, 48 %, 86925 MiB, 172.71 W, 2317 MHz, 12481 MHz, 37
2026/09/23 21:45:39.506, 1, 45 %, 83341 MiB, 181.33 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:39.757, 0, 43 %, 86925 MiB, 176.40 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:39.757, 1, 45 %, 83341 MiB, 177.34 W, 2287 MHz, 12481 MHz, 37
2026/09/23 21:45:40.007, 0, 42 %, 86925 MiB, 176.72 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:40.007, 1, 50 %, 83341 MiB, 177.57 W, 2287 MHz, 12481 MHz, 37
2026/09/23 21:45:40.257, 0, 48 %, 86925 MiB, 172.74 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:40.257, 1, 46 %, 83341 MiB, 180.70 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:40.507, 0, 40 %, 86925 MiB, 174.15 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:40.507, 1, 47 %, 83341 MiB, 179.04 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:40.757, 0, 44 %, 86925 MiB, 172.30 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:40.757, 1, 50 %, 83341 MiB, 181.69 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:41.007, 0, 48 %, 86925 MiB, 173.19 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:41.007, 1, 46 %, 83341 MiB, 181.38 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:41.257, 0, 45 %, 86925 MiB, 174.61 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:41.257, 1, 43 %, 83341 MiB, 180.31 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:41.507, 0, 43 %, 86925 MiB, 173.27 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:41.507, 1, 50 %, 83341 MiB, 182.16 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:45:41.757, 0, 48 %, 86925 MiB, 175.58 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:41.757, 1, 46 %, 83341 MiB, 179.80 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:45:42.007, 0, 45 %, 86925 MiB, 174.89 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:42.007, 1, 43 %, 83341 MiB, 180.63 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:45:42.257, 0, 40 %, 86925 MiB, 176.29 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:42.257, 1, 47 %, 83341 MiB, 178.98 W, 2280 MHz, 12481 MHz, 38
2026/09/23 21:45:42.507, 0, 47 %, 86925 MiB, 176.09 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:42.507, 1, 47 %, 83341 MiB, 179.73 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:42.758, 0, 46 %, 86925 MiB, 177.38 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:42.758, 1, 43 %, 83341 MiB, 179.22 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:43.008, 0, 42 %, 86925 MiB, 176.43 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:43.008, 1, 45 %, 83341 MiB, 179.70 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:43.258, 0, 42 %, 86925 MiB, 176.31 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:43.258, 1, 50 %, 83341 MiB, 179.44 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:43.508, 0, 48 %, 86925 MiB, 175.53 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:43.508, 1, 45 %, 83341 MiB, 180.41 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:43.758, 0, 44 %, 86925 MiB, 175.23 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:43.758, 1, 43 %, 83341 MiB, 179.68 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:44.008, 0, 40 %, 86925 MiB, 175.13 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:44.008, 1, 47 %, 83341 MiB, 180.07 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:44.258, 0, 52 %, 86925 MiB, 188.05 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:45:44.258, 1, 10 %, 83341 MiB, 188.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:45:44.508, 0, 41 %, 86925 MiB, 187.45 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:45:44.508, 1, 50 %, 83341 MiB, 189.07 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:44.758, 0, 47 %, 86925 MiB, 186.09 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:44.758, 1, 46 %, 83341 MiB, 190.36 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:45.008, 0, 44 %, 86925 MiB, 186.59 W, 2317 MHz, 12481 MHz, 38
2026/09/23 21:45:45.008, 1, 44 %, 83341 MiB, 189.80 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:45.258, 0, 42 %, 86925 MiB, 174.70 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:45.258, 1, 50 %, 83341 MiB, 184.05 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:45.509, 0, 44 %, 86925 MiB, 177.25 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:45.509, 1, 44 %, 83341 MiB, 178.97 W, 2287 MHz, 12481 MHz, 38
2026/09/23 21:45:45.759, 0, 42 %, 86925 MiB, 175.70 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:45.759, 1, 50 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:46.009, 0, 47 %, 86925 MiB, 176.50 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:46.009, 1, 46 %, 83341 MiB, 181.09 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:45:46.259, 0, 45 %, 86925 MiB, 173.31 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:46.259, 1, 43 %, 83341 MiB, 183.09 W, 2280 MHz, 12481 MHz, 39
2026/09/23 21:45:46.509, 0, 42 %, 86925 MiB, 174.20 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:45:46.509, 1, 50 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:46.759, 0, 48 %, 86925 MiB, 176.18 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:46.759, 1, 47 %, 83341 MiB, 180.43 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:47.009, 0, 45 %, 86925 MiB, 175.04 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:47.009, 1, 43 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:47.259, 0, 40 %, 86925 MiB, 177.29 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:47.259, 1, 47 %, 83341 MiB, 179.80 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:47.509, 0, 48 %, 86925 MiB, 176.37 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:47.509, 1, 46 %, 83341 MiB, 180.77 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:47.759, 0, 45 %, 86925 MiB, 178.48 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:47.759, 1, 43 %, 83341 MiB, 179.23 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:48.009, 0, 40 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:48.009, 1, 47 %, 83341 MiB, 180.55 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:48.260, 0, 43 %, 86925 MiB, 178.11 W, 2317 MHz, 12481 MHz, 39
2026/09/23 21:45:48.260, 1, 50 %, 83341 MiB, 181.40 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:48.510, 0, 46 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:45:48.510, 1, 42 %, 83341 MiB, 180.41 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:48.760, 0, 41 %, 86925 MiB, 176.36 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:45:48.760, 1, 46 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:49.010, 0, 43 %, 86925 MiB, 176.03 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:45:49.010, 1, 50 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:45:49.260, 0, 46 %, 86925 MiB, 175.43 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:45:49.260, 1, 48 %, 83341 MiB, 183.10 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:49.510, 0, 43 %, 86925 MiB, 176.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:45:49.510, 1, 44 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 39
2026/09/23 21:45:49.760, 0, 40 %, 86925 MiB, 175.62 W, 2317 MHz, 12481 MHz, 40
2026/09/23 21:45:49.760, 1, 49 %, 83341 MiB, 183.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:45:50.010, 0, 87 %, 86925 MiB, 188.37 W, 2325 MHz, 12481 MHz, 39
2026/09/23 21:45:50.010, 1, 44 %, 83341 MiB, 190.76 W, 2295 MHz, 12481 MHz, 40
2026/09/23 21:45:50.260, 0, 38 %, 86925 MiB, 187.84 W, 2325 MHz, 12481 MHz, 40
2026/09/23 21:45:50.260, 1, 47 %, 83341 MiB, 191.90 W, 2295 MHz, 12481 MHz, 40
2026/09/23 21:45:50.510, 0, 41 %, 86925 MiB, 187.23 W, 2325 MHz, 12481 MHz, 40
