timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:22:44.167, 0, 42 %, 86944 MiB, 211.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:44.167, 1, 43 %, 83360 MiB, 223.97 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:44.417, 0, 42 %, 86944 MiB, 212.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:44.417, 1, 44 %, 83360 MiB, 225.20 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:44.668, 0, 42 %, 86944 MiB, 212.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:44.668, 1, 44 %, 83360 MiB, 225.20 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:44.918, 0, 42 %, 86944 MiB, 212.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:44.918, 1, 44 %, 83360 MiB, 223.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:45.168, 0, 42 %, 86944 MiB, 212.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:45.168, 1, 44 %, 83360 MiB, 223.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:45.418, 0, 43 %, 86944 MiB, 135.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:45.418, 1, 43 %, 83360 MiB, 322.80 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:45.668, 0, 43 %, 86944 MiB, 135.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:45.669, 1, 43 %, 83360 MiB, 322.80 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:45.919, 0, 43 %, 86944 MiB, 214.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:45.919, 1, 43 %, 83360 MiB, 222.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:46.169, 0, 43 %, 86944 MiB, 214.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:46.169, 1, 43 %, 83360 MiB, 222.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:46.419, 0, 43 %, 86944 MiB, 212.16 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:46.419, 1, 43 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:46.670, 0, 43 %, 86944 MiB, 212.16 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:46.671, 1, 43 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:46.922, 0, 43 %, 86944 MiB, 215.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:46.922, 1, 43 %, 83360 MiB, 223.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:47.172, 0, 43 %, 86944 MiB, 215.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:47.172, 1, 43 %, 83360 MiB, 223.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:47.422, 0, 42 %, 86944 MiB, 213.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:47.422, 1, 45 %, 83360 MiB, 224.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:47.673, 0, 42 %, 86944 MiB, 213.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:47.673, 1, 45 %, 83360 MiB, 224.04 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:47.923, 0, 42 %, 86944 MiB, 230.32 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:22:47.923, 1, 45 %, 83360 MiB, 230.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:48.173, 0, 42 %, 86944 MiB, 230.32 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:22:48.173, 1, 45 %, 83360 MiB, 230.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 03:22:48.423, 0, 41 %, 86944 MiB, 216.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:48.423, 1, 46 %, 83360 MiB, 222.74 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:48.674, 0, 41 %, 86944 MiB, 216.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:48.674, 1, 46 %, 83360 MiB, 222.74 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:48.924, 0, 41 %, 86944 MiB, 212.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:48.924, 1, 46 %, 83360 MiB, 225.48 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:49.174, 0, 41 %, 86944 MiB, 212.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:49.174, 1, 46 %, 83360 MiB, 225.48 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:22:49.424, 0, 44 %, 86944 MiB, 212.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:49.424, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:49.675, 0, 44 %, 86944 MiB, 212.64 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:49.675, 1, 44 %, 83360 MiB, 225.74 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:49.925, 0, 44 %, 86944 MiB, 215.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:49.925, 1, 44 %, 83360 MiB, 224.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:50.175, 0, 44 %, 86944 MiB, 215.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:22:50.175, 1, 44 %, 83360 MiB, 224.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:50.425, 0, 43 %, 86944 MiB, 212.50 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:50.425, 1, 43 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:50.676, 0, 43 %, 86944 MiB, 212.50 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:50.676, 1, 43 %, 83360 MiB, 225.88 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:50.926, 0, 43 %, 86944 MiB, 213.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:50.926, 1, 43 %, 83360 MiB, 225.66 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:51.176, 0, 43 %, 86944 MiB, 213.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:51.176, 1, 43 %, 83360 MiB, 225.66 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:51.426, 0, 43 %, 86944 MiB, 211.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:51.426, 1, 43 %, 83360 MiB, 228.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:51.677, 0, 43 %, 86944 MiB, 211.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:51.677, 1, 43 %, 83360 MiB, 228.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:51.927, 0, 43 %, 86944 MiB, 213.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:51.927, 1, 43 %, 83360 MiB, 226.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:52.177, 0, 43 %, 86944 MiB, 213.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:52.178, 1, 43 %, 83360 MiB, 226.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:52.429, 0, 42 %, 86944 MiB, 207.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:52.429, 1, 43 %, 83360 MiB, 234.51 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:52.679, 0, 42 %, 86944 MiB, 207.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:52.679, 1, 43 %, 83360 MiB, 234.51 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:52.929, 0, 42 %, 86944 MiB, 214.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:52.929, 1, 43 %, 83360 MiB, 225.66 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:53.179, 0, 42 %, 86944 MiB, 214.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:53.180, 1, 43 %, 83360 MiB, 225.66 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:53.430, 0, 43 %, 86944 MiB, 225.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:53.431, 1, 43 %, 83360 MiB, 235.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:53.681, 0, 43 %, 86944 MiB, 225.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:53.681, 1, 43 %, 83360 MiB, 235.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:53.932, 0, 43 %, 86944 MiB, 214.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:53.932, 1, 43 %, 83360 MiB, 222.48 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:54.182, 0, 43 %, 86944 MiB, 214.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:54.182, 1, 43 %, 83360 MiB, 222.48 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:54.432, 0, 43 %, 86944 MiB, 212.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:54.432, 1, 44 %, 83360 MiB, 227.46 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:54.682, 0, 43 %, 86944 MiB, 212.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:54.682, 1, 44 %, 83360 MiB, 227.46 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:54.933, 0, 43 %, 86944 MiB, 212.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:54.933, 1, 44 %, 83360 MiB, 226.20 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:55.183, 0, 43 %, 86944 MiB, 212.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:55.183, 1, 44 %, 83360 MiB, 226.20 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:55.433, 0, 42 %, 86944 MiB, 222.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:55.433, 1, 44 %, 83360 MiB, 213.83 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:55.683, 0, 42 %, 86944 MiB, 222.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:55.683, 1, 44 %, 83360 MiB, 213.83 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:55.934, 0, 42 %, 86944 MiB, 213.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:55.934, 1, 44 %, 83360 MiB, 225.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:56.184, 0, 42 %, 86944 MiB, 213.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:56.184, 1, 44 %, 83360 MiB, 225.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:56.434, 0, 42 %, 86944 MiB, 213.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:56.434, 1, 44 %, 83360 MiB, 226.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:56.684, 0, 42 %, 86944 MiB, 213.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:56.685, 1, 44 %, 83360 MiB, 226.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:56.935, 0, 42 %, 86944 MiB, 261.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:56.935, 1, 44 %, 83360 MiB, 160.35 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:57.185, 0, 42 %, 86944 MiB, 261.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:57.185, 1, 44 %, 83360 MiB, 160.35 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:57.435, 0, 43 %, 86944 MiB, 212.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:57.435, 1, 43 %, 83360 MiB, 227.74 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:57.685, 0, 43 %, 86944 MiB, 212.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:22:57.686, 1, 43 %, 83360 MiB, 227.74 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:22:57.936, 0, 43 %, 86944 MiB, 213.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:57.936, 1, 43 %, 83360 MiB, 225.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:58.186, 0, 43 %, 86944 MiB, 213.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:58.186, 1, 43 %, 83360 MiB, 225.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:58.436, 0, 29 %, 86944 MiB, 292.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:58.436, 1, 82 %, 83360 MiB, 263.47 W, 2850 MHz, 13365 MHz, 40
2026/09/24 03:22:58.686, 0, 29 %, 86944 MiB, 292.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:22:58.687, 1, 82 %, 83360 MiB, 263.47 W, 2850 MHz, 13365 MHz, 40
2026/09/24 03:22:58.937, 0, 29 %, 86944 MiB, 224.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:58.937, 1, 82 %, 83360 MiB, 232.83 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:59.187, 0, 29 %, 86944 MiB, 224.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:59.187, 1, 82 %, 83360 MiB, 232.83 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:59.437, 0, 36 %, 86944 MiB, 203.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:59.437, 1, 40 %, 83360 MiB, 233.34 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:59.687, 0, 36 %, 86944 MiB, 203.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:59.688, 1, 40 %, 83360 MiB, 233.34 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:22:59.938, 0, 36 %, 86944 MiB, 202.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:22:59.938, 1, 40 %, 83360 MiB, 212.41 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:00.188, 0, 36 %, 86944 MiB, 202.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:00.188, 1, 40 %, 83360 MiB, 212.41 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:00.438, 0, 35 %, 86944 MiB, 200.22 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:23:00.438, 1, 42 %, 83360 MiB, 213.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:23:00.688, 0, 35 %, 86944 MiB, 200.22 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:23:00.689, 1, 42 %, 83360 MiB, 213.22 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:23:00.939, 0, 35 %, 86944 MiB, 207.20 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:23:00.939, 1, 42 %, 83360 MiB, 208.17 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:01.189, 0, 35 %, 86944 MiB, 207.20 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:23:01.189, 1, 42 %, 83360 MiB, 208.17 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:01.439, 0, 37 %, 86944 MiB, 198.21 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:01.439, 1, 39 %, 83360 MiB, 213.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:01.689, 0, 37 %, 86944 MiB, 198.21 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:01.690, 1, 39 %, 83360 MiB, 213.12 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:01.940, 0, 37 %, 86944 MiB, 197.29 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:01.940, 1, 39 %, 83360 MiB, 214.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:02.190, 0, 37 %, 86944 MiB, 197.29 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:02.190, 1, 39 %, 83360 MiB, 214.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:02.440, 0, 39 %, 86944 MiB, 197.56 W, 2760 MHz, 13365 MHz, 43
2026/09/24 03:23:02.440, 1, 38 %, 83360 MiB, 216.35 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:02.690, 0, 39 %, 86944 MiB, 197.56 W, 2760 MHz, 13365 MHz, 43
2026/09/24 03:23:02.691, 1, 38 %, 83360 MiB, 216.35 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:02.941, 0, 39 %, 86944 MiB, 196.29 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:23:02.941, 1, 38 %, 83360 MiB, 215.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:03.191, 0, 39 %, 86944 MiB, 196.29 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:23:03.191, 1, 38 %, 83360 MiB, 215.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:03.442, 0, 42 %, 86944 MiB, 170.70 W, 2752 MHz, 13365 MHz, 43
2026/09/24 03:23:03.442, 1, 37 %, 83360 MiB, 268.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:03.692, 0, 42 %, 86944 MiB, 170.70 W, 2752 MHz, 13365 MHz, 43
2026/09/24 03:23:03.692, 1, 37 %, 83360 MiB, 268.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:03.942, 0, 42 %, 86944 MiB, 196.38 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:23:03.942, 1, 37 %, 83360 MiB, 215.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:04.192, 0, 42 %, 86944 MiB, 196.38 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:23:04.192, 1, 37 %, 83360 MiB, 215.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:04.443, 0, 37 %, 86944 MiB, 214.33 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:04.443, 1, 41 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:04.693, 0, 37 %, 86944 MiB, 214.33 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:04.693, 1, 41 %, 83360 MiB, 226.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:04.943, 0, 37 %, 86944 MiB, 191.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:04.943, 1, 41 %, 83360 MiB, 224.64 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:05.193, 0, 37 %, 86944 MiB, 191.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:05.194, 1, 41 %, 83360 MiB, 224.64 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:23:05.444, 0, 38 %, 86944 MiB, 201.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:05.444, 1, 42 %, 83360 MiB, 215.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:05.694, 0, 38 %, 86944 MiB, 201.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:05.694, 1, 42 %, 83360 MiB, 215.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:05.944, 0, 38 %, 86944 MiB, 202.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:05.944, 1, 42 %, 83360 MiB, 215.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:06.194, 0, 38 %, 86944 MiB, 202.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:23:06.195, 1, 42 %, 83360 MiB, 215.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:06.445, 0, 42 %, 86944 MiB, 147.82 W, 2797 MHz, 13365 MHz, 43
2026/09/24 03:23:06.445, 1, 38 %, 83360 MiB, 283.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:06.695, 0, 42 %, 86944 MiB, 147.82 W, 2797 MHz, 13365 MHz, 43
2026/09/24 03:23:06.695, 1, 38 %, 83360 MiB, 283.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:06.945, 0, 42 %, 86944 MiB, 198.85 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:23:06.945, 1, 38 %, 83360 MiB, 214.49 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:07.195, 0, 42 %, 86944 MiB, 198.85 W, 2790 MHz, 13365 MHz, 43
2026/09/24 03:23:07.196, 1, 38 %, 83360 MiB, 214.49 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:07.446, 0, 42 %, 86944 MiB, 198.25 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:23:07.446, 1, 37 %, 83360 MiB, 214.71 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:07.696, 0, 42 %, 86944 MiB, 198.25 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:23:07.697, 1, 37 %, 83360 MiB, 214.71 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:07.949, 0, 42 %, 86944 MiB, 200.67 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:23:07.949, 1, 37 %, 83360 MiB, 215.25 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:08.199, 0, 42 %, 86944 MiB, 200.67 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:23:08.199, 1, 37 %, 83360 MiB, 215.25 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:08.449, 0, 42 %, 86944 MiB, 198.75 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:23:08.450, 1, 38 %, 83360 MiB, 215.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:08.700, 0, 42 %, 86944 MiB, 198.75 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:23:08.700, 1, 38 %, 83360 MiB, 215.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:08.950, 0, 42 %, 86944 MiB, 196.86 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:08.950, 1, 38 %, 83360 MiB, 216.00 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:09.200, 0, 42 %, 86944 MiB, 196.86 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:23:09.200, 1, 38 %, 83360 MiB, 216.00 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:23:09.450, 0, 39 %, 86944 MiB, 196.37 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:09.451, 1, 41 %, 83360 MiB, 218.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:09.701, 0, 39 %, 86944 MiB, 196.37 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:09.701, 1, 41 %, 83360 MiB, 218.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:09.951, 0, 39 %, 86944 MiB, 219.27 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:09.951, 1, 41 %, 83360 MiB, 225.11 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:23:10.201, 0, 39 %, 86944 MiB, 219.27 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:23:10.201, 1, 41 %, 83360 MiB, 225.11 W, 2850 MHz, 13365 MHz, 41
2026/09/24 03:23:10.451, 0, 41 %, 86944 MiB, 216.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:10.452, 1, 37 %, 83360 MiB, 227.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:10.702, 0, 41 %, 86944 MiB, 216.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:10.702, 1, 37 %, 83360 MiB, 227.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:23:10.952, 0, 41 %, 86944 MiB, 205.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:10.952, 1, 37 %, 83360 MiB, 214.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:11.202, 0, 41 %, 86944 MiB, 205.79 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:23:11.203, 1, 37 %, 83360 MiB, 214.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:23:11.453, 0, 36 %, 86944 MiB, 204.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:11.453, 1, 41 %, 83360 MiB, 214.36 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:11.703, 0, 36 %, 86944 MiB, 204.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:23:11.703, 1, 41 %, 83360 MiB, 214.36 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:11.953, 0, 36 %, 86944 MiB, 202.27 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:23:11.953, 1, 41 %, 83360 MiB, 215.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:12.203, 0, 36 %, 86944 MiB, 202.27 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:23:12.203, 1, 41 %, 83360 MiB, 215.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:12.454, 0, 34 %, 86944 MiB, 201.12 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:23:12.454, 1, 43 %, 83360 MiB, 214.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:12.704, 0, 34 %, 86944 MiB, 201.12 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:23:12.704, 1, 43 %, 83360 MiB, 214.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:12.954, 0, 34 %, 86944 MiB, 200.02 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:23:12.954, 1, 43 %, 83360 MiB, 214.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:13.204, 0, 34 %, 86944 MiB, 200.02 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:23:13.204, 1, 43 %, 83360 MiB, 214.56 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:13.455, 0, 35 %, 86944 MiB, 200.21 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:23:13.455, 1, 44 %, 83360 MiB, 212.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:13.705, 0, 35 %, 86944 MiB, 200.21 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:23:13.705, 1, 44 %, 83360 MiB, 212.80 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:13.955, 0, 35 %, 86944 MiB, 198.12 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:13.955, 1, 44 %, 83360 MiB, 215.36 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:14.205, 0, 35 %, 86944 MiB, 198.12 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:14.205, 1, 44 %, 83360 MiB, 215.36 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:23:14.456, 0, 34 %, 86944 MiB, 197.93 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:23:14.456, 1, 43 %, 83360 MiB, 215.56 W, 2850 MHz, 13365 MHz, 43
