timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:52:11.921, 0, 0 %, 42996 MiB, 84.39 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:11.921, 1, 0 %, 42804 MiB, 81.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:12.171, 0, 0 %, 42996 MiB, 84.32 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:12.171, 1, 0 %, 42836 MiB, 81.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:12.421, 0, 0 %, 42996 MiB, 84.32 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:12.421, 1, 0 %, 42868 MiB, 82.80 W, 2602 MHz, 13365 MHz, 48
2026/09/23 14:52:12.671, 0, 0 %, 42996 MiB, 84.20 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:12.671, 1, 0 %, 42868 MiB, 82.80 W, 2602 MHz, 13365 MHz, 48
2026/09/23 14:52:12.921, 0, 0 %, 42996 MiB, 84.20 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:12.922, 1, 0 %, 42900 MiB, 82.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:13.172, 0, 0 %, 42996 MiB, 83.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:13.172, 1, 0 %, 42900 MiB, 82.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:13.422, 0, 0 %, 42996 MiB, 83.89 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:13.422, 1, 0 %, 42900 MiB, 81.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:13.672, 0, 0 %, 42996 MiB, 83.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:13.672, 1, 0 %, 42932 MiB, 81.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:13.922, 0, 0 %, 42996 MiB, 83.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:13.922, 1, 0 %, 42932 MiB, 81.36 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:14.172, 0, 0 %, 42996 MiB, 83.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:14.172, 1, 0 %, 42964 MiB, 81.36 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:14.422, 0, 0 %, 42996 MiB, 83.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:14.423, 1, 1 %, 42964 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:14.673, 0, 0 %, 44756 MiB, 83.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:14.673, 1, 1 %, 42964 MiB, 81.29 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:14.923, 0, 0 %, 44756 MiB, 83.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:14.923, 1, 0 %, 42964 MiB, 81.31 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:15.173, 0, 0 %, 44756 MiB, 85.43 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:15.173, 1, 0 %, 42964 MiB, 81.31 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:15.423, 0, 0 %, 44788 MiB, 85.43 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:15.423, 1, 0 %, 42964 MiB, 81.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:15.673, 0, 0 %, 44788 MiB, 85.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:15.674, 1, 0 %, 42964 MiB, 81.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:15.924, 0, 0 %, 44788 MiB, 85.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:15.924, 1, 0 %, 42964 MiB, 81.06 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:16.174, 0, 0 %, 44820 MiB, 84.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:16.174, 1, 0 %, 42964 MiB, 81.06 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:16.424, 0, 0 %, 44820 MiB, 84.25 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:16.424, 1, 0 %, 42964 MiB, 81.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:16.674, 0, 0 %, 44820 MiB, 84.30 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:16.674, 1, 0 %, 42964 MiB, 81.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:16.925, 0, 0 %, 44884 MiB, 84.30 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:16.925, 1, 0 %, 42964 MiB, 81.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:17.175, 0, 0 %, 44884 MiB, 84.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:17.175, 1, 0 %, 44724 MiB, 81.21 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:17.425, 0, 0 %, 44884 MiB, 84.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:17.425, 1, 0 %, 44724 MiB, 81.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:17.675, 0, 0 %, 44884 MiB, 84.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:17.675, 1, 0 %, 44724 MiB, 81.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:17.925, 0, 0 %, 44884 MiB, 84.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:17.925, 1, 0 %, 44724 MiB, 82.53 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:18.175, 0, 0 %, 44884 MiB, 84.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:18.178, 1, 0 %, 44756 MiB, 82.53 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:18.428, 0, 0 %, 44884 MiB, 84.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:18.429, 1, 0 %, 44756 MiB, 82.47 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:18.680, 0, 0 %, 44884 MiB, 84.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:18.680, 1, 0 %, 44788 MiB, 82.47 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:18.930, 0, 0 %, 44884 MiB, 84.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:18.931, 1, 1 %, 44788 MiB, 82.47 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:19.181, 0, 0 %, 44884 MiB, 84.78 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:19.181, 1, 1 %, 44788 MiB, 82.47 W, 2587 MHz, 13365 MHz, 48
2026/09/23 14:52:19.431, 0, 0 %, 44884 MiB, 84.78 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:19.431, 1, 0 %, 44852 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:19.681, 0, 0 %, 44884 MiB, 84.41 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:19.681, 1, 0 %, 44852 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:19.931, 0, 0 %, 46644 MiB, 84.41 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:19.931, 1, 0 %, 44852 MiB, 81.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:20.182, 0, 0 %, 46676 MiB, 85.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:20.182, 1, 0 %, 44852 MiB, 81.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:20.432, 0, 0 %, 46676 MiB, 85.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:20.432, 1, 0 %, 44852 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:20.682, 0, 0 %, 46708 MiB, 85.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:20.682, 1, 0 %, 44852 MiB, 81.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:20.932, 0, 0 %, 46708 MiB, 85.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:20.932, 1, 0 %, 44852 MiB, 80.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:21.182, 0, 0 %, 46708 MiB, 84.40 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:21.182, 1, 0 %, 44852 MiB, 80.88 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:21.433, 0, 0 %, 46740 MiB, 84.40 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:21.433, 1, 0 %, 44852 MiB, 80.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:21.683, 0, 0 %, 46740 MiB, 84.33 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:21.683, 1, 0 %, 44852 MiB, 80.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:21.933, 0, 0 %, 46740 MiB, 84.33 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:21.933, 1, 0 %, 44852 MiB, 80.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:22.183, 0, 0 %, 46772 MiB, 84.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:22.183, 1, 0 %, 44852 MiB, 80.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:22.433, 0, 0 %, 46804 MiB, 84.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:22.434, 1, 0 %, 46580 MiB, 80.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:22.684, 0, 0 %, 46804 MiB, 84.42 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:22.684, 1, 0 %, 46644 MiB, 80.81 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:22.934, 0, 0 %, 46804 MiB, 84.42 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:22.934, 1, 0 %, 46644 MiB, 82.09 W, 2602 MHz, 13365 MHz, 48
2026/09/23 14:52:23.184, 0, 0 %, 46804 MiB, 84.55 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:23.184, 1, 0 %, 46644 MiB, 82.09 W, 2602 MHz, 13365 MHz, 48
2026/09/23 14:52:23.434, 0, 0 %, 46804 MiB, 84.55 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:23.434, 1, 0 %, 46676 MiB, 82.23 W, 2602 MHz, 13365 MHz, 48
2026/09/23 14:52:23.684, 0, 0 %, 46804 MiB, 84.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:23.684, 1, 0 %, 46676 MiB, 82.23 W, 2602 MHz, 13365 MHz, 48
2026/09/23 14:52:23.935, 0, 0 %, 46804 MiB, 84.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:23.935, 1, 0 %, 46676 MiB, 80.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:24.185, 0, 0 %, 46804 MiB, 84.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:24.185, 1, 0 %, 46708 MiB, 80.96 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:24.435, 0, 0 %, 46804 MiB, 84.16 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:24.435, 1, 0 %, 46708 MiB, 80.82 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:24.685, 0, 0 %, 46804 MiB, 83.86 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:24.685, 1, 0 %, 46740 MiB, 80.82 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:24.935, 0, 0 %, 46804 MiB, 83.86 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:24.935, 1, 0 %, 46740 MiB, 80.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:25.185, 0, 0 %, 48532 MiB, 83.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:25.186, 1, 0 %, 46772 MiB, 80.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:25.436, 0, 0 %, 48564 MiB, 83.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:25.436, 1, 0 %, 46772 MiB, 81.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:25.686, 0, 0 %, 48564 MiB, 85.23 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:25.686, 1, 0 %, 46772 MiB, 81.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 14:52:25.936, 0, 0 %, 48564 MiB, 85.23 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:25.936, 1, 0 %, 46772 MiB, 80.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:26.186, 0, 1 %, 48596 MiB, 85.24 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:26.186, 1, 0 %, 46772 MiB, 80.97 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:26.437, 0, 1 %, 48596 MiB, 85.24 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:26.437, 1, 0 %, 46772 MiB, 80.82 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:26.687, 0, 0 %, 48628 MiB, 83.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:26.687, 1, 0 %, 46772 MiB, 80.82 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:26.937, 0, 0 %, 48628 MiB, 83.97 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:26.937, 1, 0 %, 46772 MiB, 80.71 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:27.187, 0, 0 %, 48628 MiB, 84.09 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:27.187, 1, 0 %, 46772 MiB, 80.71 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:27.437, 0, 0 %, 48660 MiB, 84.09 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:27.437, 1, 0 %, 46772 MiB, 80.65 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:27.688, 0, 0 %, 48660 MiB, 84.07 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:27.688, 1, 0 %, 46772 MiB, 80.65 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:27.938, 0, 0 %, 48660 MiB, 84.07 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:27.938, 1, 0 %, 48532 MiB, 80.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:28.188, 0, 0 %, 48660 MiB, 83.98 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:28.188, 1, 0 %, 48532 MiB, 80.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:28.438, 0, 0 %, 48660 MiB, 83.98 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:28.438, 1, 0 %, 48532 MiB, 82.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:28.689, 0, 0 %, 48660 MiB, 83.98 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:28.689, 1, 0 %, 48564 MiB, 82.00 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:28.939, 0, 0 %, 48660 MiB, 83.98 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:28.939, 1, 0 %, 48564 MiB, 82.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:29.189, 0, 0 %, 48660 MiB, 84.55 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:29.189, 1, 0 %, 48596 MiB, 82.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:29.439, 0, 0 %, 48660 MiB, 84.55 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:29.439, 1, 0 %, 48596 MiB, 82.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:29.689, 0, 0 %, 48660 MiB, 84.11 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:29.689, 1, 0 %, 48596 MiB, 82.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:29.939, 0, 0 %, 48660 MiB, 84.11 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:29.939, 1, 0 %, 48628 MiB, 81.03 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:30.189, 0, 0 %, 48660 MiB, 83.85 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:30.190, 1, 0 %, 48628 MiB, 81.03 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:30.440, 0, 0 %, 50452 MiB, 83.85 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:30.440, 1, 0 %, 48628 MiB, 80.81 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:30.690, 0, 0 %, 50452 MiB, 85.18 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:30.690, 1, 0 %, 48628 MiB, 80.81 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:30.940, 0, 0 %, 50452 MiB, 85.18 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:30.940, 1, 0 %, 48628 MiB, 80.79 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:31.190, 0, 0 %, 50484 MiB, 85.47 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:31.190, 1, 0 %, 48628 MiB, 80.79 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:31.440, 0, 0 %, 50484 MiB, 85.47 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:31.440, 1, 0 %, 48628 MiB, 80.58 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:31.690, 0, 0 %, 50484 MiB, 84.30 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:31.691, 1, 0 %, 48628 MiB, 80.58 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:31.941, 0, 0 %, 50516 MiB, 84.30 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:31.941, 1, 0 %, 48628 MiB, 80.44 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:32.191, 0, 0 %, 50516 MiB, 84.17 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:32.191, 1, 0 %, 48628 MiB, 80.44 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:32.441, 0, 0 %, 50516 MiB, 84.17 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:32.441, 1, 0 %, 48628 MiB, 80.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:32.691, 0, 1 %, 50580 MiB, 84.01 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:32.691, 1, 0 %, 48628 MiB, 80.47 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:32.941, 0, 1 %, 50580 MiB, 84.01 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:32.941, 1, 0 %, 50388 MiB, 80.35 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:33.191, 0, 0 %, 50580 MiB, 84.14 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:33.192, 1, 0 %, 50420 MiB, 80.35 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:33.442, 0, 0 %, 50580 MiB, 84.14 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:33.446, 1, 0 %, 50420 MiB, 81.55 W, 2602 MHz, 13365 MHz, 47
2026/09/23 14:52:33.696, 0, 0 %, 50580 MiB, 84.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:33.696, 1, 0 %, 50420 MiB, 81.55 W, 2602 MHz, 13365 MHz, 47
2026/09/23 14:52:33.946, 0, 0 %, 50580 MiB, 84.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:33.946, 1, 0 %, 50452 MiB, 81.89 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:34.196, 0, 0 %, 50580 MiB, 84.50 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:34.196, 1, 0 %, 50452 MiB, 81.89 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:34.446, 0, 0 %, 50580 MiB, 84.50 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:34.446, 1, 0 %, 50452 MiB, 80.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:34.697, 0, 0 %, 50580 MiB, 84.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:34.697, 1, 0 %, 50484 MiB, 80.54 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:34.947, 0, 0 %, 50580 MiB, 84.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:34.947, 1, 0 %, 50484 MiB, 80.31 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:35.197, 0, 0 %, 50580 MiB, 84.17 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:35.197, 1, 0 %, 50516 MiB, 80.31 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:35.447, 0, 0 %, 50580 MiB, 84.17 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:35.447, 1, 1 %, 50548 MiB, 80.26 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:35.697, 0, 0 %, 52308 MiB, 84.19 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:35.697, 1, 1 %, 50548 MiB, 80.26 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:35.947, 0, 0 %, 52340 MiB, 84.19 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:35.948, 1, 0 %, 50548 MiB, 80.56 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:36.198, 0, 0 %, 52340 MiB, 85.82 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:36.198, 1, 0 %, 50548 MiB, 80.56 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:36.448, 0, 0 %, 52372 MiB, 85.82 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:36.448, 1, 0 %, 50548 MiB, 80.58 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:36.698, 0, 0 %, 52372 MiB, 85.62 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:36.698, 1, 0 %, 50548 MiB, 80.58 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:36.948, 0, 0 %, 52372 MiB, 85.62 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:36.948, 1, 0 %, 50548 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:37.199, 0, 1 %, 52404 MiB, 84.31 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:37.199, 1, 0 %, 50548 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:37.449, 0, 1 %, 52404 MiB, 84.31 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:37.449, 1, 0 %, 50548 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:37.699, 0, 0 %, 52436 MiB, 84.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:37.699, 1, 0 %, 50548 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:37.949, 0, 0 %, 52436 MiB, 84.38 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:37.949, 1, 0 %, 50548 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:38.199, 0, 0 %, 52468 MiB, 84.50 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:38.199, 1, 0 %, 52276 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:38.450, 0, 0 %, 52468 MiB, 84.50 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:38.450, 1, 10 %, 52308 MiB, 81.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:38.700, 0, 0 %, 52468 MiB, 84.38 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:38.700, 1, 10 %, 52308 MiB, 81.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:38.950, 0, 0 %, 52468 MiB, 84.38 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:38.950, 1, 0 %, 52340 MiB, 82.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:39.200, 0, 0 %, 52468 MiB, 84.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:39.200, 1, 0 %, 52340 MiB, 82.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:39.450, 0, 0 %, 52468 MiB, 84.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:39.450, 1, 0 %, 52340 MiB, 82.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:39.700, 0, 0 %, 52468 MiB, 84.24 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:39.700, 1, 0 %, 52372 MiB, 82.12 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:39.951, 0, 0 %, 52468 MiB, 84.24 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:39.951, 1, 0 %, 52372 MiB, 80.61 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:40.201, 0, 0 %, 52468 MiB, 84.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:40.201, 1, 0 %, 52404 MiB, 80.61 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:40.451, 0, 0 %, 52468 MiB, 84.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:40.451, 1, 0 %, 52404 MiB, 80.31 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:40.701, 0, 0 %, 54196 MiB, 84.37 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:40.701, 1, 0 %, 52436 MiB, 80.31 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:40.951, 0, 0 %, 54228 MiB, 84.37 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:40.952, 1, 0 %, 52436 MiB, 80.49 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:41.202, 0, 0 %, 54260 MiB, 85.94 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:41.202, 1, 0 %, 52436 MiB, 80.49 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:41.452, 0, 0 %, 54260 MiB, 85.94 W, 2617 MHz, 13365 MHz, 45
2026/09/23 14:52:41.452, 1, 0 %, 52436 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:41.702, 0, 0 %, 54292 MiB, 85.92 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:41.702, 1, 0 %, 52436 MiB, 80.46 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:41.952, 0, 0 %, 54292 MiB, 85.92 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:41.952, 1, 0 %, 52436 MiB, 80.37 W, 2595 MHz, 13365 MHz, 47
2026/09/23 14:52:42.202, 0, 0 %, 54292 MiB, 84.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 14:52:42.203, 1, 0 %, 52436 MiB, 80.37 W, 2595 MHz, 13365 MHz, 47
