timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:36:33.348, 0, 0 %, 70932 MiB, 90.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:33.349, 1, 0 %, 70804 MiB, 81.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:33.599, 0, 0 %, 70932 MiB, 90.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:33.599, 1, 0 %, 70836 MiB, 81.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:33.850, 0, 0 %, 70932 MiB, 91.51 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:33.850, 1, 0 %, 70836 MiB, 82.71 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:34.100, 0, 0 %, 70932 MiB, 91.51 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:34.100, 1, 0 %, 70868 MiB, 82.71 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:34.350, 0, 0 %, 70932 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:34.350, 1, 0 %, 70868 MiB, 81.44 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:34.600, 0, 0 %, 72660 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:34.601, 1, 0 %, 70900 MiB, 81.44 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:34.851, 0, 0 %, 72692 MiB, 90.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:34.851, 1, 0 %, 70900 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:35.101, 0, 0 %, 72692 MiB, 90.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:35.101, 1, 0 %, 70900 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:35.351, 0, 0 %, 72692 MiB, 90.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:35.351, 1, 0 %, 70900 MiB, 81.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:35.601, 0, 0 %, 72724 MiB, 90.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:35.602, 1, 0 %, 70900 MiB, 81.49 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:35.852, 0, 0 %, 72724 MiB, 90.30 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:35.852, 1, 0 %, 70900 MiB, 80.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:36.102, 0, 0 %, 72756 MiB, 90.30 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:36.103, 1, 0 %, 70900 MiB, 80.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:36.353, 0, 1 %, 72756 MiB, 92.22 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:36.353, 1, 0 %, 70900 MiB, 82.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:36.603, 0, 1 %, 72756 MiB, 92.22 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:36.603, 1, 0 %, 70900 MiB, 82.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:36.853, 0, 1 %, 72788 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:36.853, 1, 0 %, 70900 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:37.103, 0, 1 %, 72788 MiB, 90.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:37.104, 1, 0 %, 70900 MiB, 80.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:37.354, 0, 0 %, 72820 MiB, 90.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:37.354, 1, 0 %, 72628 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:37.604, 0, 0 %, 72820 MiB, 90.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:37.604, 1, 0 %, 72660 MiB, 80.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:37.854, 0, 0 %, 72820 MiB, 91.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:37.854, 1, 0 %, 72660 MiB, 83.77 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:38.104, 0, 0 %, 72820 MiB, 91.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:38.104, 1, 0 %, 72660 MiB, 83.77 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:38.355, 0, 0 %, 72820 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:38.355, 1, 0 %, 72692 MiB, 81.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:38.605, 0, 0 %, 72820 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:38.605, 1, 0 %, 72692 MiB, 81.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:38.855, 0, 0 %, 72820 MiB, 90.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:38.855, 1, 0 %, 72724 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:39.106, 0, 0 %, 72820 MiB, 90.03 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:39.106, 1, 0 %, 72724 MiB, 81.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:39.356, 0, 0 %, 72820 MiB, 90.40 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:39.356, 1, 0 %, 72724 MiB, 81.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:39.606, 0, 0 %, 72820 MiB, 90.40 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:39.606, 1, 0 %, 72756 MiB, 81.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:39.856, 0, 0 %, 72820 MiB, 90.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:39.857, 1, 0 %, 72756 MiB, 81.46 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:40.107, 0, 0 %, 74548 MiB, 90.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:40.107, 1, 0 %, 72788 MiB, 81.46 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:40.357, 0, 3 %, 74548 MiB, 92.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:40.357, 1, 0 %, 72788 MiB, 82.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:40.607, 0, 3 %, 74548 MiB, 92.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:40.607, 1, 0 %, 72788 MiB, 82.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:40.857, 0, 3 %, 74580 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:40.858, 1, 0 %, 72788 MiB, 81.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:41.108, 0, 3 %, 74580 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:41.108, 1, 0 %, 72788 MiB, 81.16 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:41.358, 0, 0 %, 74612 MiB, 90.16 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:41.358, 1, 0 %, 72788 MiB, 81.07 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:41.608, 0, 0 %, 74612 MiB, 90.16 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:41.608, 1, 0 %, 72788 MiB, 81.07 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:41.858, 0, 0 %, 74612 MiB, 90.64 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:41.859, 1, 0 %, 72788 MiB, 81.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:42.109, 0, 0 %, 74676 MiB, 90.64 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:42.109, 1, 0 %, 72788 MiB, 81.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:42.359, 0, 0 %, 74676 MiB, 90.37 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:42.359, 1, 0 %, 72788 MiB, 81.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:42.609, 0, 0 %, 74676 MiB, 90.37 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:42.609, 1, 0 %, 74516 MiB, 81.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:42.859, 0, 0 %, 74676 MiB, 91.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:42.860, 1, 0 %, 74516 MiB, 84.65 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:43.110, 0, 0 %, 74676 MiB, 91.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:43.110, 1, 0 %, 74516 MiB, 84.65 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:43.360, 0, 0 %, 74676 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:43.360, 1, 0 %, 74548 MiB, 81.56 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:43.610, 0, 0 %, 74676 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:43.610, 1, 0 %, 74548 MiB, 81.56 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:43.860, 0, 0 %, 74676 MiB, 90.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:43.860, 1, 0 %, 74548 MiB, 81.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:44.111, 0, 0 %, 74676 MiB, 90.01 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:44.111, 1, 0 %, 74580 MiB, 81.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:44.361, 0, 0 %, 74676 MiB, 88.30 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:44.361, 1, 0 %, 74580 MiB, 82.85 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:44.612, 0, 0 %, 74676 MiB, 88.30 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:44.612, 1, 0 %, 74612 MiB, 82.85 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:44.862, 0, 0 %, 74676 MiB, 87.40 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:44.863, 1, 0 %, 74644 MiB, 83.61 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:45.113, 0, 0 %, 76404 MiB, 87.40 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:45.113, 1, 0 %, 74644 MiB, 83.61 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:45.363, 0, 16 %, 76436 MiB, 88.89 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:45.363, 1, 0 %, 74644 MiB, 83.43 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:45.613, 0, 16 %, 76436 MiB, 88.89 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:45.613, 1, 0 %, 74644 MiB, 83.43 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:45.863, 0, 16 %, 76436 MiB, 88.95 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:45.864, 1, 0 %, 74644 MiB, 83.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:46.114, 0, 16 %, 76468 MiB, 88.95 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:46.114, 1, 0 %, 74644 MiB, 83.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:46.364, 0, 0 %, 76468 MiB, 87.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:46.364, 1, 0 %, 74644 MiB, 83.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:46.614, 0, 0 %, 76500 MiB, 87.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:46.614, 1, 0 %, 74644 MiB, 83.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:46.864, 0, 0 %, 76500 MiB, 87.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:46.864, 1, 0 %, 74644 MiB, 83.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:47.115, 0, 0 %, 76500 MiB, 87.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:47.115, 1, 0 %, 74644 MiB, 83.00 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:47.365, 0, 0 %, 76564 MiB, 87.02 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:47.367, 1, 0 %, 74644 MiB, 82.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:47.617, 0, 0 %, 76564 MiB, 87.02 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:47.618, 1, 0 %, 74644 MiB, 82.98 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:47.868, 0, 0 %, 76564 MiB, 87.62 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:47.868, 1, 0 %, 76404 MiB, 83.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:48.118, 0, 0 %, 76564 MiB, 87.62 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:48.118, 1, 0 %, 76404 MiB, 83.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:48.368, 0, 0 %, 76564 MiB, 87.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:48.368, 1, 0 %, 76404 MiB, 84.95 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:48.618, 0, 0 %, 76564 MiB, 87.23 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:48.619, 1, 0 %, 76404 MiB, 84.95 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:48.869, 0, 0 %, 76564 MiB, 87.10 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:48.869, 1, 0 %, 76436 MiB, 84.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:49.119, 0, 0 %, 76564 MiB, 87.10 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:49.119, 1, 0 %, 76436 MiB, 84.40 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:49.369, 0, 0 %, 76564 MiB, 87.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:49.369, 1, 0 %, 76468 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:49.619, 0, 0 %, 76564 MiB, 87.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:49.620, 1, 0 %, 76468 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:49.870, 0, 0 %, 76564 MiB, 88.55 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:49.870, 1, 0 %, 76468 MiB, 82.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:50.120, 0, 0 %, 76564 MiB, 88.55 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:50.122, 1, 0 %, 76532 MiB, 82.31 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:50.372, 0, 0 %, 76980 MiB, 91.29 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:50.372, 1, 0 %, 76532 MiB, 83.67 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:50.622, 0, 0 %, 78324 MiB, 91.29 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:50.622, 1, 0 %, 76532 MiB, 83.67 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:50.872, 0, 0 %, 78324 MiB, 92.79 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:50.872, 1, 0 %, 76532 MiB, 81.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:51.122, 0, 0 %, 78324 MiB, 92.79 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:51.123, 1, 0 %, 76532 MiB, 81.43 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:51.373, 0, 0 %, 78356 MiB, 91.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:51.373, 1, 0 %, 76532 MiB, 81.17 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:51.623, 0, 0 %, 78356 MiB, 91.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:51.623, 1, 0 %, 76532 MiB, 81.17 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:51.873, 0, 0 %, 78388 MiB, 91.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:51.873, 1, 0 %, 76532 MiB, 82.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:52.123, 0, 0 %, 78388 MiB, 91.02 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:52.123, 1, 0 %, 76532 MiB, 82.85 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:52.374, 0, 0 %, 78388 MiB, 90.14 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:52.374, 1, 0 %, 76532 MiB, 81.34 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:52.624, 0, 0 %, 78420 MiB, 90.14 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:52.624, 1, 0 %, 76532 MiB, 81.34 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:52.874, 0, 0 %, 78420 MiB, 90.07 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:52.875, 1, 0 %, 76532 MiB, 81.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:53.126, 0, 0 %, 78452 MiB, 90.07 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:53.126, 1, 0 %, 78292 MiB, 81.14 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:53.376, 0, 0 %, 78452 MiB, 90.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:53.376, 1, 9 %, 78292 MiB, 87.39 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:53.626, 0, 0 %, 78452 MiB, 90.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:53.627, 1, 9 %, 78292 MiB, 87.39 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:53.877, 0, 0 %, 78452 MiB, 90.14 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:53.877, 1, 9 %, 78324 MiB, 83.67 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:54.127, 0, 0 %, 78452 MiB, 90.14 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:54.128, 1, 9 %, 78324 MiB, 83.67 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:54.378, 0, 0 %, 78452 MiB, 91.17 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:54.378, 1, 0 %, 78324 MiB, 83.51 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:54.628, 0, 0 %, 78452 MiB, 91.17 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:54.629, 1, 0 %, 78356 MiB, 83.51 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:54.879, 0, 0 %, 78452 MiB, 90.22 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:54.879, 1, 0 %, 78356 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:55.129, 0, 0 %, 78452 MiB, 90.22 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:55.129, 1, 0 %, 78388 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:55.379, 0, 0 %, 78452 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:55.379, 1, 0 %, 78388 MiB, 81.32 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:55.630, 0, 0 %, 80180 MiB, 90.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:55.630, 1, 0 %, 78420 MiB, 81.32 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:55.880, 0, 0 %, 80212 MiB, 92.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:55.880, 1, 0 %, 78420 MiB, 82.19 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:56.130, 0, 0 %, 80212 MiB, 92.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:56.130, 1, 0 %, 78420 MiB, 82.19 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:56.380, 0, 0 %, 80212 MiB, 91.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:56.381, 1, 0 %, 78420 MiB, 81.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:56.631, 0, 0 %, 80244 MiB, 91.07 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:56.631, 1, 0 %, 78420 MiB, 81.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:56.882, 0, 0 %, 80244 MiB, 91.23 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:56.882, 1, 0 %, 78420 MiB, 83.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:57.132, 0, 0 %, 80276 MiB, 91.23 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:57.132, 1, 0 %, 78420 MiB, 83.20 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:57.382, 0, 1 %, 80276 MiB, 90.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:57.382, 1, 0 %, 78420 MiB, 81.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:57.632, 0, 1 %, 80276 MiB, 90.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:36:57.632, 1, 0 %, 78420 MiB, 81.57 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:57.883, 0, 1 %, 80308 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:57.883, 1, 0 %, 78420 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:58.133, 0, 1 %, 80308 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:58.133, 1, 0 %, 78420 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:58.383, 0, 0 %, 80340 MiB, 90.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:58.383, 1, 0 %, 80148 MiB, 82.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:58.633, 0, 0 %, 80340 MiB, 90.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:58.633, 1, 0 %, 80180 MiB, 82.04 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:58.883, 0, 0 %, 80340 MiB, 90.15 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:58.884, 1, 0 %, 80180 MiB, 83.84 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:59.134, 0, 0 %, 80340 MiB, 90.15 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:36:59.134, 1, 0 %, 80180 MiB, 83.84 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:36:59.384, 0, 0 %, 80340 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:59.384, 1, 0 %, 80212 MiB, 83.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:59.634, 0, 0 %, 80340 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:59.634, 1, 0 %, 80212 MiB, 83.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:36:59.884, 0, 0 %, 80340 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:36:59.885, 1, 0 %, 80244 MiB, 81.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:00.135, 0, 0 %, 80340 MiB, 89.87 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:37:00.135, 1, 0 %, 80244 MiB, 81.79 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:00.385, 0, 0 %, 80340 MiB, 89.84 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:00.385, 1, 0 %, 80244 MiB, 81.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:00.635, 0, 0 %, 80340 MiB, 89.84 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:00.635, 1, 0 %, 80276 MiB, 81.62 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:00.885, 0, 0 %, 82068 MiB, 91.16 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:37:00.886, 1, 0 %, 80308 MiB, 83.45 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:37:01.136, 0, 0 %, 82068 MiB, 91.16 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:37:01.136, 1, 0 %, 80308 MiB, 83.45 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:37:01.386, 0, 5 %, 82068 MiB, 91.49 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:37:01.386, 1, 0 %, 80308 MiB, 82.01 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:37:01.636, 0, 5 %, 82068 MiB, 91.49 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:37:01.636, 1, 0 %, 80308 MiB, 82.01 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:37:01.886, 0, 5 %, 82100 MiB, 90.74 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:01.887, 1, 0 %, 80308 MiB, 81.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:02.138, 0, 5 %, 82100 MiB, 90.74 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:02.138, 1, 0 %, 80308 MiB, 81.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:02.388, 0, 0 %, 82132 MiB, 90.35 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:02.388, 1, 0 %, 80308 MiB, 81.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:02.638, 0, 0 %, 82132 MiB, 90.35 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:02.638, 1, 0 %, 80308 MiB, 81.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:02.888, 0, 0 %, 82132 MiB, 90.12 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:02.889, 1, 0 %, 80308 MiB, 81.58 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:03.139, 0, 0 %, 82164 MiB, 90.12 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:37:03.139, 1, 0 %, 80308 MiB, 81.58 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:03.389, 0, 0 %, 82196 MiB, 91.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:37:03.389, 1, 0 %, 80308 MiB, 83.35 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:37:03.639, 0, 0 %, 82196 MiB, 91.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:37:03.639, 1, 0 %, 82036 MiB, 83.35 W, 2610 MHz, 13365 MHz, 38
