timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:44:04.681, 1, 91 %, 86999 MiB, 242.81 W, 2347 MHz, 12481 MHz, 46
2026/09/26 05:44:04.931, 0, 36 %, 87055 MiB, 214.65 W, 2377 MHz, 12481 MHz, 44
2026/09/26 05:44:04.931, 1, 100 %, 87021 MiB, 226.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:05.181, 0, 95 %, 87055 MiB, 217.18 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:44:05.181, 1, 100 %, 87021 MiB, 226.99 W, 2317 MHz, 12481 MHz, 45
2026/09/26 05:44:05.431, 0, 96 %, 87055 MiB, 228.24 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:05.431, 1, 100 %, 87021 MiB, 237.15 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:05.681, 0, 96 %, 87055 MiB, 222.60 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:05.681, 1, 100 %, 87021 MiB, 231.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:05.931, 0, 96 %, 87055 MiB, 237.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:05.931, 1, 100 %, 87021 MiB, 248.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:06.181, 0, 96 %, 87055 MiB, 236.54 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:06.181, 1, 100 %, 87021 MiB, 248.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:06.431, 0, 96 %, 87055 MiB, 234.38 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:06.431, 1, 100 %, 87021 MiB, 248.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:06.682, 0, 96 %, 87055 MiB, 232.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:06.682, 1, 100 %, 87021 MiB, 248.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:06.932, 0, 96 %, 87055 MiB, 230.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:06.932, 1, 100 %, 87021 MiB, 247.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.182, 0, 96 %, 87055 MiB, 229.80 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:07.182, 1, 100 %, 87021 MiB, 247.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.432, 0, 96 %, 87055 MiB, 230.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.432, 1, 100 %, 87021 MiB, 247.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.682, 0, 96 %, 87055 MiB, 230.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.682, 1, 100 %, 87021 MiB, 247.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.932, 0, 96 %, 87055 MiB, 231.86 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:07.932, 1, 100 %, 87021 MiB, 247.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.182, 0, 96 %, 87055 MiB, 232.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.182, 1, 100 %, 87021 MiB, 247.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.432, 0, 96 %, 87055 MiB, 231.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.432, 1, 100 %, 87021 MiB, 247.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.682, 0, 96 %, 87055 MiB, 232.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.682, 1, 100 %, 87021 MiB, 248.11 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.932, 0, 96 %, 87055 MiB, 232.46 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:08.932, 1, 100 %, 87021 MiB, 248.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.182, 0, 96 %, 87055 MiB, 232.11 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.182, 1, 100 %, 87021 MiB, 247.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.433, 0, 96 %, 87055 MiB, 232.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.433, 1, 99 %, 87021 MiB, 246.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.683, 0, 96 %, 87055 MiB, 232.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.683, 1, 100 %, 87021 MiB, 246.92 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:09.933, 0, 96 %, 87055 MiB, 227.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:09.933, 1, 65 %, 87021 MiB, 240.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:10.183, 0, 91 %, 87055 MiB, 232.99 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:44:10.183, 1, 91 %, 87021 MiB, 247.91 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:44:10.433, 0, 70 %, 87055 MiB, 221.75 W, 2400 MHz, 12481 MHz, 45
2026/09/26 05:44:10.433, 1, 28 %, 87021 MiB, 234.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 05:44:10.683, 0, 95 %, 87055 MiB, 221.98 W, 2370 MHz, 12481 MHz, 44
2026/09/26 05:44:10.683, 1, 100 %, 87021 MiB, 232.32 W, 2370 MHz, 12481 MHz, 45
2026/09/26 05:44:10.933, 0, 96 %, 87055 MiB, 224.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:10.933, 1, 100 %, 87021 MiB, 239.29 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:44:11.183, 0, 96 %, 87055 MiB, 219.10 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:11.184, 1, 100 %, 87021 MiB, 233.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:11.434, 0, 96 %, 87055 MiB, 227.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:11.434, 1, 100 %, 87021 MiB, 247.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:11.684, 0, 96 %, 87055 MiB, 226.47 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:11.684, 1, 100 %, 87021 MiB, 248.94 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:11.934, 0, 96 %, 87055 MiB, 226.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:11.934, 1, 100 %, 87021 MiB, 247.94 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:44:12.184, 0, 96 %, 87055 MiB, 226.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:12.184, 1, 100 %, 87021 MiB, 247.37 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:12.434, 0, 96 %, 87055 MiB, 228.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:12.434, 1, 100 %, 87021 MiB, 246.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:12.684, 0, 96 %, 87055 MiB, 228.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:12.684, 1, 100 %, 87021 MiB, 248.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:12.934, 0, 96 %, 87055 MiB, 228.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:12.934, 1, 100 %, 87021 MiB, 248.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:13.184, 0, 96 %, 87055 MiB, 228.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:13.184, 1, 100 %, 87021 MiB, 249.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:13.434, 0, 96 %, 87055 MiB, 226.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:13.435, 1, 100 %, 87021 MiB, 250.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:13.685, 0, 96 %, 87055 MiB, 226.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:13.685, 1, 100 %, 87021 MiB, 250.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:13.935, 0, 96 %, 87055 MiB, 226.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:13.935, 1, 100 %, 87021 MiB, 249.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:14.185, 0, 96 %, 87055 MiB, 227.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:14.185, 1, 100 %, 87021 MiB, 248.52 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:14.435, 0, 96 %, 87055 MiB, 229.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:14.435, 1, 100 %, 87021 MiB, 248.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:14.685, 0, 96 %, 87055 MiB, 229.92 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:14.685, 1, 100 %, 87021 MiB, 247.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:14.935, 0, 96 %, 87055 MiB, 229.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:14.935, 1, 100 %, 87021 MiB, 248.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:15.185, 0, 96 %, 87055 MiB, 228.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:15.185, 1, 99 %, 87021 MiB, 249.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:15.435, 0, 85 %, 87055 MiB, 226.84 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:44:15.435, 1, 100 %, 87021 MiB, 244.79 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:15.685, 0, 87 %, 87055 MiB, 227.92 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:44:15.686, 1, 80 %, 87021 MiB, 247.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:44:15.936, 0, 38 %, 87055 MiB, 219.01 W, 2407 MHz, 12481 MHz, 44
2026/09/26 05:44:15.936, 1, 39 %, 87021 MiB, 230.44 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:44:16.186, 0, 95 %, 87055 MiB, 221.34 W, 2370 MHz, 12481 MHz, 45
2026/09/26 05:44:16.186, 1, 100 %, 87021 MiB, 229.90 W, 2355 MHz, 12481 MHz, 45
2026/09/26 05:44:16.436, 0, 96 %, 87055 MiB, 224.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:16.436, 1, 100 %, 87021 MiB, 231.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:16.686, 0, 96 %, 87055 MiB, 225.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:16.686, 1, 100 %, 87021 MiB, 230.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:16.936, 0, 96 %, 87055 MiB, 237.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:16.936, 1, 100 %, 87021 MiB, 245.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:17.186, 0, 96 %, 87055 MiB, 236.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:17.186, 1, 100 %, 87021 MiB, 244.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:17.436, 0, 96 %, 87055 MiB, 234.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:17.436, 1, 100 %, 87021 MiB, 244.37 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:17.686, 0, 96 %, 87055 MiB, 233.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:17.686, 1, 100 %, 87021 MiB, 243.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:17.936, 0, 96 %, 87055 MiB, 233.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:17.936, 1, 100 %, 87021 MiB, 244.22 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:18.186, 0, 96 %, 87055 MiB, 234.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:18.186, 1, 100 %, 87021 MiB, 244.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:18.437, 0, 96 %, 87055 MiB, 235.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:18.437, 1, 100 %, 87021 MiB, 244.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:18.687, 0, 96 %, 87055 MiB, 236.33 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:18.687, 1, 100 %, 87021 MiB, 245.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:18.937, 0, 96 %, 87055 MiB, 236.61 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:18.937, 1, 99 %, 87021 MiB, 246.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:19.187, 0, 96 %, 87055 MiB, 237.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:19.187, 1, 99 %, 87021 MiB, 247.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:19.437, 0, 96 %, 87055 MiB, 237.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:19.437, 1, 100 %, 87021 MiB, 248.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:19.687, 0, 96 %, 87055 MiB, 237.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:19.687, 1, 100 %, 87021 MiB, 248.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:19.937, 0, 96 %, 87055 MiB, 238.32 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:19.937, 1, 99 %, 87021 MiB, 248.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:20.187, 0, 96 %, 87055 MiB, 238.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:20.187, 1, 100 %, 87021 MiB, 248.42 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:20.437, 0, 96 %, 87055 MiB, 239.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:20.437, 1, 99 %, 87021 MiB, 247.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:20.687, 0, 96 %, 87055 MiB, 240.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:20.687, 1, 99 %, 87021 MiB, 247.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:20.937, 0, 96 %, 87055 MiB, 238.16 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:20.938, 1, 99 %, 87021 MiB, 246.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:21.188, 0, 60 %, 87055 MiB, 236.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:21.188, 1, 94 %, 87021 MiB, 244.14 W, 2415 MHz, 12481 MHz, 47
2026/09/26 05:44:21.438, 0, 29 %, 87055 MiB, 222.23 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:44:21.438, 1, 50 %, 87021 MiB, 231.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 05:44:21.688, 0, 96 %, 87055 MiB, 219.17 W, 2377 MHz, 12481 MHz, 45
2026/09/26 05:44:21.688, 1, 99 %, 87021 MiB, 230.43 W, 2377 MHz, 12481 MHz, 46
2026/09/26 05:44:21.938, 0, 96 %, 87055 MiB, 219.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:21.938, 1, 100 %, 87021 MiB, 229.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:22.188, 0, 96 %, 87055 MiB, 221.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:22.188, 1, 100 %, 87021 MiB, 232.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:22.438, 0, 95 %, 87055 MiB, 231.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:22.438, 1, 100 %, 87021 MiB, 245.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:22.688, 0, 96 %, 87055 MiB, 235.61 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:22.688, 1, 100 %, 87021 MiB, 245.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:22.939, 0, 96 %, 87055 MiB, 236.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:22.939, 1, 100 %, 87021 MiB, 246.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:23.189, 0, 96 %, 87055 MiB, 235.83 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:23.189, 1, 100 %, 87021 MiB, 247.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:23.439, 0, 96 %, 87055 MiB, 234.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:23.439, 1, 100 %, 87021 MiB, 246.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:23.689, 0, 96 %, 87055 MiB, 233.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:23.689, 1, 99 %, 87021 MiB, 245.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:23.939, 0, 96 %, 87055 MiB, 233.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:23.939, 1, 100 %, 87021 MiB, 244.36 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:24.189, 0, 96 %, 87055 MiB, 233.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:24.189, 1, 100 %, 87021 MiB, 243.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:24.439, 0, 96 %, 87055 MiB, 235.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:24.439, 1, 100 %, 87021 MiB, 244.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:24.689, 0, 96 %, 87055 MiB, 235.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:24.689, 1, 100 %, 87021 MiB, 244.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:24.939, 0, 96 %, 87055 MiB, 235.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:24.939, 1, 100 %, 87021 MiB, 243.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:25.190, 0, 96 %, 87055 MiB, 235.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:25.190, 1, 100 %, 87021 MiB, 244.56 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:25.440, 0, 96 %, 87055 MiB, 236.56 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:25.440, 1, 99 %, 87021 MiB, 245.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:25.690, 0, 96 %, 87055 MiB, 237.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:25.690, 1, 100 %, 87021 MiB, 246.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:25.940, 0, 96 %, 87055 MiB, 238.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:25.940, 1, 100 %, 87021 MiB, 247.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:26.190, 0, 96 %, 87055 MiB, 238.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:26.190, 1, 99 %, 87021 MiB, 248.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:26.440, 0, 96 %, 87055 MiB, 239.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:26.440, 1, 99 %, 87021 MiB, 248.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:26.690, 0, 20 %, 87055 MiB, 221.80 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:44:26.690, 1, 44 %, 87021 MiB, 227.42 W, 2415 MHz, 12481 MHz, 45
2026/09/26 05:44:26.940, 0, 87 %, 87055 MiB, 226.61 W, 2385 MHz, 12481 MHz, 46
2026/09/26 05:44:26.940, 1, 95 %, 87021 MiB, 235.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 05:44:27.190, 0, 87 %, 87055 MiB, 232.02 W, 2415 MHz, 12481 MHz, 46
2026/09/26 05:44:27.191, 1, 91 %, 87021 MiB, 241.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 05:44:27.441, 0, 25 %, 87109 MiB, 208.48 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:44:27.441, 1, 25 %, 87075 MiB, 214.02 W, 2422 MHz, 12481 MHz, 43
2026/09/26 05:44:27.691, 0, 95 %, 87115 MiB, 215.90 W, 2347 MHz, 12481 MHz, 45
2026/09/26 05:44:27.691, 1, 32 %, 87081 MiB, 226.05 W, 2392 MHz, 12481 MHz, 46
2026/09/26 05:44:27.941, 0, 96 %, 87115 MiB, 212.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:27.941, 1, 100 %, 87081 MiB, 219.52 W, 2370 MHz, 12481 MHz, 46
2026/09/26 05:44:28.191, 0, 96 %, 87115 MiB, 208.91 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:28.191, 1, 100 %, 87081 MiB, 213.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:28.441, 0, 96 %, 87115 MiB, 232.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:28.441, 1, 100 %, 87081 MiB, 240.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:28.691, 0, 96 %, 87115 MiB, 243.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:28.691, 1, 100 %, 87081 MiB, 254.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:28.941, 0, 96 %, 87115 MiB, 244.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:28.941, 1, 99 %, 87081 MiB, 256.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:29.192, 0, 96 %, 87115 MiB, 244.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:29.192, 1, 100 %, 87081 MiB, 256.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:29.442, 0, 97 %, 87115 MiB, 244.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:29.442, 1, 99 %, 87081 MiB, 256.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 05:44:29.692, 0, 97 %, 87115 MiB, 244.44 W, 2430 MHz, 12481 MHz, 46
2026/09/26 05:44:29.694, 1, 100 %, 87081 MiB, 257.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:29.944, 0, 97 %, 87115 MiB, 243.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:29.944, 1, 100 %, 87081 MiB, 257.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:30.194, 0, 96 %, 87115 MiB, 243.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:30.194, 1, 100 %, 87081 MiB, 256.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:30.444, 0, 96 %, 87115 MiB, 243.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:30.444, 1, 100 %, 87081 MiB, 257.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:30.694, 0, 97 %, 87115 MiB, 244.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:30.694, 1, 100 %, 87081 MiB, 257.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:30.944, 0, 97 %, 87115 MiB, 244.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:30.944, 1, 100 %, 87081 MiB, 257.55 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:31.194, 0, 97 %, 87115 MiB, 245.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:31.194, 1, 100 %, 87081 MiB, 258.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:31.444, 0, 97 %, 87115 MiB, 246.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:31.444, 1, 99 %, 87081 MiB, 258.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:31.694, 0, 96 %, 87115 MiB, 246.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:31.694, 1, 99 %, 87081 MiB, 258.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:31.945, 0, 96 %, 87115 MiB, 246.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:31.945, 1, 100 %, 87081 MiB, 258.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:32.195, 0, 97 %, 87115 MiB, 245.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:32.195, 1, 100 %, 87081 MiB, 258.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:32.445, 0, 97 %, 87115 MiB, 244.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:32.445, 1, 100 %, 87081 MiB, 259.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:32.695, 0, 97 %, 87115 MiB, 245.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:32.695, 1, 100 %, 87081 MiB, 259.76 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:32.945, 0, 97 %, 87115 MiB, 245.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:32.945, 1, 99 %, 87081 MiB, 259.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:33.195, 0, 96 %, 87115 MiB, 246.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:33.195, 1, 100 %, 87081 MiB, 260.71 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:33.445, 0, 97 %, 87115 MiB, 246.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:33.445, 1, 100 %, 87081 MiB, 260.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:33.695, 0, 97 %, 87115 MiB, 246.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:33.695, 1, 100 %, 87081 MiB, 260.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:33.945, 0, 97 %, 87115 MiB, 246.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:33.945, 1, 99 %, 87081 MiB, 259.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:34.196, 0, 96 %, 87115 MiB, 246.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:34.196, 1, 100 %, 87081 MiB, 258.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:34.446, 0, 97 %, 87115 MiB, 245.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:34.446, 1, 100 %, 87081 MiB, 259.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:34.696, 0, 97 %, 87115 MiB, 246.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 05:44:34.696, 1, 100 %, 87081 MiB, 259.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 05:44:34.946, 0, 97 %, 87115 MiB, 237.03 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:44:34.946, 1, 42 %, 87081 MiB, 249.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 05:44:35.196, 0, 87 %, 87115 MiB, 237.31 W, 2415 MHz, 12481 MHz, 47
