timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:49:31.836, 1, 1 %, 46579 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:32.086, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:32.086, 1, 1 %, 46579 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:32.337, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:32.337, 1, 1 %, 46579 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:32.587, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:32.587, 1, 1 %, 46579 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:32.837, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:32.837, 1, 1 %, 46579 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:33.087, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:33.087, 1, 1 %, 46579 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:33.337, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:33.337, 1, 1 %, 46579 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:33.587, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:33.587, 1, 1 %, 46579 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:33.837, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:33.837, 1, 1 %, 46579 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:34.087, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:34.087, 1, 1 %, 46579 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:34.337, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:34.337, 1, 1 %, 46579 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:34.587, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:34.587, 1, 1 %, 46579 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:34.838, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:34.838, 1, 1 %, 46579 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:35.088, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:35.088, 1, 1 %, 46579 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:35.338, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:35.338, 1, 0 %, 46579 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:35.588, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:35.588, 1, 1 %, 46579 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:35.838, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:35.838, 1, 1 %, 46579 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:36.088, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:36.088, 1, 1 %, 46579 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:36.338, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:36.338, 1, 1 %, 46579 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:36.588, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:36.588, 1, 1 %, 46579 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:36.838, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:36.838, 1, 1 %, 46579 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:37.088, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:37.088, 1, 0 %, 46579 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:37.338, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:37.339, 1, 1 %, 46579 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:37.589, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:37.589, 1, 1 %, 46579 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:37.839, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:37.839, 1, 1 %, 46579 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:38.089, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:38.089, 1, 1 %, 46579 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:38.339, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:38.339, 1, 1 %, 46579 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:38.589, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:38.589, 1, 0 %, 46579 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:38.839, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:38.839, 1, 0 %, 46579 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:39.089, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:39.089, 1, 0 %, 46579 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:39.339, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:39.339, 1, 1 %, 46611 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:39.589, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:39.589, 1, 0 %, 46611 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:39.839, 0, 0 %, 82899 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:39.839, 1, 0 %, 46643 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:40.090, 0, 0 %, 82899 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:40.090, 1, 0 %, 46643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:40.340, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:40.340, 1, 0 %, 46643 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:40.590, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:40.590, 1, 0 %, 46675 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:40.840, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:40.840, 1, 1 %, 46707 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:41.090, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:41.090, 1, 0 %, 50163 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:41.340, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:41.340, 1, 1 %, 50163 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:41.590, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:41.590, 1, 1 %, 50163 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:41.840, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:41.840, 1, 1 %, 50163 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:42.090, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:42.090, 1, 0 %, 50163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:42.340, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:42.340, 1, 1 %, 50163 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:42.590, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:42.590, 1, 1 %, 50163 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:42.841, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:42.841, 1, 1 %, 50163 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:43.091, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:43.091, 1, 1 %, 50163 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:43.341, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:43.341, 1, 1 %, 50163 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:43.591, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:43.591, 1, 1 %, 50163 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:43.841, 0, 0 %, 82899 MiB, 89.28 W, 2362 MHz, 12481 MHz, 35
2026/09/24 08:49:43.842, 1, 1 %, 50163 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:44.092, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:44.092, 1, 1 %, 50163 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:44.342, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:44.342, 1, 1 %, 50163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:44.592, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:44.592, 1, 1 %, 50163 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:44.842, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:44.842, 1, 0 %, 50163 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:45.092, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:45.092, 1, 1 %, 50163 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:45.342, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:45.342, 1, 0 %, 50163 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:45.592, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:45.592, 1, 0 %, 50163 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:45.842, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:45.842, 1, 1 %, 50163 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:46.092, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:46.092, 1, 1 %, 50163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:46.343, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:46.343, 1, 1 %, 50163 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:46.593, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:46.593, 1, 1 %, 50163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:46.843, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:46.843, 1, 1 %, 50163 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:47.093, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:47.093, 1, 1 %, 50163 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:47.343, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:47.343, 1, 1 %, 50163 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:47.593, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:47.593, 1, 1 %, 50163 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:47.843, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:47.843, 1, 0 %, 50163 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:48.093, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:48.093, 1, 2 %, 50163 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:48.343, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:48.343, 1, 1 %, 50163 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:48.593, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:48.593, 1, 2 %, 50163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:48.843, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:48.843, 1, 1 %, 50163 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:49.094, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:49.094, 1, 1 %, 50163 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:49.344, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:49.344, 1, 1 %, 50163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:49.594, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:49.594, 1, 0 %, 50163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:49.844, 0, 0 %, 82899 MiB, 89.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:49.844, 1, 1 %, 50195 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:50.094, 0, 0 %, 82899 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:50.094, 1, 0 %, 50227 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:50.344, 0, 0 %, 82899 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:50.344, 1, 0 %, 50227 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:50.594, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:50.594, 1, 0 %, 50227 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:50.844, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:50.844, 1, 0 %, 50259 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:51.094, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:51.094, 1, 0 %, 50259 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:51.344, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:51.344, 1, 0 %, 50291 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:51.594, 0, 0 %, 82899 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:51.595, 1, 0 %, 50291 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:51.845, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:51.845, 1, 0 %, 50323 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:52.095, 0, 0 %, 82899 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:52.095, 1, 0 %, 50323 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:52.345, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:52.345, 1, 0 %, 53811 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:52.595, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:52.595, 1, 8 %, 53811 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:52.845, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:52.845, 1, 0 %, 53811 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:53.095, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:53.095, 1, 2 %, 53811 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:53.345, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:53.345, 1, 2 %, 53811 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:53.595, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:53.595, 1, 1 %, 53811 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:53.845, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:53.845, 1, 1 %, 53811 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:54.095, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:54.095, 1, 1 %, 53811 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:54.346, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:54.346, 1, 0 %, 53811 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:54.596, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:54.596, 1, 0 %, 53811 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:54.846, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:54.846, 1, 1 %, 53811 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:55.096, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:55.096, 1, 1 %, 53811 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:55.346, 0, 0 %, 82899 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:55.346, 1, 0 %, 53811 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:55.596, 0, 0 %, 82899 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:55.596, 1, 1 %, 53811 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:55.846, 0, 0 %, 82899 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:55.846, 1, 1 %, 53811 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:56.096, 0, 0 %, 82899 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:56.096, 1, 1 %, 53811 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:56.346, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:56.346, 1, 1 %, 53811 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:56.596, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:56.596, 1, 1 %, 53811 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:56.847, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:56.847, 1, 1 %, 53811 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:57.097, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:57.097, 1, 1 %, 53811 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:57.347, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:57.347, 1, 1 %, 53811 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:57.597, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:57.597, 1, 1 %, 53811 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:57.847, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:57.847, 1, 1 %, 53811 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:58.097, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:58.097, 1, 1 %, 53811 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:58.347, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:58.347, 1, 1 %, 53811 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:58.597, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:58.597, 1, 1 %, 53811 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:58.847, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:58.847, 1, 1 %, 53811 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:59.097, 0, 0 %, 82899 MiB, 89.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:59.097, 1, 1 %, 53811 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:59.347, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:59.347, 1, 1 %, 53811 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:59.597, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:59.597, 1, 1 %, 53811 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:49:59.848, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:49:59.848, 1, 1 %, 53811 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:00.098, 0, 0 %, 82899 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:00.098, 1, 1 %, 53811 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:00.348, 0, 0 %, 82899 MiB, 89.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:00.348, 1, 1 %, 53811 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:00.598, 0, 0 %, 82899 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:00.598, 1, 1 %, 53843 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:00.848, 0, 0 %, 82899 MiB, 89.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:00.848, 1, 0 %, 53843 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:01.098, 0, 0 %, 82899 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:01.098, 1, 0 %, 53843 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:01.348, 0, 0 %, 82899 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:01.348, 1, 1 %, 53875 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:01.598, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:01.598, 1, 0 %, 53875 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:01.848, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:01.848, 1, 0 %, 53907 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:02.098, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 08:50:02.098, 1, 0 %, 53907 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 08:50:02.349, 0, 0 %, 82899 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
