timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:35:06.359, 1, 0 %, 42932 MiB, 89.98 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:06.609, 0, 0 %, 42996 MiB, 90.48 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:06.609, 1, 0 %, 42964 MiB, 89.97 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:06.859, 0, 0 %, 42996 MiB, 90.48 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:06.859, 1, 0 %, 42964 MiB, 89.97 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:07.109, 0, 0 %, 44756 MiB, 90.43 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:07.110, 1, 0 %, 42964 MiB, 90.25 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:07.360, 0, 0 %, 44756 MiB, 90.43 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:07.360, 1, 0 %, 42964 MiB, 90.25 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:07.610, 0, 0 %, 44756 MiB, 91.56 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:07.610, 1, 0 %, 42964 MiB, 90.25 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:07.860, 0, 0 %, 44788 MiB, 91.56 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:07.860, 1, 0 %, 42964 MiB, 90.25 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:08.110, 0, 0 %, 44788 MiB, 91.77 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:08.110, 1, 0 %, 42964 MiB, 90.03 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:08.361, 0, 0 %, 44788 MiB, 91.77 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:08.361, 1, 0 %, 42964 MiB, 90.03 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:08.611, 0, 0 %, 44820 MiB, 90.74 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:08.611, 1, 0 %, 42964 MiB, 89.92 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:08.861, 0, 0 %, 44820 MiB, 90.74 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:08.861, 1, 0 %, 42964 MiB, 89.92 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:09.111, 0, 0 %, 44852 MiB, 90.90 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:09.111, 1, 0 %, 42964 MiB, 89.98 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:09.361, 0, 0 %, 44884 MiB, 90.90 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:09.362, 1, 0 %, 42964 MiB, 89.98 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:09.612, 0, 0 %, 44884 MiB, 90.90 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:09.612, 1, 0 %, 44724 MiB, 90.13 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:09.862, 0, 0 %, 44884 MiB, 90.90 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:09.862, 1, 0 %, 44724 MiB, 90.13 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:10.112, 0, 0 %, 44884 MiB, 91.14 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:10.112, 1, 0 %, 44724 MiB, 90.13 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:10.362, 0, 0 %, 44884 MiB, 91.14 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:10.362, 1, 0 %, 44724 MiB, 90.13 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:10.613, 0, 0 %, 44884 MiB, 90.77 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:10.613, 1, 1 %, 44756 MiB, 91.44 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:10.863, 0, 0 %, 44884 MiB, 90.77 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:10.863, 1, 1 %, 44756 MiB, 91.44 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:11.113, 0, 0 %, 44884 MiB, 90.51 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:11.113, 1, 0 %, 44788 MiB, 89.88 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:11.363, 0, 0 %, 44884 MiB, 90.51 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:11.363, 1, 0 %, 44788 MiB, 89.88 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:11.613, 0, 0 %, 44884 MiB, 90.71 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:11.613, 1, 0 %, 44788 MiB, 90.24 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:11.863, 0, 0 %, 44884 MiB, 90.71 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:11.864, 1, 0 %, 44852 MiB, 90.24 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:12.114, 0, 0 %, 44884 MiB, 90.62 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:12.114, 1, 0 %, 44852 MiB, 90.34 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:12.364, 0, 0 %, 46644 MiB, 90.62 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:12.364, 1, 0 %, 44852 MiB, 90.34 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:12.614, 0, 9 %, 46676 MiB, 91.41 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:12.614, 1, 0 %, 44852 MiB, 90.32 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:12.864, 0, 9 %, 46676 MiB, 91.41 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:12.864, 1, 0 %, 44852 MiB, 90.32 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:13.115, 0, 0 %, 46676 MiB, 91.55 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:13.115, 1, 0 %, 44852 MiB, 90.15 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:13.365, 0, 0 %, 46708 MiB, 91.55 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:13.365, 1, 0 %, 44852 MiB, 90.15 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:13.615, 0, 0 %, 46708 MiB, 90.96 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:13.615, 1, 0 %, 44852 MiB, 90.10 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:13.865, 0, 0 %, 46740 MiB, 90.96 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:13.865, 1, 0 %, 44852 MiB, 90.10 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:14.115, 0, 1 %, 46740 MiB, 91.02 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:14.116, 1, 0 %, 44852 MiB, 90.19 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:14.366, 0, 1 %, 46740 MiB, 91.02 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:14.366, 1, 0 %, 44852 MiB, 90.19 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:14.616, 0, 0 %, 46772 MiB, 90.90 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:14.616, 1, 0 %, 44852 MiB, 90.21 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:14.866, 0, 0 %, 46772 MiB, 90.90 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:14.866, 1, 0 %, 44852 MiB, 90.21 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:15.116, 0, 0 %, 46804 MiB, 90.99 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:15.116, 1, 6 %, 46612 MiB, 90.33 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:15.367, 0, 0 %, 46804 MiB, 90.99 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:15.367, 1, 6 %, 46644 MiB, 90.33 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:15.617, 0, 0 %, 46804 MiB, 90.99 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:15.617, 1, 0 %, 46644 MiB, 90.33 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:15.867, 0, 0 %, 46804 MiB, 90.99 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:15.867, 1, 0 %, 46644 MiB, 90.33 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:16.117, 0, 0 %, 46804 MiB, 91.20 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:16.117, 1, 1 %, 46676 MiB, 91.25 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:16.367, 0, 0 %, 46804 MiB, 91.20 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:16.368, 1, 1 %, 46676 MiB, 91.25 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:16.618, 0, 0 %, 46804 MiB, 90.69 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:16.618, 1, 0 %, 46708 MiB, 90.08 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:16.868, 0, 0 %, 46804 MiB, 90.69 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:16.868, 1, 0 %, 46708 MiB, 90.08 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:17.118, 0, 0 %, 46804 MiB, 90.56 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:17.118, 1, 0 %, 46708 MiB, 89.83 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:17.368, 0, 0 %, 46804 MiB, 90.56 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:17.368, 1, 0 %, 46740 MiB, 89.83 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:17.618, 0, 0 %, 48532 MiB, 90.43 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:17.619, 1, 0 %, 46772 MiB, 89.57 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:17.869, 0, 0 %, 48564 MiB, 90.43 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:17.869, 1, 0 %, 46772 MiB, 89.57 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:18.119, 0, 0 %, 48564 MiB, 91.40 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:18.119, 1, 0 %, 46772 MiB, 89.65 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:18.369, 0, 0 %, 48564 MiB, 91.40 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:18.369, 1, 0 %, 46772 MiB, 89.65 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:18.619, 0, 0 %, 48596 MiB, 91.44 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:18.619, 1, 0 %, 46772 MiB, 89.79 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:18.870, 0, 0 %, 48596 MiB, 91.44 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:18.870, 1, 0 %, 46772 MiB, 89.79 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:19.120, 0, 0 %, 48628 MiB, 90.76 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:19.120, 1, 0 %, 46772 MiB, 89.77 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:19.370, 0, 0 %, 48628 MiB, 90.76 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:19.370, 1, 0 %, 46772 MiB, 89.77 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:19.620, 0, 0 %, 48628 MiB, 90.86 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:19.620, 1, 0 %, 46772 MiB, 89.83 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:19.870, 0, 0 %, 48660 MiB, 90.86 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:19.871, 1, 0 %, 46772 MiB, 89.83 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:20.121, 0, 0 %, 48660 MiB, 90.70 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:20.121, 1, 0 %, 48500 MiB, 89.79 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:20.371, 0, 0 %, 48660 MiB, 90.70 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:20.371, 1, 0 %, 48532 MiB, 89.79 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:20.621, 0, 0 %, 48660 MiB, 90.86 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:20.621, 1, 0 %, 48532 MiB, 91.33 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:20.871, 0, 0 %, 48660 MiB, 90.86 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:20.871, 1, 0 %, 48532 MiB, 91.33 W, 2617 MHz, 13365 MHz, 54
2026/09/23 10:35:21.122, 0, 0 %, 48660 MiB, 90.88 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:21.122, 1, 1 %, 48564 MiB, 91.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:21.372, 0, 0 %, 48660 MiB, 90.88 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:21.372, 1, 1 %, 48564 MiB, 91.61 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:21.622, 0, 0 %, 48660 MiB, 90.69 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:21.622, 1, 0 %, 48596 MiB, 90.29 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:21.872, 0, 0 %, 48660 MiB, 90.69 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:21.872, 1, 0 %, 48596 MiB, 90.29 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:22.123, 0, 0 %, 48660 MiB, 90.49 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:22.123, 1, 0 %, 48596 MiB, 90.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:22.373, 0, 0 %, 48660 MiB, 90.49 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:22.373, 1, 0 %, 48628 MiB, 90.18 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:22.623, 0, 0 %, 48660 MiB, 90.45 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:22.623, 1, 0 %, 48628 MiB, 90.06 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:22.873, 0, 0 %, 50452 MiB, 90.45 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:22.873, 1, 0 %, 48628 MiB, 90.06 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:23.123, 0, 7 %, 50452 MiB, 91.59 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:23.124, 1, 0 %, 48628 MiB, 90.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:23.374, 0, 7 %, 50452 MiB, 91.59 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:23.374, 1, 0 %, 48628 MiB, 90.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:23.624, 0, 0 %, 50484 MiB, 91.78 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:23.624, 1, 0 %, 48628 MiB, 90.23 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:23.874, 0, 0 %, 50484 MiB, 91.78 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:23.874, 1, 0 %, 48628 MiB, 90.23 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:24.124, 0, 0 %, 50484 MiB, 91.14 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:24.124, 1, 0 %, 48628 MiB, 90.12 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:24.375, 0, 0 %, 50516 MiB, 91.14 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:24.375, 1, 0 %, 48628 MiB, 90.12 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:24.625, 0, 1 %, 50516 MiB, 90.90 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:24.625, 1, 0 %, 48628 MiB, 90.24 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:24.875, 0, 1 %, 50516 MiB, 90.90 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:24.875, 1, 0 %, 48628 MiB, 90.24 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:25.125, 0, 0 %, 50580 MiB, 90.96 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:25.125, 1, 0 %, 48628 MiB, 90.22 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:25.375, 0, 0 %, 50580 MiB, 90.96 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:25.376, 1, 0 %, 48628 MiB, 90.22 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:25.626, 0, 0 %, 50580 MiB, 91.11 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:25.626, 1, 7 %, 50420 MiB, 90.36 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:25.876, 0, 0 %, 50580 MiB, 90.94 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:25.876, 1, 7 %, 50420 MiB, 90.36 W, 2610 MHz, 13365 MHz, 54
2026/09/23 10:35:26.126, 0, 0 %, 50580 MiB, 90.94 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:26.126, 1, 0 %, 50420 MiB, 91.05 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:26.376, 0, 0 %, 50580 MiB, 90.75 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:26.376, 1, 0 %, 50452 MiB, 91.05 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:26.627, 0, 0 %, 50580 MiB, 90.75 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:26.627, 1, 1 %, 50452 MiB, 91.07 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:26.877, 0, 0 %, 50580 MiB, 90.73 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:26.877, 1, 1 %, 50452 MiB, 91.07 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:27.127, 0, 0 %, 50580 MiB, 90.73 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:27.127, 1, 0 %, 50484 MiB, 89.86 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:27.377, 0, 0 %, 50580 MiB, 90.58 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:27.377, 1, 0 %, 50484 MiB, 89.86 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:27.628, 0, 0 %, 50580 MiB, 90.58 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:27.628, 1, 0 %, 50484 MiB, 89.71 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:27.878, 0, 0 %, 50580 MiB, 90.51 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:27.878, 1, 0 %, 50548 MiB, 89.71 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:28.128, 0, 0 %, 50580 MiB, 90.51 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:28.128, 1, 0 %, 50548 MiB, 89.67 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:28.378, 0, 6 %, 52340 MiB, 91.81 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:28.378, 1, 0 %, 50548 MiB, 89.67 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:28.628, 0, 6 %, 52340 MiB, 91.81 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:28.628, 1, 0 %, 50548 MiB, 89.77 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:28.879, 0, 0 %, 52340 MiB, 91.81 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:28.879, 1, 0 %, 50548 MiB, 89.77 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:29.129, 0, 0 %, 52372 MiB, 91.81 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:29.129, 1, 0 %, 50548 MiB, 89.77 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:29.379, 0, 0 %, 52372 MiB, 91.85 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:29.379, 1, 0 %, 50548 MiB, 89.77 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:29.629, 0, 0 %, 52404 MiB, 91.85 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:29.629, 1, 0 %, 50548 MiB, 90.78 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:29.879, 0, 0 %, 52404 MiB, 91.29 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:29.879, 1, 0 %, 50548 MiB, 90.78 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:30.130, 0, 0 %, 52404 MiB, 91.29 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:30.130, 1, 0 %, 50548 MiB, 90.58 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:30.380, 0, 1 %, 52436 MiB, 90.87 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:30.380, 1, 0 %, 50548 MiB, 90.58 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:30.630, 0, 1 %, 52436 MiB, 90.87 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:30.630, 1, 0 %, 50548 MiB, 89.88 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:30.880, 0, 0 %, 52468 MiB, 91.03 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:30.880, 1, 0 %, 52308 MiB, 89.88 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:31.130, 0, 0 %, 52468 MiB, 91.03 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:31.131, 1, 7 %, 52308 MiB, 90.98 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:31.381, 0, 0 %, 52468 MiB, 90.85 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:31.381, 1, 7 %, 52308 MiB, 90.98 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:31.631, 0, 0 %, 52468 MiB, 90.85 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:31.631, 1, 0 %, 52340 MiB, 90.84 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:31.881, 0, 0 %, 52468 MiB, 90.60 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:31.881, 1, 0 %, 52340 MiB, 90.84 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:32.131, 0, 0 %, 52468 MiB, 90.60 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:32.131, 1, 0 %, 52340 MiB, 90.10 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:32.382, 0, 0 %, 52468 MiB, 90.50 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:32.382, 1, 0 %, 52372 MiB, 90.10 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:32.632, 0, 0 %, 52468 MiB, 90.50 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:32.632, 1, 0 %, 52372 MiB, 89.82 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:32.882, 0, 0 %, 52468 MiB, 90.51 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:32.882, 1, 0 %, 52404 MiB, 89.82 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:33.132, 0, 0 %, 52468 MiB, 90.51 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:33.132, 1, 1 %, 52404 MiB, 89.73 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:33.382, 0, 17 %, 54196 MiB, 91.28 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:33.383, 1, 1 %, 52436 MiB, 89.73 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:33.633, 0, 17 %, 54228 MiB, 91.28 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:33.633, 1, 0 %, 52436 MiB, 89.88 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:33.883, 0, 0 %, 54260 MiB, 91.75 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:33.883, 1, 0 %, 52436 MiB, 89.88 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:34.133, 0, 0 %, 54260 MiB, 91.75 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:34.133, 1, 0 %, 52436 MiB, 89.79 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:34.383, 0, 1 %, 54292 MiB, 91.73 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:34.383, 1, 0 %, 52436 MiB, 89.79 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:34.633, 0, 1 %, 54292 MiB, 91.73 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:34.634, 1, 0 %, 52436 MiB, 89.75 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:34.884, 0, 0 %, 54292 MiB, 90.69 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:34.884, 1, 0 %, 52436 MiB, 89.75 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:35.134, 0, 0 %, 54324 MiB, 90.69 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:35.134, 1, 0 %, 52436 MiB, 89.89 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:35.384, 0, 0 %, 54324 MiB, 90.52 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:35.384, 1, 0 %, 52436 MiB, 89.89 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:35.634, 0, 0 %, 54356 MiB, 90.52 W, 2610 MHz, 13365 MHz, 55
2026/09/23 10:35:35.634, 1, 0 %, 52436 MiB, 89.64 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:35.884, 0, 0 %, 54356 MiB, 90.69 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:35.885, 1, 0 %, 52436 MiB, 89.64 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:36.135, 0, 0 %, 54388 MiB, 90.69 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:36.137, 1, 0 %, 54164 MiB, 89.53 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:36.387, 0, 0 %, 54388 MiB, 90.93 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:36.388, 1, 0 %, 54228 MiB, 89.53 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:35:36.638, 0, 0 %, 54388 MiB, 90.93 W, 2617 MHz, 13365 MHz, 55
2026/09/23 10:35:36.638, 1, 0 %, 54228 MiB, 90.79 W, 2617 MHz, 13365 MHz, 53
2026/09/23 10:35:36.888, 0, 0 %, 54388 MiB, 90.89 W, 2610 MHz, 13365 MHz, 55
