timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:48:29.960, 0, 41 %, 90592 MiB, 227.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:29.960, 1, 44 %, 90656 MiB, 244.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:30.211, 0, 41 %, 90592 MiB, 227.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:30.211, 1, 44 %, 90656 MiB, 244.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:30.461, 0, 41 %, 90592 MiB, 223.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:30.461, 1, 51 %, 90656 MiB, 247.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:30.711, 0, 41 %, 90592 MiB, 223.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:30.711, 1, 51 %, 90656 MiB, 247.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:30.961, 0, 41 %, 90592 MiB, 223.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:30.961, 1, 51 %, 90656 MiB, 229.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:31.212, 0, 41 %, 90592 MiB, 223.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:31.212, 1, 51 %, 90656 MiB, 229.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:31.462, 0, 27 %, 90592 MiB, 226.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:31.462, 1, 41 %, 90656 MiB, 251.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:31.712, 0, 27 %, 90592 MiB, 226.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:31.712, 1, 41 %, 90656 MiB, 251.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:31.962, 0, 27 %, 90592 MiB, 228.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:31.962, 1, 41 %, 90656 MiB, 252.51 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:32.213, 0, 27 %, 90592 MiB, 228.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:32.213, 1, 41 %, 90656 MiB, 252.51 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:32.463, 0, 37 %, 90592 MiB, 255.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:32.463, 1, 51 %, 90656 MiB, 254.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:32.713, 0, 37 %, 90592 MiB, 255.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:32.713, 1, 51 %, 90656 MiB, 254.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:32.963, 0, 37 %, 90592 MiB, 225.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:32.963, 1, 51 %, 90656 MiB, 248.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:33.214, 0, 37 %, 90592 MiB, 225.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:33.214, 1, 51 %, 90656 MiB, 248.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:33.464, 0, 45 %, 90592 MiB, 236.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:33.464, 1, 67 %, 90656 MiB, 249.77 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:48:33.714, 0, 45 %, 90592 MiB, 236.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:33.714, 1, 67 %, 90656 MiB, 249.77 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:48:33.964, 0, 45 %, 90592 MiB, 211.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:33.965, 1, 67 %, 90656 MiB, 244.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:34.215, 0, 45 %, 90592 MiB, 211.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:34.215, 1, 67 %, 90656 MiB, 244.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:34.465, 0, 34 %, 90592 MiB, 219.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:34.465, 1, 45 %, 90656 MiB, 247.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:34.715, 0, 34 %, 90592 MiB, 219.07 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:48:34.715, 1, 45 %, 90656 MiB, 247.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:34.965, 0, 34 %, 90592 MiB, 225.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:34.966, 1, 45 %, 90656 MiB, 249.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:35.216, 0, 34 %, 90592 MiB, 225.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:35.216, 1, 45 %, 90656 MiB, 249.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:35.466, 0, 22 %, 90592 MiB, 223.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:35.466, 1, 36 %, 90656 MiB, 249.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:35.716, 0, 22 %, 90592 MiB, 223.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:35.716, 1, 36 %, 90656 MiB, 249.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:35.966, 0, 22 %, 90592 MiB, 229.29 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:35.967, 1, 36 %, 90656 MiB, 255.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:36.217, 0, 22 %, 90592 MiB, 229.29 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:36.217, 1, 36 %, 90656 MiB, 255.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:36.467, 0, 42 %, 90592 MiB, 283.07 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:36.467, 1, 45 %, 90656 MiB, 272.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:36.717, 0, 42 %, 90592 MiB, 283.07 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:36.717, 1, 45 %, 90656 MiB, 272.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:36.968, 0, 42 %, 90592 MiB, 222.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:36.968, 1, 45 %, 90656 MiB, 253.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:37.218, 0, 42 %, 90592 MiB, 222.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:37.218, 1, 45 %, 90656 MiB, 253.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:37.468, 0, 32 %, 90592 MiB, 227.76 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:37.468, 1, 50 %, 90656 MiB, 257.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:37.718, 0, 32 %, 90592 MiB, 227.76 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:48:37.718, 1, 50 %, 90656 MiB, 257.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:37.969, 0, 32 %, 90592 MiB, 223.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:37.969, 1, 50 %, 90656 MiB, 248.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:38.219, 0, 32 %, 90592 MiB, 223.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:38.219, 1, 50 %, 90656 MiB, 248.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:38.469, 0, 26 %, 90592 MiB, 229.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:38.469, 1, 34 %, 90656 MiB, 253.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:38.719, 0, 26 %, 90592 MiB, 229.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:38.719, 1, 34 %, 90656 MiB, 253.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:38.970, 0, 26 %, 90592 MiB, 236.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:48:38.970, 1, 34 %, 90656 MiB, 125.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:39.220, 0, 26 %, 90592 MiB, 236.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:48:39.220, 1, 34 %, 90656 MiB, 125.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:39.470, 0, 37 %, 90592 MiB, 220.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:39.470, 1, 46 %, 90656 MiB, 251.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:39.720, 0, 37 %, 90592 MiB, 220.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:39.720, 1, 46 %, 90656 MiB, 251.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:39.971, 0, 37 %, 90592 MiB, 223.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:39.971, 1, 46 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:40.221, 0, 37 %, 90592 MiB, 223.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:40.221, 1, 46 %, 90656 MiB, 249.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:40.471, 0, 33 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:48:40.471, 1, 45 %, 90656 MiB, 258.57 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:40.721, 0, 33 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:48:40.721, 1, 45 %, 90656 MiB, 258.57 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:40.972, 0, 33 %, 90592 MiB, 227.26 W, 2715 MHz, 13365 MHz, 46
2026/09/24 05:48:40.972, 1, 45 %, 90656 MiB, 258.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:41.222, 0, 33 %, 90592 MiB, 227.26 W, 2715 MHz, 13365 MHz, 46
2026/09/24 05:48:41.222, 1, 45 %, 90656 MiB, 258.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:41.472, 0, 34 %, 90592 MiB, 219.24 W, 2752 MHz, 13365 MHz, 47
2026/09/24 05:48:41.472, 1, 38 %, 90656 MiB, 251.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:41.722, 0, 34 %, 90592 MiB, 219.24 W, 2752 MHz, 13365 MHz, 47
2026/09/24 05:48:41.722, 1, 38 %, 90656 MiB, 251.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:41.973, 0, 34 %, 90592 MiB, 210.70 W, 2752 MHz, 13365 MHz, 46
2026/09/24 05:48:41.973, 1, 38 %, 90656 MiB, 247.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:42.223, 0, 34 %, 90592 MiB, 210.70 W, 2752 MHz, 13365 MHz, 46
2026/09/24 05:48:42.223, 1, 38 %, 90656 MiB, 247.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:42.473, 0, 30 %, 90592 MiB, 212.26 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:48:42.473, 1, 48 %, 90656 MiB, 246.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:42.723, 0, 30 %, 90592 MiB, 212.26 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:48:42.723, 1, 48 %, 90656 MiB, 246.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:42.974, 0, 30 %, 90592 MiB, 232.77 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:48:42.975, 1, 48 %, 90656 MiB, 250.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:48:43.225, 0, 30 %, 90592 MiB, 232.77 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:48:43.225, 1, 48 %, 90656 MiB, 250.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:48:43.475, 0, 23 %, 90592 MiB, 216.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:43.475, 1, 36 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:43.726, 0, 23 %, 90592 MiB, 216.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:43.726, 1, 36 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:43.976, 0, 23 %, 90592 MiB, 225.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:43.976, 1, 36 %, 90656 MiB, 249.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:44.226, 0, 23 %, 90592 MiB, 225.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:44.226, 1, 36 %, 90656 MiB, 249.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:44.476, 0, 29 %, 90592 MiB, 112.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:44.477, 1, 37 %, 90656 MiB, 218.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:44.727, 0, 29 %, 90592 MiB, 112.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:44.727, 1, 37 %, 90656 MiB, 218.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:44.977, 0, 29 %, 90592 MiB, 233.07 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:44.977, 1, 37 %, 90656 MiB, 252.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:45.227, 0, 29 %, 90592 MiB, 233.07 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:45.227, 1, 37 %, 90656 MiB, 252.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:45.477, 0, 22 %, 90592 MiB, 225.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:45.479, 1, 41 %, 90656 MiB, 248.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:45.729, 0, 22 %, 90592 MiB, 225.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:45.729, 1, 41 %, 90656 MiB, 248.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:45.980, 0, 22 %, 90592 MiB, 220.19 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:45.980, 1, 41 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:46.230, 0, 22 %, 90592 MiB, 220.19 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:46.230, 1, 41 %, 90656 MiB, 251.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:46.480, 0, 38 %, 90592 MiB, 227.28 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:46.480, 1, 50 %, 90656 MiB, 251.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:46.730, 0, 38 %, 90592 MiB, 227.28 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:46.730, 1, 50 %, 90656 MiB, 251.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:46.981, 0, 38 %, 90592 MiB, 223.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:46.981, 1, 50 %, 90656 MiB, 120.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:47.231, 0, 38 %, 90592 MiB, 223.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:47.231, 1, 50 %, 90656 MiB, 120.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:47.481, 0, 38 %, 90592 MiB, 231.72 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:47.481, 1, 50 %, 90656 MiB, 255.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:47.731, 0, 38 %, 90592 MiB, 231.72 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:48:47.731, 1, 50 %, 90656 MiB, 255.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:47.982, 0, 38 %, 90592 MiB, 231.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:47.982, 1, 50 %, 90656 MiB, 254.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:48.232, 0, 38 %, 90592 MiB, 231.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:48.232, 1, 50 %, 90656 MiB, 254.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:48.482, 0, 37 %, 90592 MiB, 236.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:48.482, 1, 48 %, 90656 MiB, 260.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:48.732, 0, 37 %, 90592 MiB, 236.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:48.732, 1, 48 %, 90656 MiB, 260.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:48.983, 0, 37 %, 90592 MiB, 221.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:48.983, 1, 48 %, 90656 MiB, 246.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:49.233, 0, 37 %, 90592 MiB, 221.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:49.233, 1, 48 %, 90656 MiB, 246.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:49.483, 0, 42 %, 90592 MiB, 224.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:49.483, 1, 42 %, 90656 MiB, 246.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:49.734, 0, 42 %, 90592 MiB, 224.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:49.734, 1, 42 %, 90656 MiB, 246.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:49.984, 0, 42 %, 90592 MiB, 227.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:49.984, 1, 42 %, 90656 MiB, 246.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:50.235, 0, 42 %, 90592 MiB, 227.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:50.235, 1, 42 %, 90656 MiB, 246.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:50.485, 0, 21 %, 90592 MiB, 222.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:50.485, 1, 39 %, 90656 MiB, 247.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:50.735, 0, 21 %, 90592 MiB, 222.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:50.735, 1, 39 %, 90656 MiB, 247.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:48:50.985, 0, 21 %, 90592 MiB, 220.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:50.985, 1, 39 %, 90656 MiB, 246.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:51.236, 0, 21 %, 90592 MiB, 220.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:51.236, 1, 39 %, 90656 MiB, 246.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:51.486, 0, 43 %, 90592 MiB, 218.20 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:48:51.486, 1, 44 %, 90656 MiB, 242.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:51.736, 0, 43 %, 90592 MiB, 218.20 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:48:51.736, 1, 44 %, 90656 MiB, 242.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:51.986, 0, 43 %, 90592 MiB, 213.33 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:48:51.986, 1, 44 %, 90656 MiB, 248.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:52.237, 0, 43 %, 90592 MiB, 213.33 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:48:52.237, 1, 44 %, 90656 MiB, 248.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:48:52.488, 0, 43 %, 90592 MiB, 307.07 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:48:52.488, 1, 53 %, 90656 MiB, 279.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:52.738, 0, 43 %, 90592 MiB, 307.07 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:48:52.738, 1, 53 %, 90656 MiB, 279.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:52.988, 0, 43 %, 90592 MiB, 229.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:52.988, 1, 53 %, 90656 MiB, 254.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:53.239, 0, 43 %, 90592 MiB, 229.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:53.239, 1, 53 %, 90656 MiB, 254.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:53.489, 0, 10 %, 90592 MiB, 220.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:53.489, 1, 7 %, 90656 MiB, 237.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:53.739, 0, 10 %, 90592 MiB, 220.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:48:53.739, 1, 7 %, 90656 MiB, 237.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:48:53.989, 0, 10 %, 90592 MiB, 235.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:53.989, 1, 7 %, 90656 MiB, 268.35 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:54.240, 0, 10 %, 90592 MiB, 235.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:54.240, 1, 7 %, 90656 MiB, 268.35 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:54.490, 0, 42 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:48:54.490, 1, 50 %, 90656 MiB, 269.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:48:54.740, 0, 42 %, 90592 MiB, 242.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:48:54.741, 1, 50 %, 90656 MiB, 269.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:48:54.992, 0, 42 %, 90592 MiB, 245.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:54.992, 1, 50 %, 90656 MiB, 271.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:55.243, 0, 42 %, 90592 MiB, 245.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:55.243, 1, 50 %, 90656 MiB, 271.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:55.493, 0, 37 %, 90592 MiB, 237.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:55.493, 1, 47 %, 90656 MiB, 262.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:55.743, 0, 37 %, 90592 MiB, 237.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:55.743, 1, 47 %, 90656 MiB, 262.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:55.993, 0, 37 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:55.994, 1, 47 %, 90656 MiB, 272.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:56.244, 0, 37 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:56.244, 1, 47 %, 90656 MiB, 272.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:56.494, 0, 37 %, 90592 MiB, 215.84 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:48:56.494, 1, 47 %, 90656 MiB, 262.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:56.744, 0, 37 %, 90592 MiB, 215.84 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:48:56.744, 1, 47 %, 90656 MiB, 262.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:48:56.995, 0, 37 %, 90592 MiB, 250.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:56.995, 1, 47 %, 90656 MiB, 275.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:57.245, 0, 37 %, 90592 MiB, 250.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:57.245, 1, 47 %, 90656 MiB, 275.23 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:57.495, 0, 40 %, 90592 MiB, 245.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:48:57.495, 1, 50 %, 90656 MiB, 273.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:57.745, 0, 40 %, 90592 MiB, 245.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:48:57.745, 1, 50 %, 90656 MiB, 273.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:57.996, 0, 40 %, 90592 MiB, 222.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:48:57.996, 1, 50 %, 90656 MiB, 298.87 W, 2812 MHz, 13365 MHz, 49
2026/09/24 05:48:58.246, 0, 40 %, 90592 MiB, 222.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:48:58.246, 1, 50 %, 90656 MiB, 298.87 W, 2812 MHz, 13365 MHz, 49
2026/09/24 05:48:58.496, 0, 39 %, 90592 MiB, 236.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:58.496, 1, 50 %, 90656 MiB, 281.55 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:58.746, 0, 39 %, 90592 MiB, 236.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:58.747, 1, 50 %, 90656 MiB, 281.55 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:58.997, 0, 39 %, 90592 MiB, 244.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:58.997, 1, 50 %, 90656 MiB, 272.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:48:59.247, 0, 39 %, 90592 MiB, 244.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:59.247, 1, 50 %, 90656 MiB, 272.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:48:59.497, 0, 37 %, 90592 MiB, 238.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:48:59.497, 1, 48 %, 90656 MiB, 262.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:59.747, 0, 37 %, 90592 MiB, 238.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:48:59.748, 1, 48 %, 90656 MiB, 262.57 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:48:59.998, 0, 37 %, 90592 MiB, 246.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:48:59.998, 1, 48 %, 90656 MiB, 270.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:49:00.248, 0, 37 %, 90592 MiB, 246.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:49:00.248, 1, 48 %, 90656 MiB, 270.20 W, 2827 MHz, 13365 MHz, 47
