timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:09:16.689, 1, 52 %, 90670 MiB, 271.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:16.939, 0, 42 %, 90606 MiB, 241.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:16.939, 1, 51 %, 90670 MiB, 270.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:17.189, 0, 41 %, 90606 MiB, 236.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:17.189, 1, 51 %, 90670 MiB, 270.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:17.439, 0, 41 %, 90606 MiB, 236.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:09:17.439, 1, 43 %, 90670 MiB, 261.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:17.689, 0, 38 %, 90606 MiB, 237.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:17.689, 1, 43 %, 90670 MiB, 261.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:17.940, 0, 38 %, 90606 MiB, 237.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:17.940, 1, 17 %, 90670 MiB, 253.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:09:18.190, 0, 40 %, 90606 MiB, 249.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:18.190, 1, 17 %, 90670 MiB, 253.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:09:18.440, 0, 40 %, 90606 MiB, 249.10 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:18.440, 1, 44 %, 90670 MiB, 266.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:18.690, 0, 41 %, 90606 MiB, 255.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:18.690, 1, 44 %, 90670 MiB, 266.82 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:18.940, 0, 41 %, 90606 MiB, 255.61 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:18.940, 1, 46 %, 90670 MiB, 282.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:19.190, 0, 34 %, 90606 MiB, 243.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:19.190, 1, 46 %, 90670 MiB, 282.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:19.440, 0, 34 %, 90606 MiB, 243.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:19.440, 1, 49 %, 90670 MiB, 270.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:19.690, 0, 42 %, 90606 MiB, 244.28 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:19.690, 1, 49 %, 90670 MiB, 270.72 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:19.940, 0, 42 %, 90606 MiB, 244.28 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:19.940, 1, 50 %, 90670 MiB, 267.19 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:20.191, 0, 32 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:20.191, 1, 50 %, 90670 MiB, 267.19 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:20.441, 0, 32 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:20.441, 1, 47 %, 90670 MiB, 266.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:20.691, 0, 41 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:20.691, 1, 47 %, 90670 MiB, 266.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:20.941, 0, 41 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:20.941, 1, 43 %, 90670 MiB, 268.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:21.191, 0, 36 %, 90606 MiB, 244.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:21.191, 1, 43 %, 90670 MiB, 268.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:21.441, 0, 36 %, 90606 MiB, 244.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:21.441, 1, 51 %, 90670 MiB, 268.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:21.691, 0, 41 %, 90606 MiB, 244.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:21.691, 1, 51 %, 90670 MiB, 268.94 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:21.941, 0, 41 %, 90606 MiB, 244.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:21.941, 1, 50 %, 90670 MiB, 270.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:22.191, 0, 43 %, 90606 MiB, 250.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:22.192, 1, 50 %, 90670 MiB, 270.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:22.442, 0, 43 %, 90606 MiB, 250.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:22.442, 1, 52 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:22.692, 0, 40 %, 90606 MiB, 253.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:22.692, 1, 52 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:22.942, 0, 40 %, 90606 MiB, 253.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:22.942, 1, 46 %, 90670 MiB, 271.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:23.192, 0, 42 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:23.192, 1, 46 %, 90670 MiB, 271.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:23.442, 0, 42 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:23.442, 1, 48 %, 90670 MiB, 269.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:23.692, 0, 41 %, 90606 MiB, 243.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:23.692, 1, 48 %, 90670 MiB, 269.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:23.943, 0, 41 %, 90606 MiB, 243.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:23.943, 1, 47 %, 90670 MiB, 270.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:24.193, 0, 42 %, 90606 MiB, 245.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:24.193, 1, 47 %, 90670 MiB, 270.02 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:24.443, 0, 42 %, 90606 MiB, 245.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:24.443, 1, 47 %, 90670 MiB, 268.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:24.693, 0, 35 %, 90606 MiB, 239.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:24.693, 1, 47 %, 90670 MiB, 268.57 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:09:24.943, 0, 35 %, 90606 MiB, 239.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:24.943, 1, 45 %, 90670 MiB, 270.36 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:25.193, 0, 42 %, 90606 MiB, 244.37 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:25.193, 1, 45 %, 90670 MiB, 270.36 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:25.443, 0, 42 %, 90606 MiB, 244.37 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:25.443, 1, 46 %, 90670 MiB, 269.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:25.693, 0, 41 %, 90606 MiB, 245.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:25.693, 1, 46 %, 90670 MiB, 269.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:09:25.943, 0, 41 %, 90606 MiB, 245.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:25.943, 1, 45 %, 90670 MiB, 271.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:26.194, 0, 44 %, 90606 MiB, 247.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:26.194, 1, 45 %, 90670 MiB, 271.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:26.444, 0, 44 %, 90606 MiB, 247.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:26.444, 1, 48 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:26.694, 0, 35 %, 90606 MiB, 249.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:26.694, 1, 48 %, 90670 MiB, 272.35 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:09:26.944, 0, 35 %, 90606 MiB, 249.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:09:26.944, 1, 52 %, 90670 MiB, 274.28 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:27.194, 0, 7 %, 90606 MiB, 234.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:09:27.194, 1, 52 %, 90670 MiB, 274.28 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:27.444, 0, 7 %, 90606 MiB, 234.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:09:27.444, 1, 9 %, 90670 MiB, 252.64 W, 2842 MHz, 13365 MHz, 58
2026/09/23 09:09:27.694, 0, 47 %, 90606 MiB, 248.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:27.694, 1, 9 %, 90670 MiB, 252.64 W, 2842 MHz, 13365 MHz, 58
2026/09/23 09:09:27.944, 0, 47 %, 90606 MiB, 248.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:27.944, 1, 49 %, 90670 MiB, 268.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:28.195, 0, 42 %, 90606 MiB, 266.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:28.195, 1, 49 %, 90670 MiB, 268.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:09:28.445, 0, 42 %, 90606 MiB, 266.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:28.445, 1, 54 %, 90670 MiB, 302.89 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:28.695, 0, 42 %, 90606 MiB, 261.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:28.695, 1, 54 %, 90670 MiB, 302.89 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:28.945, 0, 42 %, 90606 MiB, 261.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:28.945, 1, 56 %, 90670 MiB, 283.49 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:29.195, 0, 42 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:29.195, 1, 56 %, 90670 MiB, 283.49 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:29.445, 0, 42 %, 90606 MiB, 259.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:29.445, 1, 56 %, 90670 MiB, 287.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:29.695, 0, 48 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:29.695, 1, 56 %, 90670 MiB, 287.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:29.945, 0, 48 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:29.945, 1, 53 %, 90670 MiB, 290.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:30.195, 0, 42 %, 90606 MiB, 260.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:30.195, 1, 53 %, 90670 MiB, 290.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:30.446, 0, 42 %, 90606 MiB, 260.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:30.446, 1, 56 %, 90670 MiB, 288.72 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:30.696, 0, 47 %, 90606 MiB, 260.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:30.696, 1, 56 %, 90670 MiB, 288.72 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:30.946, 0, 47 %, 90606 MiB, 260.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:30.946, 1, 49 %, 90670 MiB, 289.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:31.196, 0, 49 %, 90606 MiB, 263.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:31.196, 1, 49 %, 90670 MiB, 289.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:31.446, 0, 49 %, 90606 MiB, 263.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:09:31.446, 1, 51 %, 90670 MiB, 289.08 W, 2797 MHz, 13365 MHz, 61
2026/09/23 09:09:31.696, 0, 40 %, 90606 MiB, 266.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:31.696, 1, 51 %, 90670 MiB, 289.08 W, 2797 MHz, 13365 MHz, 61
2026/09/23 09:09:31.946, 0, 40 %, 90606 MiB, 266.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:31.946, 1, 59 %, 90670 MiB, 289.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:32.196, 0, 46 %, 90606 MiB, 259.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:32.196, 1, 59 %, 90670 MiB, 289.20 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:32.446, 0, 46 %, 90606 MiB, 259.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:32.447, 1, 50 %, 90670 MiB, 288.90 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:32.697, 0, 42 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:32.697, 1, 50 %, 90670 MiB, 288.90 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:32.947, 0, 42 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:32.947, 1, 54 %, 90670 MiB, 286.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:33.197, 0, 48 %, 90606 MiB, 261.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:33.197, 1, 54 %, 90670 MiB, 286.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:33.447, 0, 48 %, 90606 MiB, 261.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:33.447, 1, 53 %, 90670 MiB, 287.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:33.697, 0, 41 %, 90606 MiB, 260.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:33.697, 1, 53 %, 90670 MiB, 287.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:33.947, 0, 41 %, 90606 MiB, 260.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:33.947, 1, 55 %, 90670 MiB, 288.39 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:34.197, 0, 45 %, 90606 MiB, 259.62 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:34.197, 1, 55 %, 90670 MiB, 288.39 W, 2812 MHz, 13365 MHz, 63
2026/09/23 09:09:34.447, 0, 45 %, 90606 MiB, 259.62 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:34.447, 1, 53 %, 90670 MiB, 287.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:34.697, 0, 71 %, 90606 MiB, 271.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:34.697, 1, 53 %, 90670 MiB, 287.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:34.948, 0, 71 %, 90606 MiB, 271.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:34.948, 1, 75 %, 90670 MiB, 285.29 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:09:35.198, 0, 46 %, 90606 MiB, 263.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:35.198, 1, 75 %, 90670 MiB, 285.29 W, 2820 MHz, 13365 MHz, 63
2026/09/23 09:09:35.448, 0, 46 %, 90606 MiB, 263.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:35.448, 1, 53 %, 90670 MiB, 289.68 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:35.698, 0, 40 %, 90606 MiB, 267.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:35.698, 1, 53 %, 90670 MiB, 289.68 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:35.948, 0, 40 %, 90606 MiB, 267.83 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:35.948, 1, 56 %, 90670 MiB, 291.06 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:36.198, 0, 46 %, 90606 MiB, 261.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:36.198, 1, 56 %, 90670 MiB, 291.06 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:36.448, 0, 46 %, 90606 MiB, 261.47 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:09:36.448, 1, 53 %, 90670 MiB, 289.62 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:36.698, 0, 41 %, 90606 MiB, 263.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:36.698, 1, 53 %, 90670 MiB, 289.62 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:36.948, 0, 41 %, 90606 MiB, 263.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:36.949, 1, 57 %, 90670 MiB, 288.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:37.199, 0, 46 %, 90606 MiB, 263.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:37.199, 1, 57 %, 90670 MiB, 288.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:37.449, 0, 46 %, 90606 MiB, 263.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:37.449, 1, 53 %, 90670 MiB, 288.88 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:37.699, 0, 41 %, 90606 MiB, 260.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:37.699, 1, 53 %, 90670 MiB, 288.88 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:37.949, 0, 41 %, 90606 MiB, 260.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:37.949, 1, 57 %, 90670 MiB, 291.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:38.199, 0, 46 %, 90606 MiB, 259.83 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:38.199, 1, 57 %, 90670 MiB, 291.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:38.449, 0, 46 %, 90606 MiB, 259.83 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:38.449, 1, 50 %, 90670 MiB, 290.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:38.699, 0, 48 %, 90606 MiB, 261.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:38.699, 1, 50 %, 90670 MiB, 290.51 W, 2805 MHz, 13365 MHz, 63
2026/09/23 09:09:38.949, 0, 48 %, 90606 MiB, 261.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:38.949, 1, 51 %, 90670 MiB, 291.54 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:09:39.200, 0, 41 %, 90606 MiB, 265.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:39.200, 1, 51 %, 90670 MiB, 291.54 W, 2797 MHz, 13365 MHz, 62
2026/09/23 09:09:39.450, 0, 41 %, 90606 MiB, 265.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:39.450, 1, 56 %, 90670 MiB, 290.53 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:39.700, 0, 46 %, 90606 MiB, 259.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:39.700, 1, 56 %, 90670 MiB, 290.53 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:39.950, 0, 46 %, 90606 MiB, 259.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:39.950, 1, 53 %, 90670 MiB, 290.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:40.200, 0, 43 %, 90606 MiB, 261.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:40.200, 1, 53 %, 90670 MiB, 290.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:40.450, 0, 43 %, 90606 MiB, 261.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:40.450, 1, 58 %, 90670 MiB, 286.58 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:40.700, 0, 47 %, 90606 MiB, 261.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:40.700, 1, 58 %, 90670 MiB, 286.58 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:40.950, 0, 47 %, 90606 MiB, 261.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:40.950, 1, 50 %, 90670 MiB, 288.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:41.200, 0, 42 %, 90606 MiB, 260.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:41.201, 1, 50 %, 90670 MiB, 288.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:09:41.451, 0, 42 %, 90606 MiB, 260.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:09:41.451, 1, 56 %, 90670 MiB, 290.82 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:41.701, 0, 45 %, 90606 MiB, 261.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:41.701, 1, 56 %, 90670 MiB, 290.82 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:41.951, 0, 45 %, 90606 MiB, 261.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:09:41.951, 1, 54 %, 90670 MiB, 288.61 W, 2805 MHz, 13365 MHz, 64
2026/09/23 09:09:42.201, 0, 46 %, 90606 MiB, 262.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:09:42.201, 1, 54 %, 90670 MiB, 288.61 W, 2805 MHz, 13365 MHz, 64
