timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:33:08.933, 1, 0 %, 78931 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:09.183, 0, 1 %, 80691 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:09.183, 1, 0 %, 78931 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:09.433, 0, 1 %, 80691 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:09.433, 1, 0 %, 78931 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:09.683, 0, 1 %, 80691 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:09.683, 1, 0 %, 78931 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:09.933, 0, 1 %, 80691 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:09.933, 1, 0 %, 78931 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:10.183, 0, 1 %, 80691 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:10.183, 1, 0 %, 78931 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:10.433, 0, 1 %, 80691 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:10.434, 1, 0 %, 78931 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:10.684, 0, 1 %, 80691 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:10.684, 1, 0 %, 78931 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:10.934, 0, 1 %, 80691 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:10.934, 1, 0 %, 78931 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:11.184, 0, 1 %, 80691 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:11.184, 1, 0 %, 78931 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:11.434, 0, 1 %, 80691 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:11.434, 1, 0 %, 78931 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:11.684, 0, 1 %, 80691 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:11.684, 1, 0 %, 78931 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:11.934, 0, 1 %, 80691 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:11.934, 1, 0 %, 78931 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:12.184, 0, 1 %, 80691 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:12.184, 1, 0 %, 78931 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:12.434, 0, 0 %, 80755 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:12.434, 1, 0 %, 78931 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:12.684, 0, 0 %, 80755 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:12.684, 1, 0 %, 78931 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:12.934, 0, 0 %, 80755 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:12.934, 1, 0 %, 78931 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:13.185, 0, 0 %, 80787 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:13.185, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:13.435, 0, 0 %, 80787 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:13.435, 1, 0 %, 78931 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:13.685, 0, 0 %, 80819 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:13.685, 1, 0 %, 78931 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:13.935, 0, 0 %, 80819 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:13.935, 1, 0 %, 78931 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:14.185, 0, 1 %, 80851 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:14.185, 1, 0 %, 78931 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:14.435, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:14.435, 1, 0 %, 78931 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:14.685, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:14.685, 1, 0 %, 80659 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:14.935, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:14.935, 1, 1 %, 80659 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:15.185, 0, 0 %, 80883 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:15.185, 1, 1 %, 80659 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:15.435, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:15.435, 1, 1 %, 80659 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:15.685, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:15.685, 1, 0 %, 80659 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:15.935, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:15.936, 1, 1 %, 80659 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:16.186, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:16.186, 1, 1 %, 80659 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:16.436, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:16.436, 1, 1 %, 80659 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:16.686, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:16.686, 1, 1 %, 80659 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:16.936, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:16.936, 1, 1 %, 80659 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:17.186, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:17.186, 1, 1 %, 80659 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:17.436, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:17.436, 1, 1 %, 80659 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:17.686, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:17.686, 1, 1 %, 80659 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:17.936, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:17.936, 1, 1 %, 80659 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:18.186, 0, 0 %, 80883 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:18.186, 1, 1 %, 80659 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:18.436, 0, 0 %, 80883 MiB, 89.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:18.436, 1, 1 %, 80691 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:18.687, 0, 0 %, 80883 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:18.687, 1, 0 %, 80723 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:18.937, 0, 0 %, 80883 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:18.937, 1, 0 %, 80723 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:19.187, 0, 0 %, 80883 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:19.187, 1, 1 %, 80755 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:19.437, 0, 0 %, 80883 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:19.437, 1, 0 %, 80755 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:19.687, 0, 0 %, 80883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:19.687, 1, 0 %, 80787 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:19.937, 0, 0 %, 80883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:19.937, 1, 0 %, 80787 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:20.187, 0, 0 %, 80883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:20.187, 1, 0 %, 80787 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:20.437, 0, 0 %, 80883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:20.437, 1, 1 %, 80819 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:20.687, 0, 0 %, 82611 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:20.687, 1, 0 %, 80851 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:20.937, 0, 1 %, 82611 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:20.937, 1, 0 %, 80851 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:21.187, 0, 1 %, 82611 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:21.187, 1, 0 %, 80851 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:21.437, 0, 1 %, 82611 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:21.437, 1, 0 %, 80851 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:21.688, 0, 1 %, 82611 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:21.688, 1, 0 %, 80851 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:21.938, 0, 0 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:21.938, 1, 0 %, 80851 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:22.188, 0, 0 %, 82643 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:22.188, 1, 0 %, 80851 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:22.438, 0, 0 %, 82643 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:22.438, 1, 0 %, 80851 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:22.688, 0, 0 %, 82675 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:22.688, 1, 0 %, 80851 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:22.938, 0, 0 %, 82675 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:22.938, 1, 0 %, 80851 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:23.188, 0, 0 %, 82675 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:23.188, 1, 0 %, 80851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:23.438, 0, 1 %, 82707 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:23.438, 1, 0 %, 80851 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:23.688, 0, 0 %, 82707 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:23.688, 1, 0 %, 80851 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:23.938, 0, 1 %, 82739 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:23.938, 1, 0 %, 80851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:24.188, 0, 0 %, 82739 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:24.188, 1, 0 %, 80851 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:24.438, 0, 0 %, 82771 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:24.438, 1, 0 %, 82579 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:24.689, 0, 0 %, 82771 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:24.689, 1, 1 %, 82579 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:24.939, 0, 0 %, 82771 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:24.939, 1, 1 %, 82579 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:25.189, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:25.189, 1, 1 %, 82579 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:25.439, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:25.439, 1, 1 %, 82579 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:25.689, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:25.689, 1, 1 %, 82579 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:25.939, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:25.939, 1, 1 %, 82579 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:26.189, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:26.189, 1, 1 %, 82579 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:26.439, 0, 0 %, 82771 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:26.439, 1, 1 %, 82579 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:26.689, 0, 0 %, 82771 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:26.689, 1, 1 %, 82579 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:26.939, 0, 0 %, 82771 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:26.939, 1, 1 %, 82579 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:27.189, 0, 0 %, 82771 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:27.189, 1, 1 %, 82579 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:27.440, 0, 0 %, 82771 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:27.440, 1, 1 %, 82579 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:27.690, 0, 0 %, 82771 MiB, 89.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:27.690, 1, 1 %, 82611 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:27.940, 0, 0 %, 82771 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:27.940, 1, 0 %, 82611 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:28.190, 0, 0 %, 82771 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:28.190, 1, 1 %, 82643 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:28.440, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:28.440, 1, 0 %, 82643 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:28.690, 0, 0 %, 82771 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:28.690, 1, 0 %, 82675 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:28.940, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:28.940, 1, 0 %, 82675 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:29.190, 0, 0 %, 82771 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:29.190, 1, 0 %, 82707 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:29.440, 0, 0 %, 82771 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:29.440, 1, 0 %, 82707 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:29.690, 0, 0 %, 84499 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:29.690, 1, 0 %, 82739 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:29.940, 0, 2 %, 84499 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:29.940, 1, 0 %, 82739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:30.191, 0, 2 %, 84499 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:30.191, 1, 0 %, 82739 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:30.441, 0, 3 %, 84499 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:30.441, 1, 0 %, 82739 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:30.691, 0, 2 %, 84499 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:30.691, 1, 0 %, 82739 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:30.941, 0, 2 %, 84499 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:30.941, 1, 0 %, 82739 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:31.191, 0, 2 %, 84499 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:31.191, 1, 0 %, 82739 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:31.441, 0, 1 %, 84499 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:31.441, 1, 0 %, 82739 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:31.691, 0, 1 %, 84531 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:31.691, 1, 0 %, 82739 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:31.941, 0, 0 %, 84531 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:31.941, 1, 0 %, 82739 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:32.191, 0, 0 %, 84531 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:32.191, 1, 0 %, 82739 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:32.441, 0, 1 %, 84563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:32.441, 1, 0 %, 82739 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:32.691, 0, 0 %, 84563 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:32.691, 1, 0 %, 82739 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:32.942, 0, 1 %, 84595 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:32.942, 1, 0 %, 82739 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:33.192, 0, 0 %, 84595 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:33.192, 1, 0 %, 82739 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:33.442, 0, 0 %, 84595 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:33.442, 1, 0 %, 82739 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:33.692, 0, 1 %, 84659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:33.692, 1, 0 %, 82739 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:33.942, 0, 0 %, 84659 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:33.942, 1, 0 %, 82739 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:34.192, 0, 0 %, 84659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:34.192, 1, 3 %, 84467 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:34.442, 0, 0 %, 84659 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:34.442, 1, 2 %, 84467 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:34.692, 0, 0 %, 84659 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:34.692, 1, 3 %, 84467 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:34.942, 0, 0 %, 84659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:34.942, 1, 3 %, 84467 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:35.192, 0, 0 %, 84659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:35.192, 1, 3 %, 84499 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:35.443, 0, 0 %, 84659 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:35.443, 1, 0 %, 84499 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:35.693, 0, 0 %, 84659 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:35.693, 1, 0 %, 84499 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:35.943, 0, 0 %, 84659 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:35.943, 1, 0 %, 84531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:36.193, 0, 0 %, 84659 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:36.193, 1, 0 %, 84531 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:36.443, 0, 0 %, 84659 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:36.443, 1, 0 %, 84531 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:36.693, 0, 0 %, 84659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:36.693, 1, 0 %, 84563 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:36.943, 0, 0 %, 84659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:36.943, 1, 0 %, 84563 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:37.193, 0, 0 %, 84659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:37.193, 1, 1 %, 84595 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:37.443, 0, 0 %, 84659 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:37.443, 1, 0 %, 84627 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:37.693, 0, 0 %, 87443 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:37.693, 1, 0 %, 87379 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:37.943, 0, 0 %, 87443 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:37.943, 1, 0 %, 87379 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:38.193, 0, 0 %, 87533 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:33:38.193, 1, 1 %, 87469 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:33:38.444, 0, 95 %, 87533 MiB, 134.57 W, 2310 MHz, 12481 MHz, 39
2026/09/23 23:33:38.444, 1, 95 %, 87469 MiB, 136.77 W, 2302 MHz, 12481 MHz, 39
2026/09/23 23:33:38.694, 0, 85 %, 87533 MiB, 157.45 W, 2310 MHz, 12481 MHz, 39
2026/09/23 23:33:38.694, 1, 88 %, 87469 MiB, 158.49 W, 2272 MHz, 12481 MHz, 38
2026/09/23 23:33:38.944, 0, 85 %, 87533 MiB, 190.58 W, 2310 MHz, 12481 MHz, 39
2026/09/23 23:33:38.944, 1, 88 %, 87469 MiB, 196.37 W, 2280 MHz, 12481 MHz, 38
2026/09/23 23:33:39.194, 0, 60 %, 87533 MiB, 211.66 W, 2310 MHz, 12481 MHz, 41
2026/09/23 23:33:39.194, 1, 48 %, 87469 MiB, 217.27 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:33:39.444, 0, 78 %, 87533 MiB, 216.13 W, 2310 MHz, 12481 MHz, 39
