timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:51:51.554, 1, 9 %, 44723 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:51.804, 0, 0 %, 44883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:51.804, 1, 0 %, 44723 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:52.055, 0, 0 %, 44883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:52.055, 1, 1 %, 44755 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:52.305, 0, 0 %, 44883 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:52.305, 1, 0 %, 44755 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:52.555, 0, 0 %, 44883 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:52.555, 1, 0 %, 44787 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:52.805, 0, 0 %, 44883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:52.805, 1, 0 %, 44787 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:53.055, 0, 0 %, 44883 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:53.055, 1, 0 %, 44787 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:53.305, 0, 0 %, 44883 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:53.305, 1, 0 %, 44851 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:53.555, 0, 0 %, 46611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:53.555, 1, 0 %, 44851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:53.805, 0, 0 %, 46675 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:53.805, 1, 0 %, 44851 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:54.055, 0, 0 %, 46675 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:54.055, 1, 0 %, 44851 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:54.305, 0, 0 %, 46675 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:54.305, 1, 0 %, 44851 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:54.555, 0, 1 %, 46707 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:54.555, 1, 0 %, 44851 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:54.806, 0, 0 %, 46707 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:54.806, 1, 0 %, 44851 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:55.056, 0, 1 %, 46739 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:55.056, 1, 0 %, 44851 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:55.306, 0, 0 %, 46739 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:55.306, 1, 0 %, 44851 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:55.556, 0, 0 %, 46771 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:55.556, 1, 0 %, 44851 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:55.806, 0, 0 %, 46771 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:55.806, 1, 0 %, 44851 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:56.056, 0, 0 %, 46803 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:56.056, 1, 25 %, 46611 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:56.306, 0, 0 %, 46803 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:56.306, 1, 0 %, 46643 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:56.556, 0, 0 %, 46803 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:56.556, 1, 0 %, 46643 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:56.806, 0, 0 %, 46803 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:56.806, 1, 1 %, 46675 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:57.056, 0, 0 %, 46803 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:57.056, 1, 0 %, 46675 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:57.306, 0, 0 %, 46803 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:57.306, 1, 0 %, 46675 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:57.556, 0, 0 %, 46803 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:57.556, 1, 1 %, 46707 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:57.807, 0, 0 %, 46803 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:57.807, 1, 0 %, 46707 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:58.057, 0, 0 %, 46803 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:58.057, 1, 1 %, 46739 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:58.307, 0, 0 %, 46803 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:58.307, 1, 0 %, 46739 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:58.557, 0, 23 %, 48563 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:58.557, 1, 0 %, 46771 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:58.807, 0, 0 %, 48563 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:58.807, 1, 0 %, 46771 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:59.057, 0, 0 %, 48595 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:59.057, 1, 0 %, 46771 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:59.307, 0, 0 %, 48595 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:59.307, 1, 0 %, 46771 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:59.557, 0, 0 %, 48595 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:59.557, 1, 0 %, 46771 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:51:59.807, 0, 0 %, 48627 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:51:59.807, 1, 0 %, 46771 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:00.057, 0, 0 %, 48627 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:00.057, 1, 0 %, 46771 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:00.307, 0, 1 %, 48659 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:00.307, 1, 0 %, 46771 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:00.557, 0, 0 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:00.557, 1, 0 %, 46771 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:00.808, 0, 0 %, 48659 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:00.808, 1, 8 %, 48531 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:01.058, 0, 0 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:01.058, 1, 0 %, 48531 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:01.308, 0, 0 %, 48659 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:01.308, 1, 0 %, 48531 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:01.558, 0, 0 %, 48659 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:01.558, 1, 1 %, 48563 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:01.808, 0, 0 %, 48659 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:01.808, 1, 0 %, 48563 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:02.058, 0, 0 %, 48659 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:02.058, 1, 1 %, 48595 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:02.308, 0, 0 %, 48659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:02.308, 1, 0 %, 48595 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:02.558, 0, 0 %, 48659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:02.558, 1, 0 %, 48627 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:02.808, 0, 0 %, 48659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:02.808, 1, 0 %, 48627 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:03.058, 0, 24 %, 50451 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:03.058, 1, 0 %, 48627 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:03.308, 0, 0 %, 50451 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:03.308, 1, 0 %, 48627 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:03.558, 0, 0 %, 50451 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:03.558, 1, 0 %, 48627 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:03.809, 0, 1 %, 50483 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:03.809, 1, 0 %, 48627 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:04.059, 0, 0 %, 50483 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:04.059, 1, 0 %, 48627 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:04.309, 0, 0 %, 50483 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:04.309, 1, 0 %, 48627 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:04.559, 0, 1 %, 50515 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:04.559, 1, 0 %, 48627 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:04.809, 0, 0 %, 50515 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:04.809, 1, 0 %, 48627 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:05.059, 0, 0 %, 50579 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:05.059, 1, 0 %, 48627 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:05.309, 0, 0 %, 50579 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:05.309, 1, 0 %, 50387 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:05.559, 0, 0 %, 50579 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:05.559, 1, 29 %, 50419 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:05.809, 0, 0 %, 50579 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:05.809, 1, 0 %, 50419 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:06.059, 0, 0 %, 50579 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:06.059, 1, 0 %, 50419 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:06.309, 0, 0 %, 50579 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:06.309, 1, 1 %, 50451 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:06.559, 0, 0 %, 50579 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:06.559, 1, 0 %, 50451 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:06.810, 0, 0 %, 50579 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:06.810, 1, 1 %, 50483 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:07.060, 0, 0 %, 50579 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:07.060, 1, 0 %, 50483 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:07.310, 0, 0 %, 50579 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:07.310, 1, 0 %, 50515 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:07.560, 0, 0 %, 50579 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:07.560, 1, 1 %, 50547 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:07.810, 0, 23 %, 52307 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:07.810, 1, 0 %, 50547 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:08.060, 0, 0 %, 52339 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:08.060, 1, 0 %, 50547 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:08.310, 0, 0 %, 52339 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:08.310, 1, 0 %, 50547 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:08.560, 0, 0 %, 52371 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:08.560, 1, 0 %, 50547 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:08.810, 0, 0 %, 52371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:08.810, 1, 0 %, 50547 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:09.060, 0, 0 %, 52403 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:09.060, 1, 0 %, 50547 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:09.310, 0, 0 %, 52403 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:09.310, 1, 0 %, 50547 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:09.560, 0, 0 %, 52403 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:09.560, 1, 0 %, 50547 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:09.811, 0, 0 %, 52435 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:09.811, 1, 0 %, 50547 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:10.061, 0, 0 %, 52467 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:10.061, 1, 0 %, 52275 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:10.311, 0, 0 %, 52467 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:10.311, 1, 8 %, 52307 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:10.561, 0, 0 %, 52467 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:10.561, 1, 0 %, 52307 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:10.811, 0, 0 %, 52467 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:10.811, 1, 1 %, 52339 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:11.061, 0, 0 %, 52467 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:11.061, 1, 0 %, 52339 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:11.311, 0, 0 %, 52467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:11.311, 1, 0 %, 52371 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:11.561, 0, 0 %, 52467 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:11.561, 1, 1 %, 52371 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:11.811, 0, 0 %, 52467 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:11.811, 1, 0 %, 52371 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:12.061, 0, 0 %, 52467 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:12.061, 1, 0 %, 52403 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:12.311, 0, 0 %, 54195 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:12.311, 1, 0 %, 52435 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:12.561, 0, 25 %, 54227 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:12.561, 1, 0 %, 52435 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:12.812, 0, 0 %, 54259 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:12.812, 1, 0 %, 52435 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:13.062, 0, 0 %, 54259 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:13.062, 1, 0 %, 52435 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:13.312, 0, 1 %, 54291 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:13.312, 1, 0 %, 52435 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:13.562, 0, 0 %, 54291 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:13.562, 1, 0 %, 52435 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:13.812, 0, 1 %, 54323 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:13.812, 1, 0 %, 52435 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:14.062, 0, 0 %, 54323 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:14.062, 1, 0 %, 52435 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:14.312, 0, 0 %, 54355 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:14.312, 1, 0 %, 52435 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:14.562, 0, 0 %, 54355 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:14.562, 1, 0 %, 52435 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:14.812, 0, 0 %, 54387 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:14.812, 1, 29 %, 54195 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:15.062, 0, 0 %, 54387 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:15.062, 1, 0 %, 54227 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:15.312, 0, 0 %, 54387 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:15.312, 1, 0 %, 54227 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:15.563, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:15.563, 1, 0 %, 54259 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:15.813, 0, 0 %, 54387 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:15.813, 1, 0 %, 54259 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:16.063, 0, 0 %, 54387 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:16.063, 1, 0 %, 54259 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:16.313, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:16.313, 1, 1 %, 54291 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:16.563, 0, 0 %, 54387 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:16.563, 1, 0 %, 54291 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:16.813, 0, 0 %, 54387 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:16.813, 1, 0 %, 54323 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:17.063, 0, 0 %, 54387 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:17.063, 1, 0 %, 54323 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:17.313, 0, 29 %, 56115 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:17.313, 1, 0 %, 54355 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:17.563, 0, 0 %, 56115 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:17.563, 1, 0 %, 54355 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:17.813, 0, 0 %, 56147 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:17.813, 1, 0 %, 54355 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:18.063, 0, 0 %, 56147 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:18.063, 1, 0 %, 54355 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:18.313, 0, 0 %, 56147 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:18.313, 1, 0 %, 54355 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:18.564, 0, 1 %, 56179 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:18.564, 1, 0 %, 54355 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:18.814, 0, 0 %, 56179 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:18.814, 1, 0 %, 54355 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:19.064, 0, 1 %, 56211 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:19.064, 1, 0 %, 54355 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:19.314, 0, 0 %, 56243 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:19.314, 1, 0 %, 54355 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:19.564, 0, 0 %, 56243 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:19.564, 1, 11 %, 56083 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:19.814, 0, 0 %, 56243 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:19.814, 1, 0 %, 56083 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:20.064, 0, 0 %, 56243 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:20.064, 1, 0 %, 56083 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:20.314, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:20.314, 1, 0 %, 56115 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:20.564, 0, 0 %, 56243 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:20.564, 1, 0 %, 56115 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:20.814, 0, 0 %, 56243 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:20.814, 1, 0 %, 56147 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:21.064, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:21.064, 1, 0 %, 56147 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:21.314, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:21.315, 1, 0 %, 56179 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:21.565, 0, 0 %, 56243 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:21.565, 1, 0 %, 56211 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:21.815, 0, 8 %, 58003 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:52:21.815, 1, 0 %, 56211 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:52:22.065, 0, 0 %, 58035 MiB, 91.74 W, 2355 MHz, 12481 MHz, 35
