timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:58:10.726, 0, 40 %, 90304 MiB, 241.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:10.726, 1, 50 %, 90368 MiB, 265.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:10.976, 0, 40 %, 90304 MiB, 241.18 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:10.976, 1, 50 %, 90368 MiB, 265.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:11.226, 0, 40 %, 90304 MiB, 239.40 W, 2812 MHz, 13365 MHz, 42
2026/09/24 03:58:11.226, 1, 50 %, 90368 MiB, 263.58 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:11.476, 0, 40 %, 90304 MiB, 239.40 W, 2812 MHz, 13365 MHz, 42
2026/09/24 03:58:11.477, 1, 50 %, 90368 MiB, 263.58 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:11.727, 0, 40 %, 90304 MiB, 239.51 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:11.727, 1, 48 %, 90368 MiB, 264.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:11.977, 0, 40 %, 90304 MiB, 239.51 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:11.977, 1, 48 %, 90368 MiB, 264.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:12.227, 0, 40 %, 90304 MiB, 242.89 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:12.227, 1, 48 %, 90368 MiB, 291.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:12.477, 0, 40 %, 90304 MiB, 242.89 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:12.478, 1, 48 %, 90368 MiB, 291.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:12.728, 0, 40 %, 90304 MiB, 241.36 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:12.728, 1, 49 %, 90368 MiB, 264.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:12.978, 0, 40 %, 90304 MiB, 241.36 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:12.978, 1, 49 %, 90368 MiB, 264.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:13.228, 0, 40 %, 90304 MiB, 243.79 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:13.228, 1, 49 %, 90368 MiB, 264.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:13.479, 0, 40 %, 90304 MiB, 243.79 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:13.480, 1, 49 %, 90368 MiB, 264.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:13.731, 0, 38 %, 90304 MiB, 254.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:13.731, 1, 51 %, 90368 MiB, 259.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:13.981, 0, 38 %, 90304 MiB, 254.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:13.981, 1, 51 %, 90368 MiB, 259.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:14.232, 0, 38 %, 90304 MiB, 237.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:14.232, 1, 51 %, 90368 MiB, 268.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:14.482, 0, 38 %, 90304 MiB, 237.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:14.482, 1, 51 %, 90368 MiB, 268.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:14.732, 0, 39 %, 90304 MiB, 236.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:14.732, 1, 51 %, 90368 MiB, 271.26 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:14.983, 0, 39 %, 90304 MiB, 236.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:14.983, 1, 51 %, 90368 MiB, 271.26 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:15.233, 0, 39 %, 90304 MiB, 239.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:15.233, 1, 51 %, 90368 MiB, 272.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:15.483, 0, 39 %, 90304 MiB, 239.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:15.483, 1, 51 %, 90368 MiB, 272.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:15.733, 0, 41 %, 90304 MiB, 247.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:15.733, 1, 49 %, 90368 MiB, 264.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:15.984, 0, 41 %, 90304 MiB, 247.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:58:15.984, 1, 49 %, 90368 MiB, 264.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:58:16.234, 0, 41 %, 90304 MiB, 240.93 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:16.234, 1, 49 %, 90368 MiB, 267.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:16.484, 0, 41 %, 90304 MiB, 240.93 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:16.484, 1, 49 %, 90368 MiB, 267.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:16.734, 0, 39 %, 90304 MiB, 229.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:16.734, 1, 50 %, 90368 MiB, 308.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:16.985, 0, 39 %, 90304 MiB, 229.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:16.985, 1, 50 %, 90368 MiB, 308.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:17.235, 0, 39 %, 90304 MiB, 260.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:17.235, 1, 50 %, 90368 MiB, 265.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:17.485, 0, 39 %, 90304 MiB, 260.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:58:17.485, 1, 50 %, 90368 MiB, 265.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:17.735, 0, 40 %, 90304 MiB, 250.42 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:17.736, 1, 49 %, 90368 MiB, 266.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:17.987, 0, 40 %, 90304 MiB, 250.42 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:17.987, 1, 49 %, 90368 MiB, 266.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:18.237, 0, 40 %, 90304 MiB, 248.55 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:18.237, 1, 49 %, 90368 MiB, 117.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:18.487, 0, 40 %, 90304 MiB, 248.55 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:18.488, 1, 49 %, 90368 MiB, 117.54 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:18.738, 0, 38 %, 90304 MiB, 236.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:18.738, 1, 52 %, 90368 MiB, 271.69 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:18.988, 0, 38 %, 90304 MiB, 236.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:18.988, 1, 52 %, 90368 MiB, 271.69 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:19.238, 0, 38 %, 90304 MiB, 240.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:19.238, 1, 52 %, 90368 MiB, 269.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:19.488, 0, 38 %, 90304 MiB, 240.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:19.489, 1, 52 %, 90368 MiB, 269.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:19.740, 0, 40 %, 90304 MiB, 241.77 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:19.740, 1, 49 %, 90368 MiB, 264.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:19.990, 0, 40 %, 90304 MiB, 241.77 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:19.990, 1, 49 %, 90368 MiB, 264.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:20.240, 0, 40 %, 90304 MiB, 237.51 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:58:20.241, 1, 49 %, 90368 MiB, 267.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:20.491, 0, 40 %, 90304 MiB, 237.51 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:58:20.491, 1, 49 %, 90368 MiB, 267.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:20.741, 0, 38 %, 90304 MiB, 243.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:20.741, 1, 50 %, 90368 MiB, 271.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:20.991, 0, 38 %, 90304 MiB, 243.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:20.991, 1, 50 %, 90368 MiB, 271.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:21.241, 0, 38 %, 90304 MiB, 246.36 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:21.242, 1, 50 %, 90368 MiB, 266.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:21.492, 0, 38 %, 90304 MiB, 246.36 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:21.492, 1, 50 %, 90368 MiB, 266.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:21.742, 0, 38 %, 90304 MiB, 242.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:21.742, 1, 49 %, 90368 MiB, 269.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:21.992, 0, 38 %, 90304 MiB, 242.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:21.992, 1, 49 %, 90368 MiB, 269.77 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:22.243, 0, 38 %, 90304 MiB, 248.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:58:22.243, 1, 49 %, 90368 MiB, 261.87 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:22.493, 0, 38 %, 90304 MiB, 248.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:58:22.493, 1, 49 %, 90368 MiB, 261.87 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:22.743, 0, 42 %, 90304 MiB, 247.82 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:58:22.743, 1, 47 %, 90368 MiB, 263.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:22.993, 0, 42 %, 90304 MiB, 247.82 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:58:22.993, 1, 47 %, 90368 MiB, 263.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:23.244, 0, 42 %, 90304 MiB, 241.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:23.244, 1, 47 %, 90368 MiB, 269.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:23.494, 0, 42 %, 90304 MiB, 241.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:23.494, 1, 47 %, 90368 MiB, 269.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:23.744, 0, 42 %, 90304 MiB, 249.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:23.744, 1, 50 %, 90368 MiB, 268.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:23.994, 0, 42 %, 90304 MiB, 249.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:58:23.994, 1, 50 %, 90368 MiB, 268.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:24.245, 0, 42 %, 90304 MiB, 245.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:24.245, 1, 50 %, 90368 MiB, 265.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:24.495, 0, 42 %, 90304 MiB, 245.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:24.495, 1, 50 %, 90368 MiB, 265.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:24.745, 0, 40 %, 90304 MiB, 242.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:24.745, 1, 50 %, 90368 MiB, 269.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:24.996, 0, 40 %, 90304 MiB, 242.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:24.996, 1, 50 %, 90368 MiB, 269.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:25.246, 0, 40 %, 90304 MiB, 266.29 W, 2842 MHz, 13365 MHz, 48
2026/09/24 03:58:25.246, 1, 50 %, 90368 MiB, 118.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:58:25.496, 0, 40 %, 90304 MiB, 266.29 W, 2842 MHz, 13365 MHz, 48
2026/09/24 03:58:25.496, 1, 50 %, 90368 MiB, 118.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:58:25.746, 0, 39 %, 90304 MiB, 225.43 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:25.746, 1, 41 %, 90368 MiB, 234.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:58:25.997, 0, 39 %, 90304 MiB, 225.43 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:25.997, 1, 41 %, 90368 MiB, 234.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:58:26.247, 0, 39 %, 90304 MiB, 214.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:26.247, 1, 41 %, 90368 MiB, 254.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:26.497, 0, 39 %, 90304 MiB, 214.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:26.497, 1, 41 %, 90368 MiB, 254.30 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:26.747, 0, 28 %, 90304 MiB, 223.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:26.747, 1, 46 %, 90368 MiB, 252.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:26.998, 0, 28 %, 90304 MiB, 223.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:26.998, 1, 46 %, 90368 MiB, 252.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:58:27.248, 0, 28 %, 90304 MiB, 227.79 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:27.248, 1, 46 %, 90368 MiB, 251.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:27.498, 0, 28 %, 90304 MiB, 227.79 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:58:27.498, 1, 46 %, 90368 MiB, 251.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:27.748, 0, 32 %, 90304 MiB, 203.68 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:58:27.749, 1, 42 %, 90368 MiB, 265.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:27.999, 0, 32 %, 90304 MiB, 203.68 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:58:27.999, 1, 42 %, 90368 MiB, 265.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:28.249, 0, 32 %, 90304 MiB, 224.42 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:58:28.249, 1, 42 %, 90368 MiB, 257.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:28.499, 0, 32 %, 90304 MiB, 224.42 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:58:28.499, 1, 42 %, 90368 MiB, 257.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:28.749, 0, 27 %, 90304 MiB, 225.80 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:58:28.750, 1, 46 %, 90368 MiB, 255.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:29.000, 0, 27 %, 90304 MiB, 225.80 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:58:29.000, 1, 46 %, 90368 MiB, 255.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:29.250, 0, 27 %, 90304 MiB, 241.16 W, 2805 MHz, 13365 MHz, 43
2026/09/24 03:58:29.250, 1, 46 %, 90368 MiB, 250.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:29.500, 0, 27 %, 90304 MiB, 241.16 W, 2805 MHz, 13365 MHz, 43
2026/09/24 03:58:29.500, 1, 46 %, 90368 MiB, 250.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:29.750, 0, 40 %, 90304 MiB, 230.53 W, 2805 MHz, 13365 MHz, 43
2026/09/24 03:58:29.751, 1, 45 %, 90368 MiB, 254.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:30.001, 0, 40 %, 90304 MiB, 230.53 W, 2805 MHz, 13365 MHz, 43
2026/09/24 03:58:30.001, 1, 45 %, 90368 MiB, 254.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:30.251, 0, 40 %, 90304 MiB, 219.88 W, 2730 MHz, 13365 MHz, 43
2026/09/24 03:58:30.251, 1, 45 %, 90368 MiB, 247.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:30.501, 0, 40 %, 90304 MiB, 219.88 W, 2730 MHz, 13365 MHz, 43
2026/09/24 03:58:30.501, 1, 45 %, 90368 MiB, 247.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:30.751, 0, 23 %, 90304 MiB, 217.60 W, 2692 MHz, 13365 MHz, 44
2026/09/24 03:58:30.752, 1, 47 %, 90368 MiB, 245.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:31.002, 0, 23 %, 90304 MiB, 217.60 W, 2692 MHz, 13365 MHz, 44
2026/09/24 03:58:31.002, 1, 47 %, 90368 MiB, 245.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:31.252, 0, 23 %, 90304 MiB, 213.15 W, 2692 MHz, 13365 MHz, 44
2026/09/24 03:58:31.252, 1, 47 %, 90368 MiB, 249.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:31.502, 0, 23 %, 90304 MiB, 213.15 W, 2692 MHz, 13365 MHz, 44
2026/09/24 03:58:31.502, 1, 47 %, 90368 MiB, 249.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:31.753, 0, 36 %, 90304 MiB, 211.31 W, 2700 MHz, 13365 MHz, 45
2026/09/24 03:58:31.753, 1, 52 %, 90368 MiB, 252.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:32.003, 0, 36 %, 90304 MiB, 211.31 W, 2700 MHz, 13365 MHz, 45
2026/09/24 03:58:32.003, 1, 52 %, 90368 MiB, 252.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:32.253, 0, 36 %, 90304 MiB, 215.88 W, 2700 MHz, 13365 MHz, 44
2026/09/24 03:58:32.253, 1, 52 %, 90368 MiB, 250.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:32.503, 0, 36 %, 90304 MiB, 215.88 W, 2700 MHz, 13365 MHz, 44
2026/09/24 03:58:32.503, 1, 52 %, 90368 MiB, 250.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:32.754, 0, 40 %, 90304 MiB, 224.73 W, 2752 MHz, 13365 MHz, 44
2026/09/24 03:58:32.754, 1, 46 %, 90368 MiB, 252.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:33.004, 0, 40 %, 90304 MiB, 224.73 W, 2752 MHz, 13365 MHz, 44
2026/09/24 03:58:33.004, 1, 46 %, 90368 MiB, 252.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:33.254, 0, 40 %, 90304 MiB, 227.72 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:58:33.254, 1, 46 %, 90368 MiB, 249.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:33.504, 0, 40 %, 90304 MiB, 227.72 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:58:33.504, 1, 46 %, 90368 MiB, 249.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:33.755, 0, 23 %, 90304 MiB, 218.93 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:58:33.755, 1, 47 %, 90368 MiB, 246.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:34.005, 0, 23 %, 90304 MiB, 218.93 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:58:34.005, 1, 47 %, 90368 MiB, 246.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:34.255, 0, 23 %, 90304 MiB, 223.38 W, 2805 MHz, 13365 MHz, 44
2026/09/24 03:58:34.255, 1, 47 %, 90368 MiB, 248.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:34.505, 0, 23 %, 90304 MiB, 223.38 W, 2805 MHz, 13365 MHz, 44
2026/09/24 03:58:34.505, 1, 47 %, 90368 MiB, 248.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:34.756, 0, 34 %, 90304 MiB, 224.87 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:58:34.756, 1, 38 %, 90368 MiB, 251.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:35.008, 0, 34 %, 90304 MiB, 224.87 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:58:35.009, 1, 38 %, 90368 MiB, 251.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:35.259, 0, 34 %, 90304 MiB, 258.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:35.259, 1, 38 %, 90368 MiB, 254.39 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:58:35.509, 0, 34 %, 90304 MiB, 258.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:35.509, 1, 38 %, 90368 MiB, 254.39 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:58:35.759, 0, 39 %, 90304 MiB, 236.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:35.759, 1, 49 %, 90368 MiB, 253.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:36.009, 0, 39 %, 90304 MiB, 236.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:36.010, 1, 49 %, 90368 MiB, 253.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:36.260, 0, 39 %, 90304 MiB, 207.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:36.260, 1, 49 %, 90368 MiB, 281.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:36.510, 0, 39 %, 90304 MiB, 207.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:36.510, 1, 49 %, 90368 MiB, 281.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:36.760, 0, 41 %, 90304 MiB, 230.62 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:36.760, 1, 43 %, 90368 MiB, 242.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:37.010, 0, 41 %, 90304 MiB, 230.62 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:37.011, 1, 43 %, 90368 MiB, 242.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:37.261, 0, 41 %, 90304 MiB, 224.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:37.261, 1, 43 %, 90368 MiB, 248.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:37.511, 0, 41 %, 90304 MiB, 224.54 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:58:37.511, 1, 43 %, 90368 MiB, 248.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:37.761, 0, 29 %, 90304 MiB, 96.40 W, 2737 MHz, 13365 MHz, 44
2026/09/24 03:58:37.761, 1, 46 %, 90368 MiB, 131.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:38.011, 0, 29 %, 90304 MiB, 96.40 W, 2737 MHz, 13365 MHz, 44
2026/09/24 03:58:38.012, 1, 46 %, 90368 MiB, 131.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:38.262, 0, 29 %, 90304 MiB, 228.12 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:58:38.262, 1, 46 %, 90368 MiB, 249.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:38.512, 0, 29 %, 90304 MiB, 228.12 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:58:38.512, 1, 46 %, 90368 MiB, 249.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:38.762, 0, 28 %, 90304 MiB, 221.73 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:58:38.762, 1, 40 %, 90368 MiB, 251.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:39.013, 0, 28 %, 90304 MiB, 221.73 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:58:39.013, 1, 40 %, 90368 MiB, 251.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:58:39.263, 0, 28 %, 90304 MiB, 234.70 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:58:39.263, 1, 40 %, 90368 MiB, 263.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:39.513, 0, 28 %, 90304 MiB, 234.70 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:58:39.513, 1, 40 %, 90368 MiB, 263.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:58:39.763, 0, 63 %, 90304 MiB, 250.70 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:58:39.763, 1, 37 %, 90368 MiB, 243.28 W, 2842 MHz, 13365 MHz, 48
2026/09/24 03:58:40.014, 0, 63 %, 90304 MiB, 250.70 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:58:40.014, 1, 37 %, 90368 MiB, 243.28 W, 2842 MHz, 13365 MHz, 48
2026/09/24 03:58:40.264, 0, 63 %, 90304 MiB, 231.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:40.264, 1, 37 %, 90368 MiB, 252.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:40.514, 0, 63 %, 90304 MiB, 231.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:58:40.514, 1, 37 %, 90368 MiB, 252.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:58:40.764, 0, 38 %, 90304 MiB, 214.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:40.764, 1, 38 %, 90368 MiB, 253.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:58:41.015, 0, 38 %, 90304 MiB, 214.43 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:58:41.015, 1, 38 %, 90368 MiB, 253.88 W, 2827 MHz, 13365 MHz, 47
