timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:36:54.893, 0, 49 %, 90624 MiB, 273.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:54.893, 1, 50 %, 90690 MiB, 283.67 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:55.143, 0, 49 %, 90624 MiB, 273.26 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:55.143, 1, 50 %, 90690 MiB, 282.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:55.394, 0, 49 %, 90624 MiB, 274.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:36:55.394, 1, 50 %, 90690 MiB, 282.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:55.644, 0, 49 %, 90624 MiB, 274.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:36:55.644, 1, 50 %, 90690 MiB, 284.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:55.894, 0, 49 %, 90624 MiB, 273.19 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:36:55.894, 1, 50 %, 90690 MiB, 284.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:56.144, 0, 49 %, 90624 MiB, 273.19 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:36:56.145, 1, 48 %, 90690 MiB, 285.26 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:56.395, 0, 50 %, 90624 MiB, 274.03 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:56.395, 1, 48 %, 90690 MiB, 285.26 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:36:56.645, 0, 50 %, 90624 MiB, 274.03 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:56.645, 1, 50 %, 90690 MiB, 284.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:56.895, 0, 28 %, 90624 MiB, 265.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:56.895, 1, 50 %, 90690 MiB, 284.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:57.146, 0, 28 %, 90624 MiB, 265.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:57.146, 1, 50 %, 90690 MiB, 267.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:36:57.396, 0, 39 %, 90624 MiB, 261.81 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:36:57.396, 1, 50 %, 90690 MiB, 267.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 15:36:57.646, 0, 39 %, 90624 MiB, 261.81 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:36:57.646, 1, 48 %, 90690 MiB, 258.27 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:57.896, 0, 40 %, 90624 MiB, 252.68 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:36:57.896, 1, 48 %, 90690 MiB, 258.27 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:36:58.147, 0, 40 %, 90624 MiB, 252.68 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:36:58.147, 1, 49 %, 90690 MiB, 263.68 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:36:58.397, 0, 42 %, 90624 MiB, 255.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:58.397, 1, 49 %, 90690 MiB, 263.68 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:36:58.647, 0, 42 %, 90624 MiB, 255.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:36:58.647, 1, 47 %, 90690 MiB, 262.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:36:58.897, 0, 41 %, 90624 MiB, 256.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:36:58.897, 1, 47 %, 90690 MiB, 262.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:36:59.148, 0, 41 %, 90624 MiB, 256.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:36:59.148, 1, 56 %, 90690 MiB, 264.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:36:59.398, 0, 40 %, 90624 MiB, 257.19 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:36:59.398, 1, 56 %, 90690 MiB, 264.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:36:59.648, 0, 40 %, 90624 MiB, 257.19 W, 2842 MHz, 13365 MHz, 51
2026/09/23 15:36:59.648, 1, 48 %, 90690 MiB, 270.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:36:59.898, 0, 41 %, 90624 MiB, 257.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:36:59.899, 1, 48 %, 90690 MiB, 270.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:00.149, 0, 41 %, 90624 MiB, 257.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:00.149, 1, 48 %, 90690 MiB, 271.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:00.399, 0, 45 %, 90624 MiB, 254.24 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:37:00.399, 1, 48 %, 90690 MiB, 271.16 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:00.649, 0, 45 %, 90624 MiB, 254.24 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:37:00.649, 1, 54 %, 90690 MiB, 265.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:00.899, 0, 38 %, 90624 MiB, 261.23 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:00.900, 1, 54 %, 90690 MiB, 265.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:01.150, 0, 38 %, 90624 MiB, 261.23 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:01.150, 1, 47 %, 90690 MiB, 264.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:01.400, 0, 43 %, 90624 MiB, 256.00 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:01.400, 1, 47 %, 90690 MiB, 264.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:01.650, 0, 43 %, 90624 MiB, 256.00 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:01.650, 1, 48 %, 90690 MiB, 264.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:01.901, 0, 40 %, 90624 MiB, 255.32 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:01.901, 1, 48 %, 90690 MiB, 264.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:02.151, 0, 40 %, 90624 MiB, 255.32 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:02.151, 1, 47 %, 90690 MiB, 266.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:37:02.401, 0, 38 %, 90624 MiB, 257.81 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:02.401, 1, 47 %, 90690 MiB, 266.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:37:02.651, 0, 38 %, 90624 MiB, 257.81 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:02.651, 1, 43 %, 90690 MiB, 262.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:02.902, 0, 38 %, 90624 MiB, 254.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:02.902, 1, 43 %, 90690 MiB, 262.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:03.152, 0, 38 %, 90624 MiB, 254.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:03.152, 1, 50 %, 90690 MiB, 268.34 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:03.402, 0, 39 %, 90624 MiB, 256.76 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:03.402, 1, 50 %, 90690 MiB, 268.34 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:03.652, 0, 39 %, 90624 MiB, 256.76 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:03.652, 1, 49 %, 90690 MiB, 268.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:03.902, 0, 45 %, 90624 MiB, 259.22 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:37:03.902, 1, 49 %, 90690 MiB, 268.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:37:04.153, 0, 45 %, 90624 MiB, 259.22 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:37:04.153, 1, 49 %, 90690 MiB, 265.39 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:04.403, 0, 34 %, 90624 MiB, 255.68 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:04.403, 1, 49 %, 90690 MiB, 265.39 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:04.653, 0, 34 %, 90624 MiB, 255.68 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:04.653, 1, 51 %, 90690 MiB, 267.14 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:04.903, 0, 39 %, 90624 MiB, 255.74 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:04.903, 1, 51 %, 90690 MiB, 267.14 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:05.153, 0, 39 %, 90624 MiB, 255.74 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:05.154, 1, 48 %, 90690 MiB, 266.90 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:05.404, 0, 38 %, 90624 MiB, 253.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:37:05.404, 1, 48 %, 90690 MiB, 266.90 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:05.654, 0, 38 %, 90624 MiB, 253.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:37:05.658, 1, 48 %, 90690 MiB, 266.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:05.910, 0, 36 %, 90624 MiB, 253.05 W, 2857 MHz, 13365 MHz, 54
2026/09/23 15:37:05.910, 1, 48 %, 90690 MiB, 266.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:06.160, 0, 36 %, 90624 MiB, 253.05 W, 2857 MHz, 13365 MHz, 54
2026/09/23 15:37:06.161, 1, 49 %, 90690 MiB, 264.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:06.411, 0, 39 %, 90624 MiB, 258.80 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:06.411, 1, 49 %, 90690 MiB, 264.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:06.661, 0, 39 %, 90624 MiB, 258.80 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:06.661, 1, 48 %, 90690 MiB, 265.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:06.911, 0, 38 %, 90624 MiB, 253.15 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:06.911, 1, 48 %, 90690 MiB, 265.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:07.161, 0, 38 %, 90624 MiB, 253.15 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:07.162, 1, 51 %, 90690 MiB, 265.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:37:07.412, 0, 39 %, 90624 MiB, 255.18 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:07.412, 1, 51 %, 90690 MiB, 265.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:37:07.662, 0, 39 %, 90624 MiB, 255.18 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:37:07.662, 1, 49 %, 90690 MiB, 267.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:07.912, 0, 38 %, 90624 MiB, 255.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:37:07.912, 1, 49 %, 90690 MiB, 267.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:08.162, 0, 38 %, 90624 MiB, 255.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:37:08.163, 1, 50 %, 90690 MiB, 269.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:08.413, 0, 38 %, 90624 MiB, 255.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:37:08.413, 1, 50 %, 90690 MiB, 269.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:08.663, 0, 38 %, 90624 MiB, 255.41 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:37:08.663, 1, 50 %, 90690 MiB, 267.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:08.913, 0, 39 %, 90624 MiB, 252.20 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:37:08.913, 1, 50 %, 90690 MiB, 267.98 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:09.163, 0, 39 %, 90624 MiB, 252.20 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:37:09.163, 1, 48 %, 90690 MiB, 267.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:09.413, 0, 41 %, 90624 MiB, 248.09 W, 2797 MHz, 13365 MHz, 52
2026/09/23 15:37:09.414, 1, 48 %, 90690 MiB, 267.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:09.664, 0, 41 %, 90624 MiB, 248.09 W, 2797 MHz, 13365 MHz, 52
2026/09/23 15:37:09.664, 1, 46 %, 90690 MiB, 266.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:37:09.914, 0, 38 %, 90624 MiB, 258.00 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:09.914, 1, 46 %, 90690 MiB, 266.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:37:10.164, 0, 38 %, 90624 MiB, 258.00 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:10.164, 1, 49 %, 90690 MiB, 264.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:10.414, 0, 40 %, 90624 MiB, 262.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:10.415, 1, 49 %, 90690 MiB, 264.68 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:10.665, 0, 40 %, 90624 MiB, 262.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:37:10.665, 1, 51 %, 90690 MiB, 264.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:37:10.915, 0, 38 %, 90624 MiB, 255.10 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:10.915, 1, 51 %, 90690 MiB, 264.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:37:11.165, 0, 38 %, 90624 MiB, 255.10 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:11.166, 1, 47 %, 90690 MiB, 268.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:11.417, 0, 38 %, 90624 MiB, 255.86 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:11.417, 1, 47 %, 90690 MiB, 268.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:11.667, 0, 38 %, 90624 MiB, 255.86 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:11.668, 1, 43 %, 90690 MiB, 269.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:11.918, 0, 38 %, 90624 MiB, 254.20 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:11.918, 1, 43 %, 90690 MiB, 269.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:12.168, 0, 38 %, 90624 MiB, 254.20 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:12.169, 1, 46 %, 90690 MiB, 265.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:12.419, 0, 41 %, 90624 MiB, 253.70 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:12.420, 1, 46 %, 90690 MiB, 265.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:12.670, 0, 41 %, 90624 MiB, 253.70 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:12.670, 1, 49 %, 90690 MiB, 263.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:12.920, 0, 31 %, 90624 MiB, 253.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:12.920, 1, 49 %, 90690 MiB, 263.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:13.170, 0, 31 %, 90624 MiB, 253.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:13.170, 1, 46 %, 90690 MiB, 258.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:13.421, 0, 36 %, 90624 MiB, 253.86 W, 2797 MHz, 13365 MHz, 51
2026/09/23 15:37:13.421, 1, 46 %, 90690 MiB, 258.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:13.671, 0, 36 %, 90624 MiB, 253.86 W, 2797 MHz, 13365 MHz, 51
2026/09/23 15:37:13.671, 1, 54 %, 90690 MiB, 268.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:13.921, 0, 39 %, 90624 MiB, 260.42 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:13.921, 1, 54 %, 90690 MiB, 268.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:14.171, 0, 39 %, 90624 MiB, 260.42 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:14.171, 1, 47 %, 90690 MiB, 270.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:14.422, 0, 38 %, 90624 MiB, 252.17 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:14.422, 1, 47 %, 90690 MiB, 270.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:14.672, 0, 38 %, 90624 MiB, 252.17 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:14.672, 1, 47 %, 90690 MiB, 268.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:14.922, 0, 38 %, 90624 MiB, 253.74 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:14.922, 1, 47 %, 90690 MiB, 268.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:15.172, 0, 38 %, 90624 MiB, 253.74 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:15.172, 1, 50 %, 90690 MiB, 268.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:15.423, 0, 43 %, 90624 MiB, 256.54 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:15.423, 1, 50 %, 90690 MiB, 268.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:37:15.673, 0, 43 %, 90624 MiB, 256.54 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:15.673, 1, 50 %, 90690 MiB, 266.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:15.923, 0, 38 %, 90624 MiB, 260.06 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:15.923, 1, 50 %, 90690 MiB, 266.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:16.173, 0, 38 %, 90624 MiB, 260.06 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:16.173, 1, 49 %, 90690 MiB, 271.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:16.424, 0, 39 %, 90624 MiB, 264.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:37:16.424, 1, 49 %, 90690 MiB, 271.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:37:16.674, 0, 39 %, 90624 MiB, 264.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:37:16.674, 1, 52 %, 90690 MiB, 277.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:16.924, 0, 40 %, 90624 MiB, 261.82 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:16.924, 1, 52 %, 90690 MiB, 277.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:17.174, 0, 40 %, 90624 MiB, 261.82 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:17.174, 1, 51 %, 90690 MiB, 273.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:17.425, 0, 40 %, 90624 MiB, 257.67 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:17.425, 1, 51 %, 90690 MiB, 273.87 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:17.675, 0, 40 %, 90624 MiB, 257.67 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:17.675, 1, 28 %, 90690 MiB, 258.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:37:17.925, 0, 35 %, 90624 MiB, 265.86 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:17.925, 1, 28 %, 90690 MiB, 258.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:37:18.175, 0, 35 %, 90624 MiB, 265.86 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:18.175, 1, 45 %, 90690 MiB, 267.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:18.426, 0, 42 %, 90624 MiB, 260.16 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:18.426, 1, 45 %, 90690 MiB, 267.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:18.676, 0, 42 %, 90624 MiB, 260.16 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:18.676, 1, 50 %, 90690 MiB, 278.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:18.926, 0, 38 %, 90624 MiB, 250.24 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:37:18.926, 1, 50 %, 90690 MiB, 278.99 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:19.176, 0, 38 %, 90624 MiB, 250.24 W, 2857 MHz, 13365 MHz, 52
2026/09/23 15:37:19.176, 1, 50 %, 90690 MiB, 266.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:19.426, 0, 38 %, 90624 MiB, 253.36 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:19.427, 1, 50 %, 90690 MiB, 266.89 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:19.677, 0, 38 %, 90624 MiB, 253.36 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:19.677, 1, 53 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:19.927, 0, 35 %, 90624 MiB, 253.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:19.927, 1, 53 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:20.177, 0, 35 %, 90624 MiB, 253.51 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:37:20.177, 1, 48 %, 90690 MiB, 270.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:20.427, 0, 39 %, 90624 MiB, 253.78 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:20.427, 1, 48 %, 90690 MiB, 270.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:20.678, 0, 39 %, 90624 MiB, 253.78 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:20.678, 1, 51 %, 90690 MiB, 267.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:20.928, 0, 38 %, 90624 MiB, 252.53 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:20.928, 1, 51 %, 90690 MiB, 267.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:21.178, 0, 38 %, 90624 MiB, 252.53 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:21.178, 1, 17 %, 90690 MiB, 254.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:21.428, 0, 6 %, 90624 MiB, 261.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:21.429, 1, 17 %, 90690 MiB, 254.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:21.679, 0, 6 %, 90624 MiB, 261.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:21.679, 1, 49 %, 90690 MiB, 266.84 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:21.929, 0, 39 %, 90624 MiB, 260.56 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:21.929, 1, 49 %, 90690 MiB, 266.84 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:22.179, 0, 39 %, 90624 MiB, 260.56 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:37:22.179, 1, 45 %, 90690 MiB, 276.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:22.429, 0, 43 %, 90624 MiB, 243.34 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:22.429, 1, 45 %, 90690 MiB, 276.26 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:37:22.680, 0, 43 %, 90624 MiB, 243.34 W, 2850 MHz, 13365 MHz, 55
2026/09/23 15:37:22.680, 1, 53 %, 90690 MiB, 266.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:22.930, 0, 42 %, 90624 MiB, 259.02 W, 2850 MHz, 13365 MHz, 56
2026/09/23 15:37:22.930, 1, 53 %, 90690 MiB, 266.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:23.180, 0, 42 %, 90624 MiB, 259.02 W, 2850 MHz, 13365 MHz, 56
2026/09/23 15:37:23.180, 1, 51 %, 90690 MiB, 265.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:23.430, 0, 41 %, 90624 MiB, 259.73 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:23.430, 1, 51 %, 90690 MiB, 265.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:23.681, 0, 41 %, 90624 MiB, 259.73 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:23.681, 1, 47 %, 90690 MiB, 265.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:23.931, 0, 41 %, 90624 MiB, 257.38 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:23.931, 1, 47 %, 90690 MiB, 265.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:37:24.181, 0, 41 %, 90624 MiB, 257.38 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:37:24.181, 1, 49 %, 90690 MiB, 271.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:24.431, 0, 40 %, 90624 MiB, 259.00 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:24.431, 1, 49 %, 90690 MiB, 271.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:24.681, 0, 40 %, 90624 MiB, 259.00 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:24.681, 1, 51 %, 90690 MiB, 269.92 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:24.932, 0, 38 %, 90624 MiB, 259.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:24.932, 1, 51 %, 90690 MiB, 269.92 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:37:25.182, 0, 38 %, 90624 MiB, 259.61 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:37:25.182, 1, 48 %, 90690 MiB, 269.29 W, 2812 MHz, 13365 MHz, 54
