timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:11:12.018, 0, 33 %, 90592 MiB, 226.02 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:11:12.018, 1, 44 %, 90656 MiB, 229.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:12.268, 0, 33 %, 90592 MiB, 226.02 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:11:12.268, 1, 44 %, 90656 MiB, 229.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:12.519, 0, 30 %, 90592 MiB, 223.62 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:11:12.519, 1, 41 %, 90656 MiB, 251.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:12.769, 0, 30 %, 90592 MiB, 223.62 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:11:12.769, 1, 41 %, 90656 MiB, 251.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:13.019, 0, 30 %, 90592 MiB, 214.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:11:13.020, 1, 41 %, 90656 MiB, 252.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:13.271, 0, 30 %, 90592 MiB, 214.70 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:11:13.271, 1, 41 %, 90656 MiB, 252.93 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:13.521, 0, 37 %, 90592 MiB, 207.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:13.521, 1, 47 %, 90656 MiB, 245.61 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:13.771, 0, 37 %, 90592 MiB, 207.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:13.771, 1, 47 %, 90656 MiB, 245.61 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:14.021, 0, 37 %, 90592 MiB, 207.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:14.022, 1, 47 %, 90656 MiB, 246.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:14.272, 0, 37 %, 90592 MiB, 207.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:14.272, 1, 47 %, 90656 MiB, 246.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:14.522, 0, 35 %, 90592 MiB, 193.07 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:14.522, 1, 48 %, 90656 MiB, 267.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:14.772, 0, 35 %, 90592 MiB, 193.07 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:14.772, 1, 48 %, 90656 MiB, 267.54 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:15.022, 0, 35 %, 90592 MiB, 197.45 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:15.023, 1, 48 %, 90656 MiB, 248.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:15.273, 0, 35 %, 90592 MiB, 197.45 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:15.273, 1, 48 %, 90656 MiB, 248.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:15.523, 0, 28 %, 90592 MiB, 195.68 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:15.523, 1, 48 %, 90656 MiB, 245.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:15.773, 0, 28 %, 90592 MiB, 195.68 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:11:15.773, 1, 48 %, 90656 MiB, 245.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:16.023, 0, 28 %, 90592 MiB, 190.12 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:16.023, 1, 48 %, 90656 MiB, 245.91 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:16.274, 0, 28 %, 90592 MiB, 190.12 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:16.274, 1, 48 %, 90656 MiB, 245.91 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:16.524, 0, 36 %, 90592 MiB, 191.72 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:16.524, 1, 47 %, 90656 MiB, 245.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:16.774, 0, 36 %, 90592 MiB, 191.72 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:16.774, 1, 47 %, 90656 MiB, 245.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:17.024, 0, 36 %, 90592 MiB, 222.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:17.024, 1, 47 %, 90656 MiB, 269.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:17.275, 0, 36 %, 90592 MiB, 222.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:17.275, 1, 47 %, 90656 MiB, 269.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:17.525, 0, 28 %, 90592 MiB, 205.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:17.525, 1, 42 %, 90656 MiB, 243.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:17.775, 0, 28 %, 90592 MiB, 205.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:17.775, 1, 42 %, 90656 MiB, 243.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:18.025, 0, 28 %, 90592 MiB, 203.56 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:18.025, 1, 42 %, 90656 MiB, 245.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:18.276, 0, 28 %, 90592 MiB, 203.56 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:18.276, 1, 42 %, 90656 MiB, 245.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:18.526, 0, 29 %, 90592 MiB, 313.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:18.526, 1, 40 %, 90656 MiB, 246.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:18.776, 0, 29 %, 90592 MiB, 313.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:18.776, 1, 40 %, 90656 MiB, 246.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:19.026, 0, 29 %, 90592 MiB, 196.15 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:19.027, 1, 40 %, 90656 MiB, 245.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:19.277, 0, 29 %, 90592 MiB, 196.15 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:19.277, 1, 40 %, 90656 MiB, 245.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:19.527, 0, 28 %, 90592 MiB, 197.87 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:11:19.529, 1, 44 %, 90656 MiB, 245.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:19.779, 0, 28 %, 90592 MiB, 197.87 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:11:19.779, 1, 44 %, 90656 MiB, 245.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:20.031, 0, 28 %, 90592 MiB, 201.34 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:20.031, 1, 44 %, 90656 MiB, 251.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:20.281, 0, 28 %, 90592 MiB, 201.34 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:20.282, 1, 44 %, 90656 MiB, 251.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:20.532, 0, 36 %, 90592 MiB, 197.13 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:20.532, 1, 53 %, 90656 MiB, 250.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:20.782, 0, 36 %, 90592 MiB, 197.13 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:20.782, 1, 53 %, 90656 MiB, 250.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:21.032, 0, 36 %, 90592 MiB, 197.99 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:21.032, 1, 53 %, 90656 MiB, 248.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:21.282, 0, 36 %, 90592 MiB, 197.99 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:21.283, 1, 53 %, 90656 MiB, 248.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:21.533, 0, 33 %, 90592 MiB, 199.16 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:21.533, 1, 53 %, 90656 MiB, 247.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:21.783, 0, 33 %, 90592 MiB, 199.16 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:11:21.783, 1, 53 %, 90656 MiB, 247.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:22.033, 0, 33 %, 90592 MiB, 228.23 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:22.033, 1, 53 %, 90656 MiB, 230.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:22.283, 0, 33 %, 90592 MiB, 228.23 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:22.284, 1, 53 %, 90656 MiB, 230.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:22.536, 0, 28 %, 90592 MiB, 205.64 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:22.536, 1, 41 %, 90656 MiB, 236.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:22.786, 0, 28 %, 90592 MiB, 205.64 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:22.786, 1, 41 %, 90656 MiB, 236.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:23.036, 0, 28 %, 90592 MiB, 202.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:23.036, 1, 41 %, 90656 MiB, 247.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:23.286, 0, 28 %, 90592 MiB, 202.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:11:23.286, 1, 41 %, 90656 MiB, 247.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:23.537, 0, 33 %, 90592 MiB, 202.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:23.537, 1, 44 %, 90656 MiB, 247.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:23.787, 0, 33 %, 90592 MiB, 202.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:23.787, 1, 44 %, 90656 MiB, 247.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:24.037, 0, 33 %, 90592 MiB, 208.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:24.037, 1, 44 %, 90656 MiB, 250.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:24.287, 0, 33 %, 90592 MiB, 208.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:24.287, 1, 44 %, 90656 MiB, 250.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:24.538, 0, 41 %, 90592 MiB, 201.46 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:24.538, 1, 48 %, 90656 MiB, 251.17 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:24.788, 0, 41 %, 90592 MiB, 201.46 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:24.788, 1, 48 %, 90656 MiB, 251.17 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:25.038, 0, 41 %, 90592 MiB, 197.04 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:25.038, 1, 48 %, 90656 MiB, 247.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:25.288, 0, 41 %, 90592 MiB, 197.04 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:25.289, 1, 48 %, 90656 MiB, 247.61 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:25.539, 0, 31 %, 90592 MiB, 193.81 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:25.539, 1, 46 %, 90656 MiB, 248.61 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:25.789, 0, 31 %, 90592 MiB, 193.81 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:25.789, 1, 46 %, 90656 MiB, 248.61 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:26.039, 0, 31 %, 90592 MiB, 194.62 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:26.040, 1, 46 %, 90656 MiB, 246.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:26.290, 0, 31 %, 90592 MiB, 194.62 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:26.290, 1, 46 %, 90656 MiB, 246.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:26.540, 0, 43 %, 90592 MiB, 197.47 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:11:26.540, 1, 37 %, 90656 MiB, 243.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:26.790, 0, 43 %, 90592 MiB, 197.47 W, 2685 MHz, 13365 MHz, 47
2026/09/24 05:11:26.790, 1, 37 %, 90656 MiB, 243.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:27.041, 0, 43 %, 90592 MiB, 176.02 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:11:27.041, 1, 37 %, 90656 MiB, 294.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:27.291, 0, 43 %, 90592 MiB, 176.02 W, 2790 MHz, 13365 MHz, 45
2026/09/24 05:11:27.291, 1, 37 %, 90656 MiB, 294.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:27.541, 0, 27 %, 90592 MiB, 194.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:27.541, 1, 42 %, 90656 MiB, 265.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:27.791, 0, 27 %, 90592 MiB, 194.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:27.792, 1, 42 %, 90656 MiB, 265.67 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:28.042, 0, 27 %, 90592 MiB, 223.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:28.042, 1, 42 %, 90656 MiB, 261.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:28.292, 0, 27 %, 90592 MiB, 223.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:28.292, 1, 42 %, 90656 MiB, 261.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:28.542, 0, 27 %, 90592 MiB, 209.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:28.542, 1, 42 %, 90656 MiB, 245.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:28.792, 0, 27 %, 90592 MiB, 209.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:28.792, 1, 42 %, 90656 MiB, 245.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:29.043, 0, 27 %, 90592 MiB, 199.73 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:29.044, 1, 42 %, 90656 MiB, 245.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:29.294, 0, 27 %, 90592 MiB, 199.73 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:29.295, 1, 42 %, 90656 MiB, 245.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:29.545, 0, 27 %, 90592 MiB, 198.33 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:29.545, 1, 43 %, 90656 MiB, 239.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:29.795, 0, 27 %, 90592 MiB, 198.33 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:29.795, 1, 43 %, 90656 MiB, 239.81 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:30.045, 0, 27 %, 90592 MiB, 195.00 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:30.045, 1, 43 %, 90656 MiB, 245.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:30.295, 0, 27 %, 90592 MiB, 195.00 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:30.295, 1, 43 %, 90656 MiB, 245.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:30.546, 0, 30 %, 90592 MiB, 311.20 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:30.546, 1, 41 %, 90656 MiB, 245.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:30.796, 0, 30 %, 90592 MiB, 311.20 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:30.796, 1, 41 %, 90656 MiB, 245.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:31.046, 0, 30 %, 90592 MiB, 192.17 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:31.046, 1, 41 %, 90656 MiB, 248.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:31.296, 0, 30 %, 90592 MiB, 192.17 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:31.296, 1, 41 %, 90656 MiB, 248.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:31.547, 0, 27 %, 90592 MiB, 197.27 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:31.547, 1, 45 %, 90656 MiB, 246.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:31.797, 0, 27 %, 90592 MiB, 197.27 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:31.797, 1, 45 %, 90656 MiB, 246.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:11:32.047, 0, 27 %, 90592 MiB, 209.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:32.047, 1, 45 %, 90656 MiB, 239.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:32.297, 0, 27 %, 90592 MiB, 209.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:11:32.297, 1, 45 %, 90656 MiB, 239.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:11:32.548, 0, 29 %, 90592 MiB, 204.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:32.548, 1, 49 %, 90656 MiB, 243.67 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:32.798, 0, 29 %, 90592 MiB, 204.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:32.798, 1, 49 %, 90656 MiB, 243.67 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:33.049, 0, 29 %, 90592 MiB, 208.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:33.049, 1, 49 %, 90656 MiB, 246.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:33.300, 0, 29 %, 90592 MiB, 208.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:33.300, 1, 49 %, 90656 MiB, 246.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:33.550, 0, 28 %, 90592 MiB, 206.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:33.550, 1, 44 %, 90656 MiB, 241.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:33.800, 0, 28 %, 90592 MiB, 206.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:11:33.800, 1, 44 %, 90656 MiB, 241.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:34.050, 0, 28 %, 90592 MiB, 199.07 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:34.050, 1, 44 %, 90656 MiB, 245.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:34.301, 0, 28 %, 90592 MiB, 199.07 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:11:34.301, 1, 44 %, 90656 MiB, 245.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:34.551, 0, 35 %, 90592 MiB, 193.94 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:34.551, 1, 47 %, 90656 MiB, 247.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:34.801, 0, 35 %, 90592 MiB, 193.94 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:34.801, 1, 47 %, 90656 MiB, 247.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:35.051, 0, 35 %, 90592 MiB, 201.99 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:35.051, 1, 47 %, 90656 MiB, 248.19 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:35.302, 0, 35 %, 90592 MiB, 201.99 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:35.302, 1, 47 %, 90656 MiB, 248.19 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:11:35.552, 0, 32 %, 90592 MiB, 195.68 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:35.552, 1, 50 %, 90656 MiB, 248.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:35.802, 0, 32 %, 90592 MiB, 195.68 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:35.802, 1, 50 %, 90656 MiB, 248.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:36.052, 0, 32 %, 90592 MiB, 210.33 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:36.052, 1, 50 %, 90656 MiB, 234.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:36.303, 0, 32 %, 90592 MiB, 210.33 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:11:36.303, 1, 50 %, 90656 MiB, 234.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:36.553, 0, 39 %, 90592 MiB, 195.50 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:11:36.553, 1, 49 %, 90656 MiB, 252.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:36.803, 0, 39 %, 90592 MiB, 195.50 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:11:36.803, 1, 49 %, 90656 MiB, 252.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:11:37.053, 0, 39 %, 90592 MiB, 203.66 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:37.053, 1, 49 %, 90656 MiB, 237.41 W, 2850 MHz, 13365 MHz, 50
2026/09/24 05:11:37.304, 0, 39 %, 90592 MiB, 203.66 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:11:37.304, 1, 49 %, 90656 MiB, 237.41 W, 2850 MHz, 13365 MHz, 50
2026/09/24 05:11:37.554, 0, 36 %, 90592 MiB, 218.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:37.554, 1, 47 %, 90656 MiB, 259.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:37.804, 0, 36 %, 90592 MiB, 218.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:37.804, 1, 47 %, 90656 MiB, 259.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:38.054, 0, 36 %, 90592 MiB, 219.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:38.054, 1, 47 %, 90656 MiB, 263.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:38.305, 0, 36 %, 90592 MiB, 219.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:38.305, 1, 47 %, 90656 MiB, 263.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:38.555, 0, 37 %, 90592 MiB, 221.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:38.555, 1, 47 %, 90656 MiB, 265.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:38.805, 0, 37 %, 90592 MiB, 221.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:38.805, 1, 47 %, 90656 MiB, 265.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:39.055, 0, 37 %, 90592 MiB, 219.88 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:11:39.055, 1, 47 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:39.306, 0, 37 %, 90592 MiB, 219.88 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:11:39.306, 1, 47 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:39.556, 0, 43 %, 90592 MiB, 214.05 W, 2730 MHz, 13365 MHz, 47
2026/09/24 05:11:39.556, 1, 57 %, 90656 MiB, 267.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:39.806, 0, 43 %, 90592 MiB, 214.05 W, 2730 MHz, 13365 MHz, 47
2026/09/24 05:11:39.806, 1, 57 %, 90656 MiB, 267.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:40.056, 0, 43 %, 90592 MiB, 195.55 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:11:40.057, 1, 57 %, 90656 MiB, 276.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:40.307, 0, 43 %, 90592 MiB, 195.55 W, 2715 MHz, 13365 MHz, 47
2026/09/24 05:11:40.307, 1, 57 %, 90656 MiB, 276.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:40.557, 0, 30 %, 90592 MiB, 209.65 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:40.557, 1, 53 %, 90656 MiB, 266.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:40.807, 0, 30 %, 90592 MiB, 209.65 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:11:40.807, 1, 53 %, 90656 MiB, 266.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:11:41.057, 0, 30 %, 90592 MiB, 210.76 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:41.057, 1, 53 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:41.308, 0, 30 %, 90592 MiB, 210.76 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:11:41.308, 1, 53 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:41.558, 0, 32 %, 90592 MiB, 220.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:41.558, 1, 47 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:41.808, 0, 32 %, 90592 MiB, 220.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:41.808, 1, 47 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:42.058, 0, 32 %, 90592 MiB, 221.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:42.059, 1, 47 %, 90656 MiB, 268.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:11:42.309, 0, 32 %, 90592 MiB, 221.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:11:42.309, 1, 47 %, 90656 MiB, 268.00 W, 2827 MHz, 13365 MHz, 47
