timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 00:19:47.225, 0, P0, 1762 MHz, 14001 MHz, 158.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:47.476, 0, P0, 1770 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:47.729, 0, P0, 1770 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:47.981, 0, P0, 1770 MHz, 14001 MHz, 160.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:48.233, 0, P0, 1770 MHz, 14001 MHz, 160.69 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:48.486, 0, P0, 1770 MHz, 14001 MHz, 162.09 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:48.738, 0, P0, 1770 MHz, 14001 MHz, 162.09 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:48.990, 0, P0, 1770 MHz, 14001 MHz, 162.18 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:49.243, 0, P0, 1770 MHz, 14001 MHz, 162.18 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:49.495, 0, P0, 1770 MHz, 14001 MHz, 162.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:49.747, 0, P0, 1770 MHz, 14001 MHz, 162.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:50.008, 0, P0, 1770 MHz, 14001 MHz, 162.20 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:50.260, 0, P0, 1770 MHz, 14001 MHz, 162.89 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:19:50.512, 0, P0, 1770 MHz, 14001 MHz, 162.89 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:19:50.765, 0, P0, 1770 MHz, 14001 MHz, 163.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:51.017, 0, P0, 1770 MHz, 14001 MHz, 163.63 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:51.269, 0, P0, 1792 MHz, 14001 MHz, 165.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:51.521, 0, P0, 1792 MHz, 14001 MHz, 165.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:51.773, 0, P0, 1792 MHz, 14001 MHz, 166.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:52.025, 0, P0, 1792 MHz, 14001 MHz, 166.96 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:52.277, 0, P0, 1792 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:52.530, 0, P0, 1792 MHz, 14001 MHz, 167.81 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:52.782, 0, P0, 1792 MHz, 14001 MHz, 167.83 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:53.034, 0, P0, 1792 MHz, 14001 MHz, 167.83 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:53.286, 0, P0, 1792 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:53.538, 0, P0, 1792 MHz, 14001 MHz, 167.82 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:53.790, 0, P0, 1792 MHz, 14001 MHz, 167.77 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:54.042, 0, P0, 1792 MHz, 14001 MHz, 167.77 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:54.294, 0, P0, 1792 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:54.546, 0, P0, 1792 MHz, 14001 MHz, 167.92 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:54.799, 0, P0, 1792 MHz, 14001 MHz, 168.06 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:55.051, 0, P0, 1792 MHz, 14001 MHz, 168.06 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:55.311, 0, P0, 1792 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:55.563, 0, P0, 1792 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:55.815, 0, P0, 1792 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:56.067, 0, P0, 1792 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:56.319, 0, P0, 1792 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:56.571, 0, P0, 1792 MHz, 14001 MHz, 167.90 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:56.823, 0, P0, 1792 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:57.075, 0, P0, 1792 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:57.327, 0, P0, 1792 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:57.579, 0, P0, 1792 MHz, 14001 MHz, 168.10 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:57.832, 0, P0, 1792 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:58.084, 0, P0, 1792 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:58.336, 0, P0, 1792 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:58.588, 0, P0, 1792 MHz, 14001 MHz, 168.07 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:58.840, 0, P0, 1792 MHz, 14001 MHz, 168.11 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:59.092, 0, P0, 1792 MHz, 14001 MHz, 168.11 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:59.344, 0, P0, 1792 MHz, 14001 MHz, 168.13 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:59.596, 0, P0, 1792 MHz, 14001 MHz, 168.13 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:19:59.849, 0, P0, 1792 MHz, 14001 MHz, 168.12 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:00.101, 0, P0, 1792 MHz, 14001 MHz, 168.12 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:00.353, 0, P0, 1792 MHz, 14001 MHz, 168.21 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:00.605, 0, P0, 1792 MHz, 14001 MHz, 168.21 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:00.857, 0, P0, 1792 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:01.118, 0, P0, 1792 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:01.370, 0, P0, 1792 MHz, 14001 MHz, 168.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:01.622, 0, P0, 1792 MHz, 14001 MHz, 168.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:01.874, 0, P0, 1792 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:02.127, 0, P0, 1792 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:02.379, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:02.631, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:02.883, 0, P0, 1792 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:03.135, 0, P0, 1792 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:03.387, 0, P0, 1792 MHz, 14001 MHz, 168.30 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:03.639, 0, P0, 1792 MHz, 14001 MHz, 168.30 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:03.891, 0, P0, 1792 MHz, 14001 MHz, 168.30 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:04.143, 0, P0, 1792 MHz, 14001 MHz, 168.30 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:04.396, 0, P0, 1792 MHz, 14001 MHz, 168.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:04.648, 0, P0, 1792 MHz, 14001 MHz, 168.25 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:04.900, 0, P0, 1777 MHz, 14001 MHz, 167.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:05.152, 0, P0, 1777 MHz, 14001 MHz, 167.61 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:05.404, 0, P0, 1777 MHz, 14001 MHz, 166.85 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:05.656, 0, P0, 1777 MHz, 14001 MHz, 166.85 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:05.908, 0, P0, 1792 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:06.160, 0, P0, 1792 MHz, 14001 MHz, 167.43 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:06.412, 0, P0, 1792 MHz, 14001 MHz, 168.11 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:06.665, 0, P0, 1792 MHz, 14001 MHz, 168.11 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:06.926, 0, P0, 1800 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:07.179, 0, P0, 1800 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:07.431, 0, P0, 1792 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:07.683, 0, P0, 1792 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:07.935, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:08.187, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:08.440, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:08.692, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:08.944, 0, P0, 1792 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:09.196, 0, P0, 1792 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:09.448, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:09.701, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:09.953, 0, P0, 1792 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:10.205, 0, P0, 1792 MHz, 14001 MHz, 168.26 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:10.457, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:10.709, 0, P0, 1792 MHz, 14001 MHz, 168.29 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:10.962, 0, P0, 1792 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:11.214, 0, P0, 1792 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:11.466, 0, P0, 1792 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:11.718, 0, P0, 1792 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:11.971, 0, P0, 1792 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:12.223, 0, P0, 1792 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:12.475, 0, P0, 1792 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:12.735, 0, P0, 1792 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:12.987, 0, P0, 1792 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:13.240, 0, P0, 1792 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:13.492, 0, P0, 1792 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:13.744, 0, P0, 1792 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:13.996, 0, P0, 1792 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:14.248, 0, P0, 1792 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:14.500, 0, P0, 1792 MHz, 14001 MHz, 168.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:14.753, 0, P0, 1792 MHz, 14001 MHz, 168.34 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:15.005, 0, P0, 1792 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:15.257, 0, P0, 1792 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:15.509, 0, P0, 1792 MHz, 14001 MHz, 168.41 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:15.761, 0, P0, 1792 MHz, 14001 MHz, 168.41 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:16.014, 0, P0, 1792 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:16.266, 0, P0, 1792 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:16.518, 0, P0, 1777 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:16.770, 0, P0, 1777 MHz, 14001 MHz, 167.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:17.022, 0, P0, 1777 MHz, 14001 MHz, 167.10 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:17.274, 0, P0, 1777 MHz, 14001 MHz, 167.10 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:17.526, 0, P0, 1777 MHz, 14001 MHz, 166.86 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:17.779, 0, P0, 1777 MHz, 14001 MHz, 166.86 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:18.040, 0, P0, 1777 MHz, 14001 MHz, 166.88 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:18.292, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:18.544, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:18.796, 0, P0, 1777 MHz, 14001 MHz, 166.92 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:19.049, 0, P0, 1777 MHz, 14001 MHz, 166.92 W, [N/A], 175.00 W, 87, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:19.301, 0, P0, 1777 MHz, 14001 MHz, 166.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:19.553, 0, P0, 1777 MHz, 14001 MHz, 166.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:19.805, 0, P0, 1777 MHz, 14001 MHz, 166.80 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:20.058, 0, P0, 1777 MHz, 14001 MHz, 166.80 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:20.310, 0, P0, 1777 MHz, 14001 MHz, 166.85 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:20.562, 0, P0, 1777 MHz, 14001 MHz, 166.85 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:20.814, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:21.066, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 86, 15607 MiB, 99 %, 5, 8
2026/09/21 00:20:21.318, 0, P0, 1777 MHz, 14001 MHz, 166.95 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:21.570, 0, P0, 1777 MHz, 14001 MHz, 166.95 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:21.822, 0, P0, 1777 MHz, 14001 MHz, 166.89 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:22.074, 0, P0, 1777 MHz, 14001 MHz, 166.89 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:22.327, 0, P0, 1777 MHz, 14001 MHz, 166.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:22.579, 0, P0, 1777 MHz, 14001 MHz, 166.91 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:22.831, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:23.083, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:23.335, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:23.587, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 86, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:23.849, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:24.101, 0, P0, 1777 MHz, 14001 MHz, 166.93 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:24.353, 0, P0, 1777 MHz, 14001 MHz, 166.92 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:24.605, 0, P0, 1777 MHz, 14001 MHz, 166.92 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:24.857, 0, P0, 1777 MHz, 14001 MHz, 166.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:25.109, 0, P0, 1777 MHz, 14001 MHz, 166.87 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:25.361, 0, P0, 1777 MHz, 14001 MHz, 166.96 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:25.613, 0, P0, 1777 MHz, 14001 MHz, 166.96 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:25.865, 0, P0, 1777 MHz, 14001 MHz, 166.96 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:26.117, 0, P0, 1777 MHz, 14001 MHz, 166.96 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:26.369, 0, P0, 1777 MHz, 14001 MHz, 166.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:26.621, 0, P0, 1777 MHz, 14001 MHz, 166.95 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:26.874, 0, P0, 1777 MHz, 14001 MHz, 166.99 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:27.126, 0, P0, 1777 MHz, 14001 MHz, 166.99 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:27.378, 0, P0, 1777 MHz, 14001 MHz, 166.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:27.630, 0, P0, 1777 MHz, 14001 MHz, 166.91 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:27.882, 0, P0, 1777 MHz, 14001 MHz, 166.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:28.134, 0, P0, 1777 MHz, 14001 MHz, 166.81 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:28.387, 0, P0, 1777 MHz, 14001 MHz, 166.76 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:28.639, 0, P0, 1777 MHz, 14001 MHz, 166.76 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:28.891, 0, P0, 1777 MHz, 14001 MHz, 166.74 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:29.143, 0, P0, 1777 MHz, 14001 MHz, 166.74 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:29.395, 0, P0, 1777 MHz, 14001 MHz, 166.61 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:29.656, 0, P0, 1777 MHz, 14001 MHz, 166.61 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:29.908, 0, P0, 1785 MHz, 14001 MHz, 166.43 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:30.160, 0, P0, 1785 MHz, 14001 MHz, 166.43 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:30.412, 0, P0, 1777 MHz, 14001 MHz, 166.30 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:30.664, 0, P0, 1777 MHz, 14001 MHz, 166.30 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:30.917, 0, P0, 1785 MHz, 14001 MHz, 166.35 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:31.168, 0, P0, 1785 MHz, 14001 MHz, 166.35 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:31.421, 0, P0, 1777 MHz, 14001 MHz, 166.41 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:31.673, 0, P0, 1777 MHz, 14001 MHz, 166.41 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
2026/09/21 00:20:31.925, 0, P0, 1777 MHz, 14001 MHz, 166.49 W, [N/A], 175.00 W, 87, 15607 MiB, 100 %, 5, 8
