timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:59:54.952, 0, 43 %, 86944 MiB, 221.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:54.952, 1, 45 %, 83360 MiB, 247.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:55.202, 0, 43 %, 86944 MiB, 211.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:55.203, 1, 44 %, 83360 MiB, 225.06 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:55.453, 0, 43 %, 86944 MiB, 211.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:59:55.453, 1, 44 %, 83360 MiB, 225.06 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:55.703, 0, 43 %, 86944 MiB, 213.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:55.703, 1, 44 %, 83360 MiB, 225.33 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:55.953, 0, 43 %, 86944 MiB, 213.08 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:55.953, 1, 44 %, 83360 MiB, 225.33 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:56.203, 0, 42 %, 86944 MiB, 211.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:56.204, 1, 45 %, 83360 MiB, 225.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:56.454, 0, 42 %, 86944 MiB, 211.61 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:56.454, 1, 45 %, 83360 MiB, 225.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:56.704, 0, 42 %, 86944 MiB, 213.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:56.704, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:56.954, 0, 42 %, 86944 MiB, 213.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:56.954, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:57.205, 0, 43 %, 86944 MiB, 213.86 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:57.205, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:59:57.455, 0, 43 %, 86944 MiB, 213.86 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:57.455, 1, 45 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:59:57.706, 0, 43 %, 86944 MiB, 214.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:57.706, 1, 45 %, 83360 MiB, 227.53 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:57.956, 0, 43 %, 86944 MiB, 214.82 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:57.956, 1, 45 %, 83360 MiB, 227.53 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:58.206, 0, 42 %, 86944 MiB, 215.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:59:58.206, 1, 44 %, 83360 MiB, 226.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:58.456, 0, 42 %, 86944 MiB, 215.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:59:58.456, 1, 44 %, 83360 MiB, 226.46 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:58.707, 0, 42 %, 86944 MiB, 116.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:59:58.707, 1, 44 %, 83360 MiB, 392.54 W, 2850 MHz, 13365 MHz, 39
2026/09/24 05:59:58.957, 0, 42 %, 86944 MiB, 116.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:59:58.957, 1, 44 %, 83360 MiB, 392.54 W, 2850 MHz, 13365 MHz, 39
2026/09/24 05:59:59.207, 0, 44 %, 86944 MiB, 196.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:59.207, 1, 46 %, 83360 MiB, 233.59 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:59.457, 0, 44 %, 86944 MiB, 196.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:59:59.457, 1, 46 %, 83360 MiB, 233.59 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:59:59.708, 0, 44 %, 86944 MiB, 205.09 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:59:59.708, 1, 46 %, 83360 MiB, 230.06 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:59:59.958, 0, 44 %, 86944 MiB, 205.09 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:59:59.958, 1, 46 %, 83360 MiB, 230.06 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:00.208, 0, 43 %, 86944 MiB, 216.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:00.208, 1, 44 %, 83360 MiB, 228.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:00:00.458, 0, 43 %, 86944 MiB, 216.44 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:00.459, 1, 44 %, 83360 MiB, 228.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:00:00.709, 0, 43 %, 86944 MiB, 214.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:00.709, 1, 44 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:00.959, 0, 43 %, 86944 MiB, 214.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:00.961, 1, 44 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:01.212, 0, 42 %, 86944 MiB, 209.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:01.212, 1, 43 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:00:01.463, 0, 42 %, 86944 MiB, 209.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:01.463, 1, 43 %, 83360 MiB, 226.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:00:01.713, 0, 42 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:01.713, 1, 43 %, 83360 MiB, 224.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:01.963, 0, 42 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:01.963, 1, 43 %, 83360 MiB, 224.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:02.213, 0, 41 %, 86944 MiB, 214.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:02.214, 1, 44 %, 83360 MiB, 226.26 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:02.464, 0, 41 %, 86944 MiB, 214.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:02.464, 1, 44 %, 83360 MiB, 226.26 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:02.714, 0, 41 %, 86944 MiB, 203.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:02.714, 1, 44 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:00:02.964, 0, 41 %, 86944 MiB, 203.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:02.964, 1, 44 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:00:03.214, 0, 42 %, 86944 MiB, 216.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:03.215, 1, 44 %, 83360 MiB, 227.34 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:03.465, 0, 42 %, 86944 MiB, 216.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:03.465, 1, 44 %, 83360 MiB, 227.34 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:03.715, 0, 42 %, 86944 MiB, 214.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:03.715, 1, 44 %, 83360 MiB, 225.64 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:03.965, 0, 42 %, 86944 MiB, 214.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:03.965, 1, 44 %, 83360 MiB, 225.64 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:04.215, 0, 42 %, 86944 MiB, 225.82 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:04.215, 1, 43 %, 83360 MiB, 234.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:04.466, 0, 42 %, 86944 MiB, 225.82 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:04.466, 1, 43 %, 83360 MiB, 234.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:04.716, 0, 42 %, 86944 MiB, 224.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:04.716, 1, 43 %, 83360 MiB, 235.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:04.966, 0, 42 %, 86944 MiB, 224.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:04.966, 1, 43 %, 83360 MiB, 235.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:05.216, 0, 41 %, 86944 MiB, 214.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:05.216, 1, 45 %, 83360 MiB, 225.34 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:05.467, 0, 41 %, 86944 MiB, 214.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:05.467, 1, 45 %, 83360 MiB, 225.34 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:05.717, 0, 41 %, 86944 MiB, 214.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:05.717, 1, 45 %, 83360 MiB, 226.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:05.967, 0, 41 %, 86944 MiB, 214.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:05.967, 1, 45 %, 83360 MiB, 226.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:06.217, 0, 42 %, 86944 MiB, 214.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:06.217, 1, 45 %, 83360 MiB, 225.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:06.468, 0, 42 %, 86944 MiB, 214.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:06.468, 1, 45 %, 83360 MiB, 225.58 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:06.718, 0, 42 %, 86944 MiB, 214.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:06.718, 1, 45 %, 83360 MiB, 226.03 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:06.968, 0, 42 %, 86944 MiB, 214.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:06.968, 1, 45 %, 83360 MiB, 226.03 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:07.218, 0, 41 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:07.218, 1, 45 %, 83360 MiB, 225.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:07.469, 0, 41 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:07.469, 1, 45 %, 83360 MiB, 225.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:07.719, 0, 41 %, 86944 MiB, 214.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:07.719, 1, 45 %, 83360 MiB, 226.53 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:07.969, 0, 41 %, 86944 MiB, 214.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:07.969, 1, 45 %, 83360 MiB, 226.53 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:08.219, 0, 41 %, 86944 MiB, 214.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:08.219, 1, 45 %, 83360 MiB, 226.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:08.470, 0, 41 %, 86944 MiB, 214.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:08.470, 1, 45 %, 83360 MiB, 226.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:08.720, 0, 41 %, 86944 MiB, 213.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:08.720, 1, 45 %, 83360 MiB, 225.94 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:08.970, 0, 41 %, 86944 MiB, 213.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:08.970, 1, 45 %, 83360 MiB, 225.94 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:09.220, 0, 78 %, 86944 MiB, 216.80 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:09.220, 1, 86 %, 83360 MiB, 223.85 W, 2857 MHz, 13365 MHz, 40
2026/09/24 06:00:09.471, 0, 78 %, 86944 MiB, 216.80 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:09.471, 1, 86 %, 83360 MiB, 223.85 W, 2857 MHz, 13365 MHz, 40
2026/09/24 06:00:09.721, 0, 78 %, 86944 MiB, 217.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:09.721, 1, 86 %, 83360 MiB, 226.32 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:09.971, 0, 78 %, 86944 MiB, 217.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:09.971, 1, 86 %, 83360 MiB, 226.32 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:10.221, 0, 41 %, 86944 MiB, 212.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:10.222, 1, 45 %, 83360 MiB, 244.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:10.472, 0, 41 %, 86944 MiB, 212.88 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:10.472, 1, 45 %, 83360 MiB, 244.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:10.722, 0, 41 %, 86944 MiB, 213.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:10.722, 1, 45 %, 83360 MiB, 225.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:10.972, 0, 41 %, 86944 MiB, 213.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:10.972, 1, 45 %, 83360 MiB, 225.99 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:11.222, 0, 41 %, 86944 MiB, 213.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:11.223, 1, 45 %, 83360 MiB, 226.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:11.473, 0, 41 %, 86944 MiB, 213.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:11.473, 1, 45 %, 83360 MiB, 226.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:11.723, 0, 41 %, 86944 MiB, 213.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:11.723, 1, 45 %, 83360 MiB, 225.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:11.973, 0, 41 %, 86944 MiB, 213.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:11.973, 1, 45 %, 83360 MiB, 225.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:12.223, 0, 42 %, 86944 MiB, 212.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:12.224, 1, 44 %, 83360 MiB, 226.18 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:12.474, 0, 42 %, 86944 MiB, 212.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:12.474, 1, 44 %, 83360 MiB, 226.18 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:12.724, 0, 42 %, 86944 MiB, 214.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:12.724, 1, 44 %, 83360 MiB, 226.47 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:12.974, 0, 42 %, 86944 MiB, 214.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:12.974, 1, 44 %, 83360 MiB, 226.47 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:13.224, 0, 43 %, 86944 MiB, 212.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:13.225, 1, 45 %, 83360 MiB, 225.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:13.475, 0, 43 %, 86944 MiB, 212.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:13.475, 1, 45 %, 83360 MiB, 225.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:13.725, 0, 43 %, 86944 MiB, 213.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:13.725, 1, 45 %, 83360 MiB, 226.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:13.975, 0, 43 %, 86944 MiB, 213.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:00:13.975, 1, 45 %, 83360 MiB, 226.14 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:14.227, 0, 42 %, 86944 MiB, 216.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:14.228, 1, 44 %, 83360 MiB, 234.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:14.478, 0, 42 %, 86944 MiB, 216.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:14.478, 1, 44 %, 83360 MiB, 234.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:14.728, 0, 42 %, 86944 MiB, 235.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:14.728, 1, 44 %, 83360 MiB, 245.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:14.978, 0, 42 %, 86944 MiB, 235.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:14.978, 1, 44 %, 83360 MiB, 245.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:00:15.228, 0, 42 %, 86944 MiB, 226.22 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:15.229, 1, 45 %, 83360 MiB, 234.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:15.480, 0, 42 %, 86944 MiB, 226.22 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:15.480, 1, 45 %, 83360 MiB, 234.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:15.730, 0, 42 %, 86944 MiB, 214.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:15.730, 1, 45 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:15.980, 0, 42 %, 86944 MiB, 214.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:15.981, 1, 45 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:16.231, 0, 42 %, 86944 MiB, 213.93 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:16.231, 1, 45 %, 83360 MiB, 226.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:16.481, 0, 42 %, 86944 MiB, 213.93 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:16.481, 1, 45 %, 83360 MiB, 226.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:16.731, 0, 42 %, 86944 MiB, 213.45 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:00:16.731, 1, 45 %, 83360 MiB, 225.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:16.981, 0, 42 %, 86944 MiB, 213.45 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:00:16.982, 1, 45 %, 83360 MiB, 225.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:00:17.232, 0, 41 %, 86944 MiB, 215.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:17.232, 1, 44 %, 83360 MiB, 228.09 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:17.482, 0, 41 %, 86944 MiB, 215.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:17.482, 1, 44 %, 83360 MiB, 228.09 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:17.732, 0, 41 %, 86944 MiB, 214.08 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:17.732, 1, 44 %, 83360 MiB, 225.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:17.982, 0, 41 %, 86944 MiB, 214.08 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:17.983, 1, 44 %, 83360 MiB, 225.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:18.233, 0, 42 %, 86944 MiB, 207.39 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:00:18.233, 1, 44 %, 83360 MiB, 227.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:18.483, 0, 42 %, 86944 MiB, 207.39 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:00:18.483, 1, 44 %, 83360 MiB, 227.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:18.733, 0, 42 %, 86944 MiB, 215.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:18.733, 1, 44 %, 83360 MiB, 228.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:18.983, 0, 42 %, 86944 MiB, 215.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:18.983, 1, 44 %, 83360 MiB, 228.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:19.234, 0, 42 %, 86944 MiB, 214.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:19.234, 1, 45 %, 83360 MiB, 227.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:19.484, 0, 42 %, 86944 MiB, 214.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:00:19.484, 1, 45 %, 83360 MiB, 227.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:19.735, 0, 42 %, 86944 MiB, 252.88 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:19.735, 1, 45 %, 83360 MiB, 278.64 W, 2850 MHz, 13365 MHz, 45
2026/09/24 06:00:19.985, 0, 42 %, 86944 MiB, 252.88 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:19.985, 1, 45 %, 83360 MiB, 278.64 W, 2850 MHz, 13365 MHz, 45
2026/09/24 06:00:20.235, 0, 41 %, 86944 MiB, 224.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:20.235, 1, 43 %, 83360 MiB, 242.77 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:20.485, 0, 41 %, 86944 MiB, 224.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:20.485, 1, 43 %, 83360 MiB, 242.77 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:20.735, 0, 41 %, 86944 MiB, 207.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:20.736, 1, 43 %, 83360 MiB, 245.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:20.986, 0, 41 %, 86944 MiB, 207.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:20.986, 1, 43 %, 83360 MiB, 245.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:21.236, 0, 41 %, 86944 MiB, 213.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:21.236, 1, 44 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:21.486, 0, 41 %, 86944 MiB, 213.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:21.486, 1, 44 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:21.736, 0, 41 %, 86944 MiB, 214.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:21.737, 1, 44 %, 83360 MiB, 227.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:21.987, 0, 41 %, 86944 MiB, 214.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:21.987, 1, 44 %, 83360 MiB, 227.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:22.237, 0, 43 %, 86944 MiB, 213.50 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:22.237, 1, 45 %, 83360 MiB, 225.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:22.487, 0, 43 %, 86944 MiB, 213.50 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:22.487, 1, 45 %, 83360 MiB, 225.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:22.737, 0, 43 %, 86944 MiB, 213.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:22.738, 1, 45 %, 83360 MiB, 227.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:22.988, 0, 43 %, 86944 MiB, 213.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:00:22.988, 1, 45 %, 83360 MiB, 227.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:23.238, 0, 42 %, 86944 MiB, 214.46 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:23.238, 1, 45 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:23.488, 0, 42 %, 86944 MiB, 214.46 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:23.488, 1, 45 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:23.738, 0, 42 %, 86944 MiB, 213.89 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:23.739, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:23.989, 0, 42 %, 86944 MiB, 213.89 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:00:23.989, 1, 45 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:24.239, 0, 42 %, 86944 MiB, 215.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:24.239, 1, 44 %, 83360 MiB, 226.98 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:24.489, 0, 42 %, 86944 MiB, 215.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:00:24.489, 1, 44 %, 83360 MiB, 226.98 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:00:24.739, 0, 42 %, 86944 MiB, 213.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:24.740, 1, 44 %, 83360 MiB, 227.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:24.990, 0, 42 %, 86944 MiB, 213.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:00:24.990, 1, 44 %, 83360 MiB, 227.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:00:25.241, 0, 42 %, 86944 MiB, 217.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:00:25.241, 1, 44 %, 83360 MiB, 224.87 W, 2827 MHz, 13365 MHz, 43
