timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:28:42.315, 0, 45 %, 86989 MiB, 187.63 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:42.316, 1, 48 %, 83405 MiB, 185.78 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:42.566, 0, 46 %, 86989 MiB, 179.71 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:42.566, 1, 46 %, 83405 MiB, 192.01 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:42.816, 0, 70 %, 86989 MiB, 189.24 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:42.816, 1, 82 %, 83405 MiB, 200.42 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:28:43.066, 0, 43 %, 86989 MiB, 187.89 W, 2347 MHz, 12481 MHz, 40
2026/09/24 04:28:43.066, 1, 45 %, 83405 MiB, 199.98 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:43.316, 0, 43 %, 86989 MiB, 188.63 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:43.316, 1, 48 %, 83405 MiB, 201.35 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:43.566, 0, 46 %, 86989 MiB, 190.87 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:43.566, 1, 45 %, 83405 MiB, 200.91 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:43.816, 0, 42 %, 86989 MiB, 185.23 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:43.816, 1, 49 %, 83405 MiB, 191.74 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:44.066, 0, 42 %, 86989 MiB, 185.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:44.066, 1, 45 %, 83405 MiB, 190.10 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:44.316, 0, 44 %, 86989 MiB, 184.84 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:44.316, 1, 48 %, 83405 MiB, 188.89 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:44.566, 0, 46 %, 86989 MiB, 183.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:44.566, 1, 46 %, 83405 MiB, 191.11 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:44.816, 0, 42 %, 86989 MiB, 182.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:44.816, 1, 48 %, 83405 MiB, 192.52 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:45.067, 0, 46 %, 86989 MiB, 182.98 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:45.067, 1, 46 %, 83405 MiB, 189.40 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:45.317, 0, 42 %, 86989 MiB, 180.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:45.317, 1, 45 %, 83405 MiB, 194.89 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:45.567, 0, 45 %, 86989 MiB, 186.78 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:45.567, 1, 46 %, 83405 MiB, 185.94 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:45.817, 0, 46 %, 86989 MiB, 180.87 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:45.817, 1, 46 %, 83405 MiB, 191.36 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:46.067, 0, 45 %, 86989 MiB, 188.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:46.067, 1, 48 %, 83405 MiB, 187.43 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:46.317, 0, 45 %, 86989 MiB, 182.99 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:46.317, 1, 46 %, 83405 MiB, 187.37 W, 2287 MHz, 12481 MHz, 40
2026/09/24 04:28:46.567, 0, 42 %, 86989 MiB, 185.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:46.567, 1, 48 %, 83405 MiB, 192.15 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:46.817, 0, 45 %, 86989 MiB, 187.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:46.817, 1, 46 %, 83405 MiB, 185.32 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:47.067, 0, 42 %, 86989 MiB, 179.42 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:47.067, 1, 45 %, 83405 MiB, 195.86 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:47.317, 0, 44 %, 86989 MiB, 188.24 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:47.317, 1, 48 %, 83405 MiB, 190.50 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:47.567, 0, 46 %, 86989 MiB, 178.78 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:47.567, 1, 45 %, 83405 MiB, 191.00 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:47.817, 0, 42 %, 86989 MiB, 192.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:47.817, 1, 36 %, 83405 MiB, 190.74 W, 2295 MHz, 12481 MHz, 39
2026/09/24 04:28:48.068, 0, 44 %, 86989 MiB, 197.84 W, 2325 MHz, 12481 MHz, 41
2026/09/24 04:28:48.068, 1, 75 %, 83405 MiB, 194.19 W, 2295 MHz, 12481 MHz, 41
2026/09/24 04:28:48.318, 0, 46 %, 86989 MiB, 189.91 W, 2325 MHz, 12481 MHz, 40
2026/09/24 04:28:48.318, 1, 48 %, 83405 MiB, 198.90 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:48.568, 0, 43 %, 86989 MiB, 198.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:48.568, 1, 49 %, 83405 MiB, 197.47 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:48.818, 0, 46 %, 86989 MiB, 186.75 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:48.818, 1, 45 %, 83405 MiB, 198.76 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:49.068, 0, 43 %, 86989 MiB, 183.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:49.068, 1, 48 %, 83405 MiB, 190.73 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:49.318, 0, 46 %, 86989 MiB, 184.18 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:49.318, 1, 49 %, 83405 MiB, 190.66 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:49.568, 0, 43 %, 86989 MiB, 184.26 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:49.568, 1, 49 %, 83405 MiB, 190.85 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:49.818, 0, 46 %, 86989 MiB, 184.68 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:49.818, 1, 46 %, 83405 MiB, 189.62 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:50.068, 0, 42 %, 86989 MiB, 180.44 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:50.068, 1, 45 %, 83405 MiB, 193.12 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:50.318, 0, 46 %, 86989 MiB, 184.81 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:50.318, 1, 49 %, 83405 MiB, 189.58 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:50.568, 0, 45 %, 86989 MiB, 177.78 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:50.568, 1, 46 %, 83405 MiB, 193.61 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:50.819, 0, 42 %, 86989 MiB, 184.87 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:50.819, 1, 48 %, 83405 MiB, 192.96 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:51.069, 0, 45 %, 86989 MiB, 182.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:51.069, 1, 46 %, 83405 MiB, 188.03 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:51.319, 0, 42 %, 86989 MiB, 180.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:51.319, 1, 45 %, 83405 MiB, 195.64 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:51.569, 0, 45 %, 86989 MiB, 187.65 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:51.569, 1, 47 %, 83405 MiB, 186.16 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:51.819, 0, 46 %, 86989 MiB, 178.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:51.819, 1, 46 %, 83405 MiB, 193.18 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:52.069, 0, 44 %, 86989 MiB, 189.36 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:52.069, 1, 48 %, 83405 MiB, 189.68 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:52.319, 0, 44 %, 86989 MiB, 185.28 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:52.319, 1, 48 %, 83405 MiB, 185.46 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:52.569, 0, 43 %, 86989 MiB, 180.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:52.569, 1, 47 %, 83405 MiB, 195.15 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:52.819, 0, 42 %, 86989 MiB, 188.88 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:52.819, 1, 48 %, 83405 MiB, 186.33 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:53.069, 0, 8 %, 86989 MiB, 191.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:28:53.069, 1, 10 %, 83405 MiB, 195.82 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:28:53.319, 0, 43 %, 86989 MiB, 197.13 W, 2362 MHz, 12481 MHz, 41
2026/09/24 04:28:53.319, 1, 56 %, 83405 MiB, 197.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 04:28:53.569, 0, 46 %, 86989 MiB, 197.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:53.569, 1, 45 %, 83405 MiB, 192.42 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:53.820, 0, 42 %, 86989 MiB, 195.55 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:53.820, 1, 48 %, 83405 MiB, 197.83 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:54.070, 0, 45 %, 86989 MiB, 184.37 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:28:54.070, 1, 46 %, 83405 MiB, 194.37 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:54.320, 0, 43 %, 86989 MiB, 184.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:54.320, 1, 46 %, 83405 MiB, 190.89 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:54.570, 0, 46 %, 86989 MiB, 184.81 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:54.570, 1, 45 %, 83405 MiB, 190.49 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:54.820, 0, 42 %, 86989 MiB, 185.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:54.820, 1, 48 %, 83405 MiB, 190.50 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:55.070, 0, 46 %, 86989 MiB, 186.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:55.070, 1, 48 %, 83405 MiB, 187.47 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:28:55.320, 0, 43 %, 86989 MiB, 182.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:55.320, 1, 46 %, 83405 MiB, 190.99 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:55.570, 0, 44 %, 86989 MiB, 187.63 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:55.570, 1, 47 %, 83405 MiB, 186.70 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:55.820, 0, 45 %, 86989 MiB, 181.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:55.820, 1, 45 %, 83405 MiB, 189.74 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:56.070, 0, 44 %, 86989 MiB, 186.43 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:56.070, 1, 48 %, 83405 MiB, 190.56 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:56.321, 0, 46 %, 86989 MiB, 184.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:56.321, 1, 47 %, 83405 MiB, 186.91 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:56.571, 0, 42 %, 86989 MiB, 183.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:28:56.571, 1, 48 %, 83405 MiB, 193.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:28:56.821, 0, 44 %, 86989 MiB, 188.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:56.821, 1, 47 %, 83405 MiB, 187.06 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:57.071, 0, 42 %, 86989 MiB, 180.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:57.071, 1, 45 %, 83405 MiB, 195.51 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:57.321, 0, 44 %, 86989 MiB, 188.39 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:57.321, 1, 48 %, 83405 MiB, 190.81 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:57.571, 0, 46 %, 86989 MiB, 181.27 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:57.571, 1, 46 %, 83405 MiB, 189.07 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:57.821, 0, 43 %, 86989 MiB, 182.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:28:57.821, 1, 48 %, 83405 MiB, 194.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:28:58.071, 0, 74 %, 86989 MiB, 199.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:58.071, 1, 48 %, 83405 MiB, 178.88 W, 2287 MHz, 12481 MHz, 40
2026/09/24 04:28:58.321, 0, 18 %, 86989 MiB, 195.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 04:28:58.321, 1, 11 %, 83405 MiB, 194.25 W, 2317 MHz, 12481 MHz, 43
2026/09/24 04:28:58.571, 0, 45 %, 86989 MiB, 196.47 W, 2347 MHz, 12481 MHz, 41
2026/09/24 04:28:58.571, 1, 45 %, 83405 MiB, 197.07 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:58.822, 0, 42 %, 86989 MiB, 198.97 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:58.822, 1, 49 %, 83405 MiB, 192.64 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:28:59.072, 0, 44 %, 86989 MiB, 184.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:59.072, 1, 46 %, 83405 MiB, 202.26 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:59.322, 0, 42 %, 86989 MiB, 184.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:28:59.322, 1, 47 %, 83405 MiB, 192.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:28:59.572, 0, 45 %, 86989 MiB, 184.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:28:59.572, 1, 45 %, 83405 MiB, 188.63 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:28:59.822, 0, 42 %, 86989 MiB, 183.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:28:59.822, 1, 49 %, 83405 MiB, 191.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:00.072, 0, 46 %, 86989 MiB, 186.89 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:00.072, 1, 48 %, 83405 MiB, 187.17 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:00.322, 0, 42 %, 86989 MiB, 181.72 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:00.322, 1, 45 %, 83405 MiB, 191.98 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:00.572, 0, 43 %, 86989 MiB, 188.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:00.572, 1, 48 %, 83405 MiB, 187.66 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:00.822, 0, 45 %, 86989 MiB, 181.92 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:00.822, 1, 45 %, 83405 MiB, 189.08 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:01.073, 0, 43 %, 86989 MiB, 186.52 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:01.073, 1, 48 %, 83405 MiB, 191.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:01.323, 0, 46 %, 86989 MiB, 187.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:01.323, 1, 48 %, 83405 MiB, 185.19 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:01.573, 0, 43 %, 86989 MiB, 181.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:01.573, 1, 47 %, 83405 MiB, 194.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:01.823, 0, 42 %, 86989 MiB, 190.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:01.823, 1, 48 %, 83405 MiB, 187.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 04:29:02.073, 0, 44 %, 86989 MiB, 179.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:02.073, 1, 45 %, 83405 MiB, 191.58 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:02.323, 0, 42 %, 86989 MiB, 183.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:02.323, 1, 46 %, 83405 MiB, 194.37 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:02.573, 0, 45 %, 86989 MiB, 188.70 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:02.573, 1, 47 %, 83405 MiB, 183.60 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:02.823, 0, 45 %, 86989 MiB, 179.68 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:02.823, 1, 46 %, 83405 MiB, 192.06 W, 2287 MHz, 12481 MHz, 41
2026/09/24 04:29:03.073, 0, 43 %, 86989 MiB, 190.24 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:03.074, 1, 48 %, 83405 MiB, 186.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:03.324, 0, 86 %, 86989 MiB, 201.60 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:03.324, 1, 48 %, 83405 MiB, 177.05 W, 2295 MHz, 12481 MHz, 40
2026/09/24 04:29:03.574, 0, 42 %, 86989 MiB, 196.00 W, 2355 MHz, 12481 MHz, 42
2026/09/24 04:29:03.574, 1, 48 %, 83405 MiB, 200.02 W, 2302 MHz, 12481 MHz, 42
2026/09/24 04:29:03.824, 0, 43 %, 86989 MiB, 202.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 04:29:03.824, 1, 48 %, 83405 MiB, 192.78 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:04.074, 0, 42 %, 86989 MiB, 195.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:04.074, 1, 45 %, 83405 MiB, 198.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:04.324, 0, 45 %, 86989 MiB, 184.17 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:04.324, 1, 49 %, 83405 MiB, 204.24 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:04.574, 0, 43 %, 86989 MiB, 185.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:04.574, 1, 47 %, 83405 MiB, 191.49 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:04.824, 0, 42 %, 86989 MiB, 185.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:04.824, 1, 48 %, 83405 MiB, 191.41 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:05.074, 0, 42 %, 86989 MiB, 185.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:05.074, 1, 45 %, 83405 MiB, 191.24 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:05.324, 0, 45 %, 86989 MiB, 185.55 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:05.324, 1, 49 %, 83405 MiB, 190.53 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:05.574, 0, 46 %, 86989 MiB, 183.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:05.574, 1, 45 %, 83405 MiB, 190.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:05.825, 0, 42 %, 86989 MiB, 185.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:05.825, 1, 48 %, 83405 MiB, 192.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 04:29:06.075, 0, 45 %, 86989 MiB, 184.13 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:06.075, 1, 46 %, 83405 MiB, 188.76 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:06.325, 0, 43 %, 86989 MiB, 181.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:06.325, 1, 46 %, 83405 MiB, 196.25 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:06.575, 0, 45 %, 86989 MiB, 187.89 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:06.575, 1, 47 %, 83405 MiB, 187.17 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:06.825, 0, 45 %, 86989 MiB, 179.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:06.825, 1, 45 %, 83405 MiB, 194.00 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:07.075, 0, 44 %, 86989 MiB, 188.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:07.075, 1, 48 %, 83405 MiB, 189.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:07.325, 0, 45 %, 86989 MiB, 184.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:07.325, 1, 47 %, 83405 MiB, 187.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 04:29:07.575, 0, 42 %, 86989 MiB, 183.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:07.575, 1, 48 %, 83405 MiB, 196.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 04:29:07.825, 0, 43 %, 86989 MiB, 190.35 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:29:07.825, 1, 48 %, 83405 MiB, 186.15 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:29:08.075, 0, 43 %, 86989 MiB, 179.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:08.075, 1, 45 %, 83405 MiB, 193.40 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:29:08.325, 0, 42 %, 86989 MiB, 186.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:29:08.325, 1, 47 %, 83405 MiB, 193.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 04:29:08.575, 0, 65 %, 86989 MiB, 195.61 W, 2325 MHz, 12481 MHz, 45
2026/09/24 04:29:08.576, 1, 0 %, 83405 MiB, 178.12 W, 2302 MHz, 12481 MHz, 41
2026/09/24 04:29:08.826, 0, 29 %, 86989 MiB, 201.21 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:29:08.826, 1, 5 %, 83405 MiB, 189.96 W, 2332 MHz, 12481 MHz, 40
2026/09/24 04:29:09.076, 0, 72 %, 86989 MiB, 212.99 W, 2347 MHz, 12481 MHz, 43
2026/09/24 04:29:09.076, 1, 69 %, 83405 MiB, 210.72 W, 2310 MHz, 12481 MHz, 43
2026/09/24 04:29:09.326, 0, 71 %, 86989 MiB, 220.57 W, 2287 MHz, 12481 MHz, 43
2026/09/24 04:29:09.326, 1, 76 %, 83405 MiB, 221.65 W, 2265 MHz, 12481 MHz, 43
2026/09/24 04:29:09.576, 0, 70 %, 86989 MiB, 226.81 W, 2295 MHz, 12481 MHz, 43
2026/09/24 04:29:09.576, 1, 74 %, 83405 MiB, 254.18 W, 2257 MHz, 12481 MHz, 43
2026/09/24 04:29:09.826, 0, 71 %, 86989 MiB, 231.12 W, 2287 MHz, 12481 MHz, 43
2026/09/24 04:29:09.826, 1, 75 %, 83405 MiB, 258.88 W, 2257 MHz, 12481 MHz, 43
2026/09/24 04:29:10.076, 0, 72 %, 86989 MiB, 244.89 W, 2287 MHz, 12481 MHz, 43
2026/09/24 04:29:10.076, 1, 76 %, 83405 MiB, 251.60 W, 2257 MHz, 12481 MHz, 43
2026/09/24 04:29:10.326, 0, 71 %, 86989 MiB, 245.87 W, 2295 MHz, 12481 MHz, 43
2026/09/24 04:29:10.326, 1, 76 %, 83405 MiB, 251.65 W, 2265 MHz, 12481 MHz, 43
2026/09/24 04:29:10.576, 0, 69 %, 86989 MiB, 244.42 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:10.576, 1, 75 %, 83405 MiB, 251.60 W, 2265 MHz, 12481 MHz, 44
2026/09/24 04:29:10.826, 0, 71 %, 86989 MiB, 243.83 W, 2295 MHz, 12481 MHz, 43
2026/09/24 04:29:10.826, 1, 76 %, 83405 MiB, 251.69 W, 2265 MHz, 12481 MHz, 44
2026/09/24 04:29:11.076, 0, 72 %, 86989 MiB, 243.02 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:11.076, 1, 76 %, 83405 MiB, 251.26 W, 2265 MHz, 12481 MHz, 44
2026/09/24 04:29:11.327, 0, 70 %, 86989 MiB, 242.78 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:11.327, 1, 76 %, 83405 MiB, 250.70 W, 2265 MHz, 12481 MHz, 43
2026/09/24 04:29:11.577, 0, 72 %, 86989 MiB, 244.57 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:11.577, 1, 76 %, 83405 MiB, 250.37 W, 2265 MHz, 12481 MHz, 43
2026/09/24 04:29:11.827, 0, 71 %, 86989 MiB, 244.57 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:11.827, 1, 76 %, 83405 MiB, 250.09 W, 2265 MHz, 12481 MHz, 44
2026/09/24 04:29:12.077, 0, 72 %, 86989 MiB, 243.62 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:12.077, 1, 75 %, 83405 MiB, 250.51 W, 2265 MHz, 12481 MHz, 44
2026/09/24 04:29:12.327, 0, 72 %, 86989 MiB, 244.58 W, 2295 MHz, 12481 MHz, 43
2026/09/24 04:29:12.327, 1, 76 %, 83405 MiB, 250.89 W, 2265 MHz, 12481 MHz, 44
2026/09/24 04:29:12.577, 0, 70 %, 86989 MiB, 243.68 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:29:12.577, 1, 74 %, 83405 MiB, 251.40 W, 2265 MHz, 12481 MHz, 44
